Dataset: MERRA2_100.tavgM_2d_adg_Nx.198601.nc4
SO2EMAN[0][0], 4.21455e-13, 5.91147e-13, 5.60183e-13, 6.06246e-13, 4.56531e-13, 4.04415e-13, 4.77274e-13, 4.27884e-13, 5.17393e-13, 4.85139e-13, 4.91234e-13, 5.6077e-13, 5.65168e-13, 6.17313e-13, 6.00079e-13, 8.79977e-13, 1.38732e-12, 2.56824e-12, 3.92042e-12, 4.0882e-12, 2.18157e-12, 4.05164e-12, 2.84151e-12, 7.13873e-13, 3.09759e-13, 9.7873e-13, 1.46372e-12, 5.30288e-12, 4.59089e-11, 2.85017e-11, 4.21507e-12, 2.34642e-12, 3.93492e-12, 6.53969e-12, 9.73959e-12, 2.91666e-11, 2.28884e-12, 4.31534e-12, 1.69462e-11, 2.9127e-11, 3.56023e-11, 1.60629e-11, 4.50266e-12, 1.92001e-12, 8.66239e-13, 1.6754e-13, 2.92977e-13, 2.23327e-13, 1.65378e-13, 1.69898e-13, 1.27285e-13, 1.13151e-13, 1.05589e-13, 1.53098e-13, 2.47522e-13, 4.78026e-13, 9.40653e-13, 1.40169e-12, 1.1673e-12, 1.33651e-12, 1.76345e-12, 2.49498e-12, 3.28652e-12, 5.33904e-12, 8.24184e-12, 8.41409e-12, 7.11546e-12, 3.00431e-12, 1.80989e-12, 3.93188e-12, 6.0623e-12, 3.39254e-11, 7.41635e-12, 2.67591e-12, 7.00887e-13, 5.66721e-12, 7.88134e-11, 4.13829e-11, 2.05885e-12, 4.14464e-12, 5.92902e-12, 7.59925e-12, 6.89794e-12, 2.68637e-12, 1.10415e-12, 5.1548e-13, 3.62337e-13, 4.38094e-13, 7.3726e-13, 1.4584e-12, 2.30373e-12, 2.78627e-12, 9.99645e-13, 8.71289e-13, 1.1728e-12
SO2EMAN[0][1], 6.93961e-13, 5.5928e-13, 6.14354e-13, 5.91863e-13, 4.54461e-13, 4.06377e-13, 4.22769e-13, 4.11603e-13, 4.50711e-13, 4.39118e-13, 4.43455e-13, 5.84629e-13, 6.92951e-13, 6.82135e-13, 1.01549e-12, 1.27634e-12, 1.64588e-12, 3.30016e-12, 4.75084e-12, 3.285e-12, 1.28933e-12, 1.66579e-12, 1.0923e-12, 3.63791e-13, 3.81648e-13, 1.49892e-11, 1.39038e-11, 7.05494e-12, 5.12631e-11, 3.25735e-12, 3.32333e-12, 1.74905e-12, 1.98316e-12, 2.79023e-12, 2.16321e-11, 7.86255e-11, 4.61836e-12, 7.602e-12, 2.21082e-11, 1.44624e-10, 2.87628e-10, 1.44353e-10, 2.61963e-11, 1.67209e-11, 1.85617e-11, 7.6789e-12, 2.02911e-13, 3.10526e-13, 2.33673e-13, 2.16868e-13, 1.31427e-13, 1.32219e-13, 1.68691e-13, 2.6433e-13, 4.89401e-13, 1.01864e-12, 1.7242e-12, 1.76418e-12, 1.51346e-12, 2.49515e-12, 3.54653e-12, 5.09522e-12, 5.91876e-12, 6.14018e-12, 6.02592e-12, 4.90756e-12, 2.69359e-12, 1.26955e-12, 9.21858e-13, 1.26223e-12, 3.6782e-12, 7.67579e-11, 1.33201e-10, 7.34014e-12, 1.21183e-12, 1.13262e-11, 3.6846e-11, 8.22671e-12, 4.57773e-12, 5.88559e-12, 8.42486e-12, 8.09778e-12, 3.18217e-12, 1.70908e-12, 9.50953e-13, 5.24061e-13, 4.94579e-13, 5.42999e-13, 6.96726e-13, 1.39466e-12, 2.35657e-12, 1.99789e-12, 9.3041e-13, 7.29237e-13, 1.02824e-12
SO2EMAN[0][2], 9.28104e-13, 6.74493e-13, 6.54587e-13, 5.17758e-13, 4.66903e-13, 4.36382e-13, 3.66703e-13, 4.16509e-13, 5.95867e-13, 6.09283e-13, 4.57319e-13, 5.75353e-13, 7.09769e-13, 9.08821e-13, 1.10591e-12, 1.33619e-12, 1.71983e-12, 4.12201e-12, 4.62351e-12, 2.04868e-12, 9.5558e-13, 6.42806e-12, 6.53055e-13, 2.16576e-13, 5.50563e-13, 1.01806e-11, 1.22786e-11, 5.56344e-12, 4.922e-11, 2.28674e-12, 9.66596e-13, 1.17159e-12, 1.33026e-12, 2.33485e-12, 1.14658e-11, 9.166e-12, 1.41869e-12, 5.4976e-12, 2.96562e-11, 8.15015e-11, 1.03932e-10, 7.03128e-12, 2.23606e-11, 1.31466e-10, 1.20284e-10, 4.77329e-11, 1.80879e-13, 3.02113e-13, 2.82863e-13, 2.48543e-13, 1.47427e-13, 2.01799e-13, 3.24586e-13, 4.37761e-13, 8.13629e-13, 1.55436e-12, 1.819e-12, 1.81452e-12, 2.41934e-12, 5.45416e-12, 7.68807e-12, 8.39621e-12, 6.17576e-12, 3.98082e-12, 2.8053e-12, 1.77511e-12, 7.54937e-13, 3.15325e-13, 1.31945e-12, 1.72495e-11, 5.17533e-12, 2.06692e-10, 6.58085e-10, 3.91303e-11, 1.16202e-11, 7.79798e-12, 3.89079e-12, 4.56375e-12, 6.11909e-12, 8.40881e-12, 9.13999e-12, 5.37233e-12, 2.02565e-12, 1.51331e-12, 1.13892e-12, 8.29229e-13, 7.78918e-13, 8.21357e-13, 9.00083e-13, 1.85979e-12, 2.93557e-12, 1.73627e-12, 1.15138e-12, 8.83193e-13, 8.83888e-13
SO2EMAN[0][3], 9.17832e-13, 8.55717e-13, 6.37884e-13, 5.91749e-13, 4.80884e-13, 4.35401e-13, 4.13472e-13, 3.88725e-13, 4.60119e-13, 6.58455e-13, 5.79622e-13, 7.26043e-13, 8.53769e-13, 1.1629e-12, 1.49996e-12, 1.55219e-12, 3.14203e-12, 4.12969e-12, 2.51429e-12, 1.12928e-12, 7.6172e-13, 9.94674e-13, 3.01361e-13, 9.75564e-14, 5.70304e-13, 3.59775e-12, 5.48803e-12, 3.88352e-12, 2.95231e-12, 1.97273e-12, 3.2897e-12, 7.97183e-12, 2.12424e-12, 1.61707e-12, 1.42987e-12, 2.03588e-12, 1.5918e-12, 4.90132e-11, 3.24121e-10, 3.79856e-11, 5.03024e-12, 3.51429e-12, 3.54139e-11, 9.51898e-11, 3.20143e-11, 5.27349e-13, 1.21872e-13, 2.14312e-13, 3.32938e-13, 3.18899e-13, 2.9311e-13, 4.33793e-13, 8.1365e-13, 1.33063e-12, 2.4918e-12, 3.07909e-12, 4.39734e-12, 6.16029e-12, 7.85436e-12, 6.81038e-12, 4.85444e-12, 3.38556e-12, 2.84919e-12, 2.45137e-12, 1.469e-12, 6.48907e-13, 4.2913e-13, 3.45179e-13, 9.10446e-12, 8.07094e-11, 1.57415e-11, 1.06415e-10, 2.33212e-10, 3.26909e-11, 2.64026e-11, 7.39113e-12, 3.57887e-12, 4.89833e-12, 7.60751e-12, 7.53416e-12, 5.07717e-12, 3.93698e-12, 1.82887e-12, 1.60803e-12, 1.27518e-12, 1.07793e-12, 1.00775e-12, 1.17089e-12, 1.32188e-12, 2.21689e-12, 3.51859e-12, 1.42141e-12, 1.16426e-12, 9.52715e-13, 1.00274e-12
SO2EMAN[0][4], 1.16396e-12, 1.10425e-12, 8.48554e-13, 6.06447e-13, 5.96326e-13, 5.09564e-13, 4.01167e-13, 4.10349e-13, 4.38162e-13, 6.44273e-13, 6.84535e-13, 9.09266e-13, 8.81675e-13, 1.05791e-12, 1.35896e-12, 2.15724e-12, 5.32099e-12, 3.62617e-12, 9.47701e-13, 5.80475e-13, 1.13604e-12, 1.25093e-12, 1.03498e-13, 4.66637e-13, 3.20707e-12, 8.86425e-12, 8.73922e-12, 6.97621e-12, 2.48424e-12, 8.96566e-13, 1.52524e-11, 4.90348e-11, 1.08861e-11, 3.15186e-12, 1.74127e-12, 1.47047e-12, 1.98256e-12, 9.1366e-12, 2.71136e-11, 5.50631e-12, 4.04654e-12, 2.947e-12, 1.72868e-12, 1.49251e-12, 5.93859e-12, 1.81107e-12, 1.19054e-13, 2.37953e-13, 4.39516e-13, 6.00609e-13, 6.97421e-13, 8.49987e-13, 1.40026e-12, 2.85203e-12, 5.0876e-12, 7.7911e-12, 1.04133e-11, 6.64254e-12, 3.86403e-12, 2.17286e-12, 1.69262e-12, 1.87552e-12, 1.77709e-12, 1.40858e-12, 6.56521e-13, 2.88325e-13, 2.90484e-13, 3.46249e-12, 6.79756e-11, 1.01532e-10, 1.07596e-11, 4.38336e-10, 1.17068e-10, 2.0473e-11, 1.10535e-11, 4.50392e-12, 3.34147e-12, 8.4252e-12, 7.81952e-12, 4.02144e-12, 2.82802e-12, 3.36975e-12, 1.54835e-12, 1.40942e-12, 1.0436e-12, 9.97725e-13, 9.95763e-13, 1.12673e-12, 2.00551e-12, 2.54119e-12, 2.87151e-12, 1.37734e-12, 1.15967e-12, 1.02997e-12, 1.10455e-12
SO2EMAN[0][5], 8.33914e-13, 1.18042e-12, 1.08253e-12, 6.7657e-13, 5.85539e-13, 6.07543e-13, 5.95953e-13, 5.36839e-13, 5.5027e-13, 6.49445e-13, 1.01092e-12, 8.62228e-13, 7.95729e-13, 1.00533e-12, 1.60949e-12, 4.30411e-12, 4.85994e-12, 2.49426e-12, 9.10089e-13, 6.38264e-13, 2.25861e-12, 7.55611e-13, 1.12941e-13, 1.90778e-12, 7.16462e-12, 6.78969e-12, 6.77835e-12, 6.01119e-12, 3.15682e-12, 1.26432e-12, 2.08184e-11, 7.81432e-11, 2.04907e-11, 8.84525e-13, 1.47909e-12, 5.88898e-13, 3.54206e-12, 1.4794e-12, 1.4896e-11, 2.94692e-11, 7.63421e-12, 1.43276e-11, 4.52788e-12, 6.70546e-12, 7.57695e-11, 3.32782e-11, 1.94035e-13, 3.26735e-13, 4.91005e-13, 7.19869e-13, 9.25926e-13, 1.46981e-12, 3.4237e-12, 5.54092e-12, 5.50361e-12, 4.96177e-12, 4.21065e-12, 2.44051e-12, 2.32597e-12, 1.74682e-12, 1.97935e-12, 2.10894e-12, 1.4431e-12, 1.09568e-12, 5.99377e-13, 3.69371e-13, 3.2161e-13, 5.36345e-11, 3.77286e-10, 3.77352e-10, 3.62216e-11, 1.639e-10, 2.86133e-11, 4.71628e-12, 2.41831e-12, 3.45788e-12, 8.33765e-12, 8.05985e-12, 3.48719e-12, 1.76739e-12, 2.13143e-12, 2.80341e-12, 1.28915e-12, 1.16493e-12, 1.21627e-12, 1.02188e-12, 1.01118e-12, 1.24219e-12, 2.02015e-12, 2.37722e-12, 2.07648e-12, 1.13264e-12, 9.12446e-13, 9.82855e-13, 1.34866e-12
SO2EMAN[0][6], 6.58713e-13, 1.00413e-12, 1.30588e-12, 1.00545e-12, 7.54866e-13, 6.93546e-13, 7.36909e-13, 7.22626e-13, 7.3125e-13, 7.51879e-13, 9.2637e-13, 7.57323e-13, 8.47967e-13, 1.15276e-12, 3.1924e-12, 5.12599e-12, 2.48166e-12, 1.23384e-12, 1.23931e-12, 9.90319e-13, 1.5127e-13, 2.8715e-13, 2.54764e-11, 4.54119e-11, 5.37887e-12, 4.17129e-12, 3.13805e-12, 4.81737e-12, 2.71886e-12, 4.78871e-12, 8.06764e-12, 2.00302e-11, 1.09159e-11, 8.9249e-13, 1.01032e-12, 5.04056e-13, 7.13114e-13, 1.9676e-12, 1.72747e-10, 4.29337e-10, 7.7495e-12, 2.44071e-11, 1.12102e-11, 1.17421e-11, 2.33337e-10, 1.42385e-10, 4.42038e-12, 1.40767e-13, 2.48794e-13, 5.65189e-13, 9.2468e-13, 2.72851e-12, 4.77198e-12, 4.5999e-12, 3.18839e-12, 2.07903e-12, 1.36949e-12, 9.61811e-13, 1.1181e-12, 1.42043e-12, 2.02018e-12, 1.68781e-12, 1.02517e-12, 6.96826e-13, 3.99881e-13, 2.79984e-13, 2.55076e-13, 1.98536e-10, 6.69073e-10, 5.01792e-10, 5.98002e-11, 4.05367e-11, 9.74097e-12, 5.07723e-12, 4.30205e-12, 8.46004e-12, 7.9347e-12, 3.16146e-12, 1.22705e-12, 9.13277e-13, 1.71739e-12, 2.37376e-12, 1.10363e-12, 1.0546e-12, 9.8446e-13, 1.02629e-12, 1.21238e-12, 1.36474e-12, 2.17575e-12, 2.58225e-12, 1.61657e-12, 7.75014e-13, 7.20169e-13, 6.27068e-13, 1.01811e-12
SO2EMAN[0][7], 5.62095e-13, 7.67329e-13, 1.03297e-12, 1.20211e-12, 9.55838e-13, 8.12984e-13, 7.45346e-13, 7.72593e-13, 8.59391e-13, 7.46356e-13, 5.8614e-13, 5.98188e-13, 8.37968e-13, 1.40848e-12, 4.52971e-12, 3.59411e-12, 1.56762e-12, 7.32998e-13, 1.38556e-12, 1.35403e-12, 3.54902e-13, 3.37087e-12, 5.93658e-12, 6.07749e-12, 7.47651e-12, 9.72171e-12, 3.77012e-12, 4.06637e-12, 2.72791e-12, 6.90648e-12, 1.33911e-11, 3.50302e-11, 2.05283e-11, 1.4071e-12, 1.87807e-12, 6.30829e-13, 6.70575e-13, 1.29403e-12, 3.76681e-10, 9.77281e-10, 2.34224e-12, 1.75726e-12, 5.1794e-11, 3.70193e-11, 4.49058e-11, 9.45755e-11, 4.05862e-11, 9.65605e-11, 5.54599e-11, 8.63374e-13, 1.78224e-12, 2.91643e-12, 2.23477e-12, 1.30154e-12, 9.44363e-13, 7.04426e-13, 7.54372e-13, 9.14981e-13, 9.26055e-13, 1.28257e-12, 1.60591e-12, 1.1018e-12, 5.8387e-13, 3.14143e-13, 2.22125e-13, 1.87354e-13, 2.01369e-13, 1.99794e-10, 4.99943e-10, 2.34576e-10, 6.77588e-10, 1.20792e-10, 5.92232e-12, 6.59687e-12, 8.80855e-12, 7.733e-12, 3.5991e-12, 1.8367e-12, 9.73286e-13, 9.30481e-13, 1.94623e-12, 2.5175e-12, 9.51096e-13, 7.1171e-13, 7.5397e-13, 8.31743e-13, 1.19694e-12, 1.76888e-12, 2.52827e-12, 3.09688e-12, 1.53931e-12, 8.34365e-13, 7.72185e-13, 8.20111e-13, 8.48518e-13
SO2EMAN[0][8], 4.80891e-13, 6.45727e-13, 8.60015e-13, 1.15658e-12, 1.29177e-12, 9.72212e-13, 7.86482e-13, 8.40267e-13, 7.50976e-13, 4.58981e-13, 4.15975e-13, 4.26942e-13, 8.907e-13, 2.07931e-12, 5.10485e-12, 2.25655e-12, 5.3002e-13, 1.3487e-12, 9.75564e-13, 4.16208e-13, 3.70431e-13, 9.13368e-12, 1.05647e-11, 8.56915e-12, 7.75007e-12, 1.06725e-11, 4.03766e-12, 1.8487e-12, 2.85807e-12, 4.61234e-12, 1.11852e-11, 1.76689e-11, 6.60312e-12, 2.4304e-12, 1.72612e-12, 4.608e-13, 1.10873e-12, 6.59408e-13, 1.55095e-12, 5.00188e-12, 3.44381e-12, 3.97371e-12, 2.86909e-10, 1.0131e-10, 5.72065e-11, 1.20842e-10, 1.36804e-10, 5.02107e-10, 2.85281e-10, 3.27065e-11, 2.30153e-12, 1.72775e-12, 4.96879e-13, 2.86943e-13, 4.65807e-13, 8.38705e-13, 6.95014e-13, 1.04168e-12, 6.78855e-13, 8.32868e-13, 1.08888e-12, 7.2918e-13, 2.84471e-13, 1.76946e-13, 1.53042e-13, 1.51818e-13, 1.89075e-13, 2.11412e-10, 4.06922e-10, 1.25525e-10, 1.92611e-10, 1.83774e-11, 6.67366e-12, 8.1372e-12, 7.41715e-12, 4.61371e-12, 1.86729e-12, 8.84805e-13, 7.84326e-13, 1.0211e-12, 2.14693e-12, 2.65525e-12, 9.50881e-13, 6.07521e-13, 6.23652e-13, 7.23557e-13, 1.0211e-12, 2.03545e-12, 2.41854e-12, 2.66333e-12, 1.26435e-12, 1.02883e-12, 9.76409e-13, 8.97426e-13, 8.89389e-13
SO2EMAN[0][9], 4.5623e-13, 6.73425e-13, 7.89361e-13, 1.03398e-12, 1.26184e-12, 1.43406e-12, 1.48866e-12, 8.79719e-13, 6.52138e-13, 4.6744e-13, 2.10346e-13, 6.16783e-13, 1.26912e-12, 3.09739e-12, 3.53845e-12, 1.77435e-12, 2.65955e-12, 1.62297e-12, 5.22492e-13, 1.14796e-13, 4.79752e-13, 4.43367e-12, 5.19796e-12, 7.27e-12, 5.53507e-12, 6.14648e-12, 3.58858e-12, 1.45845e-12, 1.74739e-12, 2.96064e-12, 8.22304e-12, 1.17776e-11, 9.6761e-12, 4.64512e-12, 3.75121e-12, 7.63447e-13, 6.79886e-13, 6.50992e-13, 1.90116e-12, 3.87945e-12, 1.76319e-12, 7.05735e-12, 6.10205e-10, 2.12286e-10, 8.53362e-12, 1.67008e-10, 2.03301e-10, 8.33251e-10, 6.92257e-10, 2.23497e-10, 1.05765e-10, 9.64103e-12, 1.4355e-12, 7.64464e-12, 2.44498e-11, 1.97994e-11, 3.0982e-11, 1.22281e-11, 2.81404e-12, 6.75273e-13, 9.30381e-13, 3.92858e-13, 1.68749e-13, 2.33344e-13, 5.60125e-13, 1.25869e-12, 2.1897e-12, 1.07337e-10, 2.21627e-10, 2.78573e-10, 1.6324e-10, 1.42065e-11, 7.65289e-12, 5.80118e-12, 4.04356e-12, 2.74834e-12, 1.6843e-12, 8.30225e-13, 6.82773e-13, 9.03156e-13, 1.98379e-12, 2.54987e-12, 9.47357e-13, 7.02793e-13, 7.76347e-13, 8.76639e-13, 1.0408e-12, 1.73338e-12, 1.97405e-12, 2.03427e-12, 9.7734e-13, 8.45438e-13, 9.04474e-13, 8.69226e-13, 7.89275e-13
