Dataset: MERRA2_100.tavgM_2d_adg_Nx.199009.nc4
SO2EMAN[0][0], 5.06957e-13, 7.1092e-13, 6.74068e-13, 7.28972e-13, 5.49287e-13, 4.86714e-13, 5.74045e-13, 5.1501e-13, 6.22554e-13, 5.83748e-13, 5.90964e-13, 6.74527e-13, 6.79967e-13, 7.42576e-13, 7.22289e-13, 1.05902e-12, 1.67022e-12, 3.09237e-12, 4.71646e-12, 4.91536e-12, 2.58614e-12, 4.50407e-12, 2.99372e-12, 6.155e-13, 3.65049e-13, 1.18712e-12, 1.41465e-12, 4.2491e-12, 5.2457e-11, 3.33609e-11, 2.36403e-12, 1.45342e-12, 3.31054e-12, 6.54102e-12, 6.57897e-12, 1.38497e-11, 1.40115e-12, 3.54191e-12, 1.32318e-11, 2.67626e-11, 3.85394e-11, 1.82503e-11, 4.21085e-12, 1.38892e-12, 7.00062e-13, 1.78202e-13, 3.47274e-13, 2.63756e-13, 1.94017e-13, 2.0174e-13, 1.5233e-13, 1.35641e-13, 1.2681e-13, 1.83884e-13, 2.97525e-13, 5.74888e-13, 1.1308e-12, 1.6848e-12, 1.4044e-12, 1.60808e-12, 2.12141e-12, 3.00009e-12, 3.95068e-12, 6.42265e-12, 9.91373e-12, 1.01206e-11, 8.56097e-12, 3.61743e-12, 2.02703e-12, 3.19424e-12, 6.06579e-12, 3.37944e-11, 8.39423e-12, 3.19803e-12, 8.34407e-13, 5.52098e-12, 7.84382e-11, 4.05294e-11, 2.39388e-12, 4.96444e-12, 7.13829e-12, 9.13936e-12, 8.29452e-12, 3.23531e-12, 1.3325e-12, 6.21029e-13, 4.35988e-13, 5.27844e-13, 8.88711e-13, 1.75694e-12, 2.77215e-12, 3.34805e-12, 1.20529e-12, 1.04926e-12, 1.4093e-12
SO2EMAN[0][1], 8.35117e-13, 6.73247e-13, 7.39098e-13, 7.11801e-13, 5.46837e-13, 4.89038e-13, 5.08704e-13, 4.95507e-13, 5.42655e-13, 5.28585e-13, 5.33692e-13, 7.03304e-13, 8.33481e-13, 8.21136e-13, 1.22179e-12, 1.5357e-12, 1.98159e-12, 3.97152e-12, 5.7127e-12, 3.95109e-12, 1.49537e-12, 1.4805e-12, 8.63243e-13, 3.86883e-13, 3.86702e-13, 1.78761e-11, 1.47907e-11, 5.57983e-12, 6.17812e-11, 2.01169e-12, 1.80145e-12, 1.04311e-12, 1.23701e-12, 1.87933e-12, 1.27616e-11, 3.20431e-11, 3.45747e-12, 7.5237e-12, 1.98691e-11, 1.62779e-10, 3.48708e-10, 1.8293e-10, 3.13378e-11, 1.70246e-11, 1.80492e-11, 9.38994e-12, 2.39135e-13, 3.68139e-13, 2.75868e-13, 2.58071e-13, 1.57361e-13, 1.58599e-13, 2.02714e-13, 3.17912e-13, 5.88685e-13, 1.22477e-12, 2.07239e-12, 2.12363e-12, 1.82473e-12, 3.00743e-12, 4.26782e-12, 6.125e-12, 7.11064e-12, 7.38064e-12, 7.24564e-12, 5.90177e-12, 3.2454e-12, 1.53221e-12, 1.09915e-12, 1.20982e-12, 3.71732e-12, 6.32108e-11, 1.03723e-10, 7.40208e-12, 1.42631e-12, 1.10397e-11, 3.71756e-11, 8.72132e-12, 5.4453e-12, 7.076e-12, 1.01362e-11, 9.73515e-12, 3.83385e-12, 2.06049e-12, 1.14714e-12, 6.31895e-13, 5.95331e-13, 6.54306e-13, 8.40461e-13, 1.68091e-12, 2.83586e-12, 2.40288e-12, 1.12214e-12, 8.78482e-13, 1.2356e-12
SO2EMAN[0][2], 1.11696e-12, 8.12113e-13, 7.8754e-13, 6.22998e-13, 5.61751e-13, 5.2498e-13, 4.41469e-13, 5.01362e-13, 7.16627e-13, 7.3254e-13, 5.50345e-13, 6.92454e-13, 8.54191e-13, 1.09378e-12, 1.33142e-12, 1.60858e-12, 2.07111e-12, 4.95834e-12, 5.56089e-12, 2.4506e-12, 9.42194e-13, 7.41783e-12, 4.91274e-13, 2.55703e-13, 4.88964e-13, 1.0953e-11, 1.22071e-11, 4.20114e-12, 5.97604e-11, 1.3373e-12, 6.13073e-13, 7.52598e-13, 7.97651e-13, 1.52302e-12, 9.24546e-12, 8.73778e-12, 1.06724e-12, 4.59792e-12, 2.52631e-11, 8.07565e-11, 1.05564e-10, 5.94712e-12, 2.015e-11, 1.41929e-10, 1.22138e-10, 5.91882e-11, 2.12565e-13, 3.58065e-13, 3.35106e-13, 2.96296e-13, 1.76833e-13, 2.4224e-13, 3.8994e-13, 5.26453e-13, 9.78284e-13, 1.86819e-12, 2.18752e-12, 2.1872e-12, 2.91515e-12, 6.56518e-12, 9.24321e-12, 1.00916e-11, 7.42482e-12, 4.79012e-12, 3.37537e-12, 2.13515e-12, 9.08732e-13, 3.77824e-13, 1.08732e-12, 1.31161e-11, 4.23389e-12, 1.72054e-10, 5.568e-10, 3.55186e-11, 1.16535e-11, 8.08799e-12, 4.64896e-12, 5.43553e-12, 7.36004e-12, 1.01146e-11, 1.09984e-11, 6.46493e-12, 2.43935e-12, 1.82145e-12, 1.37144e-12, 9.98638e-13, 9.37324e-13, 9.88646e-13, 1.08444e-12, 2.23901e-12, 3.53036e-12, 2.08917e-12, 1.38661e-12, 1.06242e-12, 1.06232e-12
SO2EMAN[0][3], 1.10485e-12, 1.02967e-12, 7.6783e-13, 7.11993e-13, 5.78633e-13, 5.23818e-13, 4.97417e-13, 4.67855e-13, 5.53535e-13, 7.91892e-13, 6.97583e-13, 8.73486e-13, 1.027e-12, 1.39845e-12, 1.80445e-12, 1.8708e-12, 3.78293e-12, 4.95171e-12, 2.97285e-12, 1.26287e-12, 6.81892e-13, 9.10368e-13, 2.69451e-13, 1.14549e-13, 4.70009e-13, 2.77938e-12, 4.04743e-12, 2.61859e-12, 1.86778e-12, 1.15802e-12, 1.86997e-12, 4.41158e-12, 1.22253e-12, 9.29242e-13, 9.95796e-13, 1.46327e-12, 1.21267e-12, 4.2606e-11, 2.84354e-10, 3.22942e-11, 2.66767e-12, 2.229e-12, 3.14723e-11, 7.83179e-11, 2.68083e-11, 3.62455e-13, 1.42871e-13, 2.54067e-13, 3.96734e-13, 3.82024e-13, 3.52699e-13, 5.2182e-13, 9.79291e-13, 1.60294e-12, 3.00074e-12, 3.71045e-12, 5.29514e-12, 7.4048e-12, 9.4334e-12, 8.18261e-12, 5.839e-12, 4.07692e-12, 3.42976e-12, 2.94899e-12, 1.76709e-12, 7.8102e-13, 5.16387e-13, 3.6724e-13, 7.03757e-12, 6.69028e-11, 1.33419e-11, 8.67459e-11, 1.84826e-10, 2.8701e-11, 2.61271e-11, 8.15549e-12, 4.18166e-12, 5.78749e-12, 9.14599e-12, 9.06214e-12, 6.1125e-12, 4.73583e-12, 2.20188e-12, 1.93454e-12, 1.53488e-12, 1.29723e-12, 1.21245e-12, 1.40923e-12, 1.59237e-12, 2.66809e-12, 4.22921e-12, 1.71159e-12, 1.40189e-12, 1.14563e-12, 1.20507e-12
SO2EMAN[0][4], 1.39986e-12, 1.3279e-12, 1.02084e-12, 7.29957e-13, 7.1713e-13, 6.1271e-13, 4.82562e-13, 4.93561e-13, 5.2686e-13, 7.75135e-13, 8.23845e-13, 1.09354e-12, 1.0609e-12, 1.27291e-12, 1.63604e-12, 2.59813e-12, 6.35373e-12, 4.07674e-12, 9.31596e-13, 4.56117e-13, 7.23865e-13, 1.31397e-12, 1.18934e-13, 3.92253e-13, 2.54108e-12, 6.11499e-12, 5.60085e-12, 4.43254e-12, 1.72946e-12, 6.04842e-13, 1.47494e-11, 4.76395e-11, 1.00325e-11, 1.63531e-12, 1.00225e-12, 9.72141e-13, 1.38316e-12, 1.00023e-11, 3.03226e-11, 3.86991e-12, 2.31219e-12, 1.93046e-12, 1.13132e-12, 1.03032e-12, 5.22136e-12, 1.76327e-12, 1.40832e-13, 2.84232e-13, 5.26904e-13, 7.21749e-13, 8.39121e-13, 1.023e-12, 1.68609e-12, 3.43219e-12, 6.12044e-12, 9.36851e-12, 1.25173e-11, 7.98851e-12, 4.65376e-12, 2.61515e-12, 2.03772e-12, 2.2534e-12, 2.13494e-12, 1.69254e-12, 7.89295e-13, 3.46316e-13, 3.46786e-13, 2.57051e-12, 5.89893e-11, 8.78723e-11, 8.71587e-12, 4.28042e-10, 9.77328e-11, 1.90383e-11, 1.13647e-11, 5.0561e-12, 3.96542e-12, 1.01113e-11, 9.40226e-12, 4.84732e-12, 3.40551e-12, 4.04956e-12, 1.86352e-12, 1.69621e-12, 1.25748e-12, 1.20176e-12, 1.19922e-12, 1.35748e-12, 2.41404e-12, 3.05767e-12, 3.45389e-12, 1.65839e-12, 1.39616e-12, 1.23819e-12, 1.32747e-12
SO2EMAN[0][5], 1.00357e-12, 1.41972e-12, 1.3021e-12, 8.1463e-13, 7.04895e-13, 7.30867e-13, 7.16804e-13, 6.45772e-13, 6.61856e-13, 7.81693e-13, 1.21529e-12, 1.03695e-12, 9.58448e-13, 1.2114e-12, 1.9396e-12, 5.1721e-12, 5.68375e-12, 2.50312e-12, 7.61835e-13, 4.68033e-13, 1.3842e-12, 4.86848e-13, 1.26449e-13, 1.77285e-12, 6.40951e-12, 4.97291e-12, 4.09113e-12, 3.79353e-12, 2.26936e-12, 8.34762e-13, 2.32977e-11, 9.27486e-11, 2.37558e-11, 6.32272e-13, 8.25377e-13, 3.32523e-13, 1.81683e-12, 1.15935e-12, 1.76117e-11, 3.63959e-11, 5.69388e-12, 1.05416e-11, 3.28439e-12, 4.72837e-12, 6.74788e-11, 3.23216e-11, 2.29527e-13, 3.90336e-13, 5.88315e-13, 8.64701e-13, 1.1141e-12, 1.7714e-12, 4.11665e-12, 6.65749e-12, 6.61415e-12, 5.96412e-12, 5.06285e-12, 2.93756e-12, 2.8001e-12, 2.10256e-12, 2.38079e-12, 2.53359e-12, 1.73384e-12, 1.31492e-12, 7.17241e-13, 4.39393e-13, 3.80281e-13, 4.52284e-11, 3.49958e-10, 3.67235e-10, 3.34666e-11, 1.57977e-10, 2.14181e-11, 5.5314e-12, 2.89496e-12, 4.14519e-12, 1.00137e-11, 9.68363e-12, 4.20002e-12, 2.13133e-12, 2.56432e-12, 3.36782e-12, 1.55092e-12, 1.40181e-12, 1.46401e-12, 1.23067e-12, 1.21809e-12, 1.4964e-12, 2.43186e-12, 2.86011e-12, 2.49886e-12, 1.36369e-12, 1.098e-12, 1.18088e-12, 1.61998e-12
SO2EMAN[0][6], 7.92966e-13, 1.20874e-12, 1.57082e-12, 1.20977e-12, 9.08496e-13, 8.34451e-13, 8.86535e-13, 8.69349e-13, 8.79556e-13, 9.04728e-13, 1.11415e-12, 9.1099e-13, 1.02172e-12, 1.39024e-12, 3.84037e-12, 6.13998e-12, 2.85043e-12, 1.2227e-12, 9.74095e-13, 7.60843e-13, 1.21164e-13, 3.20166e-13, 3.15268e-11, 5.52513e-11, 4.38334e-12, 3.21085e-12, 1.91154e-12, 2.97119e-12, 1.88898e-12, 2.96062e-12, 6.4313e-12, 1.89776e-11, 1.05642e-11, 5.81757e-13, 5.98114e-13, 2.75557e-13, 3.88171e-13, 1.60594e-12, 2.15528e-10, 5.38375e-10, 6.59082e-12, 2.22071e-11, 1.03048e-11, 8.76833e-12, 2.09762e-10, 1.38783e-10, 4.37771e-12, 1.66724e-13, 2.9815e-13, 6.79952e-13, 1.11469e-12, 3.28667e-12, 5.73822e-12, 5.53211e-12, 3.83486e-12, 2.49895e-12, 1.64224e-12, 1.1537e-12, 1.34207e-12, 1.70834e-12, 2.42784e-12, 2.02804e-12, 1.23122e-12, 8.35036e-13, 4.77166e-13, 3.32097e-13, 3.00334e-13, 1.77022e-10, 6.24914e-10, 4.79781e-10, 5.38681e-11, 2.89279e-11, 9.17559e-12, 6.07869e-12, 5.16594e-12, 1.01638e-11, 9.53702e-12, 3.80827e-12, 1.47762e-12, 1.09807e-12, 2.06389e-12, 2.84922e-12, 1.32649e-12, 1.2687e-12, 1.18569e-12, 1.23599e-12, 1.45959e-12, 1.64363e-12, 2.61862e-12, 3.10478e-12, 1.94579e-12, 9.3315e-13, 8.66285e-13, 7.53723e-13, 1.22382e-12
SO2EMAN[0][7], 6.76829e-13, 9.24076e-13, 1.24327e-12, 1.44575e-12, 1.15009e-12, 9.7861e-13, 8.9692e-13, 9.29286e-13, 1.03317e-12, 8.97415e-13, 7.05288e-13, 7.19684e-13, 1.00996e-12, 1.69765e-12, 5.44483e-12, 4.06786e-12, 1.57871e-12, 6.98515e-13, 1.07736e-12, 1.04984e-12, 2.77526e-13, 3.74823e-12, 5.68103e-12, 5.35666e-12, 5.18146e-12, 6.51183e-12, 2.49975e-12, 2.5504e-12, 1.83258e-12, 4.50668e-12, 1.10768e-11, 3.52325e-11, 2.278e-11, 8.65308e-13, 1.13484e-12, 3.60723e-13, 4.72822e-13, 9.57516e-13, 4.71906e-10, 1.22506e-09, 1.50234e-12, 1.4089e-12, 5.13358e-11, 3.43476e-11, 4.30613e-11, 9.25932e-11, 3.97904e-11, 9.53397e-11, 5.49846e-11, 1.04152e-12, 2.14578e-12, 3.50786e-12, 2.68937e-12, 1.56904e-12, 1.1373e-12, 8.46937e-13, 9.04365e-13, 1.09766e-12, 1.10898e-12, 1.54052e-12, 1.92755e-12, 1.32259e-12, 6.99596e-13, 3.73931e-13, 2.62601e-13, 2.18455e-13, 2.29287e-13, 1.86827e-10, 4.71747e-10, 2.09491e-10, 6.29052e-10, 1.05619e-10, 7.09045e-12, 7.90526e-12, 1.05679e-11, 9.28371e-12, 4.33283e-12, 2.21299e-12, 1.16998e-12, 1.11791e-12, 2.33908e-12, 3.02197e-12, 1.14359e-12, 8.56974e-13, 9.08725e-13, 1.00218e-12, 1.44095e-12, 2.12834e-12, 3.04225e-12, 3.72176e-12, 1.85271e-12, 1.00412e-12, 9.28235e-13, 9.85212e-13, 1.02018e-12
SO2EMAN[0][8], 5.79181e-13, 7.77793e-13, 1.0355e-12, 1.39152e-12, 1.55357e-12, 1.1702e-12, 9.46428e-13, 1.01052e-12, 9.03277e-13, 5.52255e-13, 5.00548e-13, 5.14041e-13, 1.07327e-12, 2.5028e-12, 6.13565e-12, 2.71694e-12, 5.14011e-13, 1.08262e-12, 7.33117e-13, 3.16377e-13, 2.74751e-13, 9.66895e-12, 1.00519e-11, 5.87341e-12, 4.90334e-12, 6.85129e-12, 2.72295e-12, 1.23791e-12, 1.90094e-12, 3.36812e-12, 7.79809e-12, 1.03951e-11, 3.77772e-12, 1.60535e-12, 1.11259e-12, 3.02425e-13, 8.11122e-13, 5.10399e-13, 1.13372e-12, 3.51828e-12, 2.22986e-12, 2.99423e-12, 2.78021e-10, 9.72562e-11, 5.5807e-11, 1.16372e-10, 1.33885e-10, 4.94773e-10, 2.7862e-10, 3.13122e-11, 2.76999e-12, 2.07778e-12, 5.96286e-13, 3.26668e-13, 4.11593e-13, 6.36358e-13, 6.28956e-13, 1.01002e-12, 7.73352e-13, 1.00068e-12, 1.3057e-12, 8.73716e-13, 3.39107e-13, 2.07973e-13, 1.78069e-13, 1.7098e-13, 2.00338e-13, 2.0926e-10, 3.97533e-10, 1.10489e-10, 1.6106e-10, 1.37644e-11, 8.00095e-12, 9.75741e-12, 8.89931e-12, 5.53773e-12, 2.24697e-12, 1.06234e-12, 9.41247e-13, 1.22666e-12, 2.58087e-12, 3.18741e-12, 1.14323e-12, 7.31393e-13, 7.51606e-13, 8.71888e-13, 1.23025e-12, 2.44835e-12, 2.91174e-12, 3.20203e-12, 1.52249e-12, 1.23708e-12, 1.17275e-12, 1.07813e-12, 1.06882e-12
SO2EMAN[0][9], 5.49871e-13, 8.10663e-13, 9.50499e-13, 1.24474e-12, 1.51833e-12, 1.72486e-12, 1.78953e-12, 1.05849e-12, 7.84513e-13, 5.6195e-13, 2.53571e-13, 7.43546e-13, 1.52798e-12, 3.72271e-12, 4.25455e-12, 1.98375e-12, 2.13805e-12, 1.24829e-12, 4.08262e-13, 9.40054e-14, 3.43633e-13, 3.12061e-12, 3.85085e-12, 4.70504e-12, 3.36649e-12, 3.75249e-12, 2.51239e-12, 1.04223e-12, 1.15198e-12, 2.1978e-12, 5.75332e-12, 6.12571e-12, 6.13489e-12, 3.03088e-12, 2.37487e-12, 5.4392e-13, 5.2028e-13, 5.13101e-13, 1.24961e-12, 2.43331e-12, 1.15829e-12, 4.79012e-12, 5.63371e-10, 1.94291e-10, 6.67839e-12, 1.65011e-10, 1.95642e-10, 7.93276e-10, 6.51729e-10, 2.14197e-10, 1.02879e-10, 9.44406e-12, 1.19494e-12, 6.71777e-12, 2.14875e-11, 1.4916e-11, 2.70878e-11, 1.08456e-11, 2.83344e-12, 8.09501e-13, 1.11323e-12, 4.68603e-13, 1.99215e-13, 2.18927e-13, 4.29431e-13, 1.24718e-12, 2.12405e-12, 1.05538e-10, 2.12174e-10, 2.70177e-10, 1.53767e-10, 1.12897e-11, 9.17512e-12, 6.95077e-12, 4.83643e-12, 3.29301e-12, 2.02407e-12, 9.959e-13, 8.18967e-13, 1.08552e-12, 2.38591e-12, 3.06232e-12, 1.14057e-12, 8.46767e-13, 9.354e-13, 1.05643e-12, 1.25457e-12, 2.08642e-12, 2.37801e-12, 2.44661e-12, 1.17629e-12, 1.01596e-12, 1.08593e-12, 1.04435e-12, 9.49211e-13
