Dataset: MERRA2_400.tavgM_2d_adg_Nx.202111.nc4
SO2EMAN[0][0], 7.82515e-13, 1.10137e-12, 1.04095e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00613e-13, 9.11715e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74101e-12, 1.84386e-12, 8.13616e-13, 5.71395e-13, 9.09939e-13, 1.1775e-12, 4.24999e-12, 3.2756e-11, 1.7989e-11, 7.40238e-13, 6.72159e-13, 1.78579e-12, 3.77121e-12, 4.06253e-12, 5.08464e-12, 5.04197e-13, 2.17337e-12, 1.09281e-11, 2.12594e-11, 2.52385e-11, 1.3209e-11, 2.78983e-12, 5.18341e-12, 1.21041e-11, 4.33512e-13, 4.99852e-13, 3.61559e-13, 2.46236e-13, 2.96359e-13, 2.44719e-13, 2.21926e-13, 2.08315e-13, 2.94853e-13, 4.66864e-13, 8.93367e-13, 1.75933e-12, 2.6264e-12, 2.17553e-12, 2.48193e-12, 3.26799e-12, 4.60076e-12, 6.03606e-12, 9.90497e-12, 1.53833e-11, 1.57101e-11, 1.32658e-11, 5.53513e-12, 2.89262e-12, 2.96077e-12, 6.14625e-12, 1.87654e-11, 1.23224e-11, 4.83589e-12, 1.13192e-12, 6.13246e-12, 7.93818e-11, 4.56618e-11, 2.53486e-12, 7.37899e-12, 1.10101e-11, 1.42109e-11, 1.29106e-11, 4.98736e-12, 2.02907e-12, 9.56968e-13, 6.75963e-13, 8.17354e-13, 1.37304e-12, 2.70681e-12, 4.29257e-12, 5.23025e-12, 1.83347e-12, 1.60734e-12, 2.19336e-12
SO2EMAN[0][1], 1.28875e-12, 1.0365e-12, 1.14309e-12, 1.10312e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.68073e-12, 6.35529e-13, 5.64585e-13, 7.88406e-13, 1.33973e-11, 1.19549e-11, 5.15481e-12, 3.09228e-11, 1.46597e-12, 4.95382e-13, 4.97173e-13, 6.3333e-13, 1.13349e-12, 8.34888e-12, 5.5687e-12, 1.42997e-12, 4.24372e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.49543e-11, 4.44373e-11, 5.09033e-11, 6.43041e-12, 3.21121e-13, 5.20976e-13, 3.69545e-13, 3.81739e-13, 2.50233e-13, 2.53542e-13, 3.19763e-13, 4.9553e-13, 9.13995e-13, 1.90425e-12, 3.22853e-12, 3.27649e-12, 2.78622e-12, 4.59544e-12, 6.58199e-12, 9.47864e-12, 1.09921e-11, 1.14397e-11, 1.1255e-11, 9.16245e-12, 4.9738e-12, 2.31338e-12, 1.63897e-12, 1.35838e-12, 2.83128e-12, 3.45575e-11, 6.15614e-11, 7.63739e-12, 2.01323e-12, 1.3181e-11, 3.79998e-11, 1.03988e-11, 7.69163e-12, 1.09175e-11, 1.57172e-11, 1.51746e-11, 5.89395e-12, 3.15602e-12, 1.75513e-12, 9.70261e-13, 9.20997e-13, 1.01042e-12, 1.29169e-12, 2.58019e-12, 4.38559e-12, 3.7278e-12, 1.70529e-12, 1.34059e-12, 1.91796e-12
SO2EMAN[0][2], 1.72484e-12, 1.24922e-12, 1.21769e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47766e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79827e-12, 1.13361e-12, 6.68265e-12, 4.27887e-13, 3.99839e-13, 7.06738e-13, 9.78062e-12, 1.08421e-11, 3.93972e-12, 2.78391e-11, 6.70619e-13, 3.24814e-13, 4.05831e-13, 6.60945e-13, 9.19309e-13, 7.05569e-12, 4.92051e-12, 6.19149e-13, 2.21245e-12, 1.82112e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.17168e-11, 1.53193e-10, 1.23237e-10, 3.18607e-11, 2.69895e-13, 4.9664e-13, 4.55376e-13, 4.36525e-13, 2.75968e-13, 3.78412e-13, 6.05878e-13, 8.15081e-13, 1.52047e-12, 2.91145e-12, 3.39373e-12, 3.3431e-12, 4.46949e-12, 1.01323e-11, 1.43707e-11, 1.56675e-11, 1.14181e-11, 7.33635e-12, 5.20117e-12, 3.29473e-12, 1.38976e-12, 5.71994e-13, 9.27229e-13, 9.10951e-12, 2.73671e-12, 8.57132e-11, 2.6705e-10, 2.09797e-11, 1.31527e-11, 1.04349e-11, 6.92459e-12, 7.74196e-12, 1.13626e-11, 1.5703e-11, 1.70317e-11, 1.00086e-11, 3.76061e-12, 2.8229e-12, 2.12387e-12, 1.54432e-12, 1.45293e-12, 1.53425e-12, 1.67614e-12, 3.45768e-12, 5.48065e-12, 3.22942e-12, 2.13115e-12, 1.63799e-12, 1.64277e-12
SO2EMAN[0][3], 1.70619e-12, 1.5925e-12, 1.18261e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.55094e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.02949e-12, 8.63887e-13, 1.06516e-12, 3.16454e-13, 1.89846e-13, 8.25207e-13, 4.70705e-12, 5.27217e-12, 1.83983e-12, 8.83908e-13, 6.1761e-13, 5.90468e-13, 9.22699e-13, 3.79345e-13, 3.72835e-13, 5.24566e-13, 7.57217e-13, 6.17062e-13, 1.88933e-11, 1.26363e-10, 1.42109e-11, 1.18914e-12, 2.13518e-12, 1.45342e-11, 4.9738e-11, 9.26086e-12, 1.94683e-13, 1.64322e-13, 3.40172e-13, 5.65851e-13, 5.71165e-13, 5.42877e-13, 8.04897e-13, 1.50526e-12, 2.45694e-12, 4.6203e-12, 5.66658e-12, 8.11191e-12, 1.15143e-11, 1.47665e-11, 1.27756e-11, 9.04166e-12, 6.21903e-12, 5.18696e-12, 4.51195e-12, 2.70965e-12, 1.18024e-12, 7.74129e-13, 4.75738e-13, 4.6563e-12, 5.07498e-11, 7.56266e-12, 4.51469e-11, 1.06184e-10, 2.14939e-11, 2.62593e-11, 6.6254e-12, 4.99618e-12, 7.81952e-12, 1.42037e-11, 1.40687e-11, 9.42997e-12, 7.34891e-12, 3.40172e-12, 3.00764e-12, 2.38209e-12, 2.01383e-12, 1.8819e-12, 2.18613e-12, 2.45789e-12, 4.12819e-12, 6.58768e-12, 2.62963e-12, 2.15599e-12, 1.77001e-12, 1.86624e-12
SO2EMAN[0][4], 2.17633e-12, 2.06413e-12, 1.57874e-12, 1.12399e-12, 1.11156e-12, 9.49019e-13, 7.44242e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.64002e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.30207e-12, 6.99685e-13, 3.90943e-13, 1.78206e-12, 1.88064e-13, 3.68827e-13, 1.88688e-12, 4.1832e-12, 3.42979e-12, 1.5369e-12, 8.20581e-13, 4.17362e-13, 6.56974e-12, 2.10605e-11, 4.41425e-12, 5.27911e-13, 4.10227e-13, 4.67863e-13, 4.4544e-13, 4.77129e-12, 1.4964e-11, 1.52944e-12, 1.0835e-12, 1.19282e-12, 4.73725e-13, 3.09908e-13, 3.25076e-12, 7.06516e-13, 1.6744e-13, 4.01027e-13, 7.91478e-13, 1.10725e-12, 1.29717e-12, 1.57359e-12, 2.58552e-12, 5.30136e-12, 9.49261e-12, 1.45413e-11, 1.94476e-11, 1.23563e-11, 7.11283e-12, 4.00568e-12, 3.12372e-12, 3.4861e-12, 3.28093e-12, 2.59795e-12, 1.1913e-12, 4.93487e-13, 4.81119e-13, 1.4751e-12, 4.40068e-11, 7.07293e-11, 4.96302e-12, 2.08047e-10, 5.10828e-11, 1.42411e-11, 9.62608e-12, 4.01504e-12, 5.43861e-12, 1.56533e-11, 1.46159e-11, 7.41155e-12, 5.24203e-12, 6.32383e-12, 2.88685e-12, 2.63256e-12, 1.93889e-12, 1.8549e-12, 1.84987e-12, 2.09104e-12, 3.73846e-12, 4.73577e-12, 5.35145e-12, 2.54685e-12, 2.14744e-12, 1.91687e-12, 2.05658e-12
SO2EMAN[0][5], 1.55742e-12, 2.20712e-12, 2.01883e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02185e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30337e-12, 1.81544e-12, 6.14856e-13, 3.70382e-13, 2.08598e-13, 1.48148e-13, 1.48068e-12, 4.41513e-12, 3.03144e-12, 1.37694e-12, 9.85908e-13, 9.35903e-13, 3.62288e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.21106e-13, 2.27784e-13, 1.88183e-13, 4.06479e-13, 6.17543e-13, 1.05409e-11, 2.20837e-11, 5.07304e-12, 6.84786e-12, 1.58741e-12, 1.26656e-12, 4.06573e-11, 1.1676e-11, 3.01888e-13, 5.68123e-13, 8.88993e-13, 1.33188e-12, 1.72051e-12, 2.70477e-12, 6.39133e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.45593e-12, 4.26503e-12, 3.21005e-12, 3.67919e-12, 3.92735e-12, 2.64396e-12, 1.98902e-12, 1.04687e-12, 6.0744e-13, 5.13619e-13, 1.96839e-11, 1.85183e-10, 1.44496e-10, 1.331e-11, 7.68049e-11, 1.53167e-11, 8.30873e-12, 4.21115e-12, 6.08177e-12, 1.56177e-11, 1.51275e-11, 6.45285e-12, 3.21778e-12, 3.91971e-12, 5.23848e-12, 2.38668e-12, 2.16298e-12, 2.27036e-12, 1.90052e-12, 1.87536e-12, 2.30497e-12, 3.76232e-12, 4.43041e-12, 3.85428e-12, 2.09228e-12, 1.6897e-12, 1.83353e-12, 2.52296e-12
SO2EMAN[0][6], 1.2319e-12, 1.87068e-12, 2.43716e-12, 1.87139e-12, 1.40021e-12, 1.2883e-12, 1.37002e-12, 1.34204e-12, 1.35802e-12, 1.39444e-12, 1.72649e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21334e-12, 2.58638e-12, 7.80775e-13, 1.03747e-13, 2.42969e-13, 1.6847e-11, 3.03596e-11, 4.45883e-12, 3.3611e-12, 6.41968e-13, 8.18146e-13, 9.56154e-13, 9.41114e-13, 5.41789e-12, 1.46727e-11, 5.51914e-12, 3.14323e-13, 1.97231e-13, 1.23211e-13, 1.78899e-13, 8.15947e-13, 1.26192e-10, 3.15708e-10, 3.23297e-12, 8.93152e-12, 3.81739e-12, 3.01699e-12, 1.18916e-10, 4.95675e-11, 1.58633e-12, 2.03193e-13, 4.17877e-13, 1.02521e-12, 1.6963e-12, 5.04308e-12, 8.90938e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.46416e-12, 1.72514e-12, 2.04497e-12, 2.60372e-12, 3.75776e-12, 3.10673e-12, 1.83897e-12, 1.2166e-12, 6.51612e-13, 4.38224e-13, 4.08814e-13, 7.54881e-11, 2.60684e-10, 1.80398e-10, 3.25997e-11, 1.93419e-11, 1.08281e-11, 9.27175e-12, 7.84617e-12, 1.57812e-11, 1.48574e-11, 5.83711e-12, 2.26728e-12, 1.65274e-12, 3.12639e-12, 4.41069e-12, 2.02611e-12, 1.95154e-12, 1.83142e-12, 1.90801e-12, 2.25612e-12, 2.5335e-12, 4.05365e-12, 4.82938e-12, 2.99432e-12, 1.42637e-12, 1.33231e-12, 1.16184e-12, 1.89437e-12
SO2EMAN[0][7], 1.05072e-12, 1.42988e-12, 1.92646e-12, 2.2462e-12, 1.77858e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.60183e-12, 1.39133e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.59518e-12, 1.09594e-12, 1.55023e-12, 6.3712e-13, 2.01935e-13, 2.5894e-12, 5.69145e-12, 2.93466e-12, 1.85046e-12, 2.02348e-12, 6.12525e-13, 6.63336e-13, 1.06093e-12, 2.40341e-12, 2.12381e-11, 5.33475e-11, 1.25588e-11, 3.63428e-13, 2.85453e-13, 1.43915e-13, 3.06707e-13, 6.10482e-13, 2.76941e-10, 7.18273e-10, 6.09705e-13, 4.85212e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.3765e-11, 1.42144e-11, 3.46034e-11, 1.96394e-11, 1.53513e-12, 3.28833e-12, 5.42186e-12, 4.12825e-12, 2.35379e-12, 1.69054e-12, 1.24259e-12, 1.33686e-12, 1.64214e-12, 1.65018e-12, 2.31838e-12, 2.94573e-12, 1.98677e-12, 1.01138e-12, 5.01429e-13, 3.27568e-13, 2.77093e-13, 2.83262e-13, 7.57154e-11, 1.74794e-10, 8.83347e-11, 3.65276e-10, 4.52999e-11, 1.09204e-11, 1.21447e-11, 1.6378e-11, 1.44555e-11, 6.66104e-12, 3.37295e-12, 1.80025e-12, 1.6819e-12, 3.55254e-12, 4.68248e-12, 1.73905e-12, 1.30607e-12, 1.39799e-12, 1.54328e-12, 2.22788e-12, 3.29875e-12, 4.70912e-12, 5.80271e-12, 2.84848e-12, 1.53578e-12, 1.42881e-12, 1.52639e-12, 1.57465e-12
SO2EMAN[0][8], 8.99621e-13, 1.20481e-12, 1.60538e-12, 2.16005e-12, 2.41318e-12, 1.80487e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50401e-13, 7.72049e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.22123e-13, 7.67867e-13, 6.67977e-13, 2.93121e-13, 2.94779e-13, 6.88457e-12, 2.75392e-11, 4.32152e-11, 1.97572e-12, 2.70101e-12, 7.74388e-13, 4.13262e-13, 9.31818e-13, 2.72671e-12, 2.15294e-11, 4.87432e-11, 2.18291e-12, 4.69506e-13, 2.54167e-13, 1.72151e-13, 7.06072e-13, 5.2498e-13, 1.00182e-12, 2.55351e-12, 9.00791e-13, 1.04044e-12, 1.03427e-10, 4.64695e-11, 2.36611e-11, 4.5209e-11, 4.98375e-11, 1.85878e-10, 1.1255e-10, 1.80054e-11, 4.21233e-12, 3.17269e-12, 8.47352e-13, 4.06656e-13, 3.56977e-13, 4.16063e-13, 5.787e-13, 1.06319e-12, 1.04774e-12, 1.46785e-12, 1.96897e-12, 1.29156e-12, 4.60683e-13, 2.51588e-13, 1.99428e-13, 2.00055e-13, 2.36552e-13, 7.5147e-11, 1.42393e-10, 4.26098e-11, 1.42152e-10, 8.3394e-12, 1.23777e-11, 1.50521e-11, 1.36843e-11, 8.56097e-12, 3.44305e-12, 1.63271e-12, 1.44872e-12, 1.8488e-12, 3.92752e-12, 4.94194e-12, 1.74175e-12, 1.11466e-12, 1.15734e-12, 1.34214e-12, 1.89292e-12, 3.79791e-12, 4.48453e-12, 4.97362e-12, 2.32658e-12, 1.90337e-12, 1.81521e-12, 1.66908e-12, 1.65493e-12
SO2EMAN[0][9], 8.49824e-13, 1.26055e-12, 1.47563e-12, 1.92735e-12, 2.35367e-12, 2.67786e-12, 2.78477e-12, 1.63425e-12, 1.21014e-12, 8.69971e-13, 3.83471e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76833e-12, 8.93959e-13, 9.74213e-13, 4.40326e-13, 1.25396e-13, 3.4495e-13, 2.50407e-12, 3.27246e-12, 2.03881e-12, 1.14788e-12, 1.47226e-12, 6.25122e-13, 4.10857e-13, 5.505e-13, 1.69598e-12, 4.82577e-12, 1.37046e-12, 1.29702e-12, 6.2923e-13, 4.42842e-13, 2.31977e-13, 9.16097e-13, 9.41025e-13, 1.02496e-12, 9.00265e-13, 3.03302e-13, 2.26041e-12, 2.24475e-10, 1.33127e-10, 1.19191e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.56888e-12, 9.95796e-13, 2.38298e-12, 7.19247e-12, 5.49557e-12, 1.37723e-11, 5.5369e-12, 1.44575e-12, 1.17149e-12, 1.68077e-12, 6.72988e-13, 2.69607e-13, 1.88958e-13, 2.47842e-13, 5.68257e-13, 9.06623e-13, 3.79572e-11, 7.77097e-11, 9.72307e-11, 5.96098e-11, 9.19833e-12, 1.42525e-11, 1.06924e-11, 7.345e-12, 5.04207e-12, 3.09172e-12, 1.51162e-12, 1.25544e-12, 1.64325e-12, 3.65059e-12, 4.77307e-12, 1.75075e-12, 1.29776e-12, 1.44037e-12, 1.62682e-12, 1.93016e-12, 3.22403e-12, 3.64289e-12, 3.78494e-12, 1.79681e-12, 1.56321e-12, 1.68125e-12, 1.61381e-12, 1.45987e-12
