Dataset: MERRA2_300.tavgM_2d_adg_Nx.200206.nc4
SO2EMAN[0][0], 6.42834e-13, 9.02397e-13, 8.54953e-13, 9.25304e-13, 6.96117e-13, 6.16877e-13, 7.28906e-13, 6.53255e-13, 7.90072e-13, 7.39897e-13, 7.4852e-13, 8.54835e-13, 8.61496e-13, 9.40803e-13, 9.1398e-13, 1.34381e-12, 2.12115e-12, 3.9267e-12, 5.99503e-12, 6.25248e-12, 3.27042e-12, 5.99941e-12, 3.62258e-12, 7.22082e-13, 4.6898e-13, 1.52503e-12, 1.66252e-12, 4.59626e-12, 6.717e-11, 4.17273e-11, 9.29886e-13, 9.08207e-13, 3.19975e-12, 7.35601e-12, 5.68375e-12, 6.1501e-12, 8.89451e-13, 3.56559e-12, 1.2478e-11, 1.71478e-11, 2.3816e-11, 1.59503e-11, 4.29458e-12, 2.45969e-12, 8.40572e-12, 3.74452e-13, 4.07774e-13, 2.96496e-13, 2.02057e-13, 2.43117e-13, 2.0231e-13, 1.83679e-13, 1.731e-13, 2.4345e-13, 3.84659e-13, 7.36818e-13, 1.44413e-12, 2.14853e-12, 1.78898e-12, 2.04296e-12, 2.68866e-12, 3.7824e-12, 4.9603e-12, 8.13027e-12, 1.25938e-11, 1.28614e-11, 1.08773e-11, 4.58371e-12, 2.42168e-12, 2.56124e-12, 5.61832e-12, 2.26575e-11, 1.01456e-11, 3.99893e-12, 9.62667e-13, 5.16085e-12, 5.9426e-11, 3.29649e-11, 2.34447e-12, 6.12796e-12, 9.06285e-12, 1.16231e-11, 1.05511e-11, 4.10936e-12, 1.68977e-12, 7.90545e-13, 5.56851e-13, 6.72551e-13, 1.12985e-12, 2.23075e-12, 3.52186e-12, 4.25799e-12, 1.52093e-12, 1.32769e-12, 1.79123e-12
SO2EMAN[0][1], 1.05957e-12, 8.53606e-13, 9.37976e-13, 9.03485e-13, 6.93142e-13, 6.19697e-13, 6.4501e-13, 6.27957e-13, 6.87761e-13, 6.69561e-13, 6.75711e-13, 8.91591e-13, 1.05729e-12, 1.0408e-12, 1.55083e-12, 1.95068e-12, 2.51639e-12, 5.04616e-12, 7.26565e-12, 5.02336e-12, 1.857e-12, 1.75954e-12, 8.60786e-13, 4.73658e-13, 6.95873e-13, 2.40457e-11, 1.9044e-11, 5.84865e-12, 7.88968e-11, 1.57595e-12, 6.79412e-13, 7.08219e-13, 8.40972e-13, 1.35003e-12, 9.58262e-12, 8.51728e-12, 3.25941e-12, 8.69302e-12, 2.13364e-11, 1.08061e-10, 2.31375e-10, 1.70977e-10, 3.91556e-11, 1.88128e-11, 2.84883e-11, 1.31113e-11, 2.63867e-13, 4.24753e-13, 3.02558e-13, 3.12472e-13, 2.07255e-13, 2.10437e-13, 2.65891e-13, 4.11064e-13, 7.54212e-13, 1.56238e-12, 2.64023e-12, 2.69994e-12, 2.31551e-12, 3.81188e-12, 5.41345e-12, 7.75617e-12, 8.98067e-12, 9.3511e-12, 9.20153e-12, 7.49658e-12, 4.11386e-12, 1.93611e-12, 1.37492e-12, 1.20601e-12, 2.95047e-12, 3.90173e-11, 6.23231e-11, 6.86763e-12, 1.68875e-12, 1.0338e-11, 2.88729e-11, 8.17136e-12, 6.45226e-12, 8.95994e-12, 1.28837e-11, 1.23864e-11, 4.86704e-12, 2.61492e-12, 1.45636e-12, 8.03824e-13, 7.58638e-13, 8.32527e-13, 1.06738e-12, 2.13181e-12, 3.59931e-12, 3.04986e-12, 1.41622e-12, 1.11093e-12, 1.56993e-12
SO2EMAN[0][2], 1.41768e-12, 1.02983e-12, 9.99704e-13, 7.90227e-13, 7.12319e-13, 6.65423e-13, 5.58516e-13, 6.34937e-13, 9.09658e-13, 9.29982e-13, 6.97227e-13, 8.77757e-13, 1.08336e-12, 1.38839e-12, 1.69011e-12, 2.04254e-12, 2.62922e-12, 6.3034e-12, 7.07055e-12, 3.14098e-12, 1.02363e-12, 9.11745e-12, 4.79565e-13, 3.26979e-13, 6.61345e-13, 1.4874e-11, 1.56663e-11, 4.41425e-12, 7.55184e-11, 8.00397e-13, 4.73606e-13, 5.88729e-13, 8.13305e-13, 1.08648e-12, 8.36605e-12, 9.32457e-12, 8.76018e-13, 2.20366e-12, 1.16061e-11, 6.35254e-11, 8.4295e-11, 5.28519e-12, 1.43224e-11, 1.53409e-10, 1.23494e-10, 7.65747e-11, 2.22102e-13, 4.05868e-13, 3.74252e-13, 3.58436e-13, 2.29646e-13, 3.13372e-13, 4.99926e-13, 6.7395e-13, 1.24977e-12, 2.38079e-12, 2.78323e-12, 2.77476e-12, 3.69926e-12, 8.33502e-12, 1.17463e-11, 1.2801e-11, 9.36543e-12, 6.0424e-12, 4.27255e-12, 2.70444e-12, 1.14957e-12, 4.72881e-13, 7.57609e-13, 7.42055e-12, 2.75288e-12, 1.02192e-10, 3.2552e-10, 2.33539e-11, 1.13992e-11, 8.4223e-12, 5.72911e-12, 6.53078e-12, 9.33393e-12, 1.28601e-11, 1.39767e-11, 8.21601e-12, 3.09936e-12, 2.31684e-12, 1.74468e-12, 1.27058e-12, 1.19299e-12, 1.25797e-12, 1.37817e-12, 2.84105e-12, 4.48169e-12, 2.64867e-12, 1.75581e-12, 1.34704e-12, 1.34898e-12
SO2EMAN[0][3], 1.40303e-12, 1.30747e-12, 9.73814e-13, 9.03314e-13, 7.3368e-13, 6.63832e-13, 6.3e-13, 5.92252e-13, 7.01639e-13, 1.0049e-12, 8.84152e-13, 1.10831e-12, 1.3038e-12, 1.77705e-12, 2.29263e-12, 2.37188e-12, 4.80315e-12, 6.29511e-12, 3.80407e-12, 1.74002e-12, 8.12713e-13, 1.0139e-12, 2.9865e-13, 1.55337e-13, 7.52109e-13, 4.47583e-12, 5.30971e-12, 2.02712e-12, 9.91326e-13, 7.00714e-13, 8.44354e-13, 1.32567e-12, 5.71876e-13, 5.67198e-13, 7.3197e-13, 1.01092e-12, 8.31402e-13, 1.84291e-11, 1.1968e-10, 1.34831e-11, 1.3646e-12, 2.25346e-12, 1.95913e-11, 4.36155e-11, 1.35445e-11, 1.91488e-13, 1.36987e-13, 2.80972e-13, 4.65983e-13, 4.71749e-13, 4.50836e-13, 6.65216e-13, 1.24378e-12, 2.036e-12, 3.81461e-12, 4.69876e-12, 6.70012e-12, 9.4038e-12, 1.20018e-11, 1.04064e-11, 7.41487e-12, 5.14522e-12, 4.29914e-12, 3.71472e-12, 2.22705e-12, 9.74613e-13, 6.39474e-13, 4.00935e-13, 3.66824e-12, 3.60013e-11, 7.43749e-12, 5.22419e-11, 1.14709e-10, 2.11602e-11, 2.33008e-11, 6.26752e-12, 4.35125e-12, 6.64742e-12, 1.1625e-11, 1.15233e-11, 7.7641e-12, 6.02268e-12, 2.79989e-12, 2.46224e-12, 1.95233e-12, 1.6504e-12, 1.54246e-12, 1.79236e-12, 2.02342e-12, 3.38692e-12, 5.3717e-12, 2.1657e-12, 1.77516e-12, 1.45316e-12, 1.53079e-12
SO2EMAN[0][4], 1.78041e-12, 1.68816e-12, 1.29578e-12, 9.25526e-13, 9.10294e-13, 7.77267e-13, 6.11067e-13, 6.25174e-13, 6.67762e-13, 9.82962e-13, 1.04451e-12, 1.38858e-12, 1.34658e-12, 1.61611e-12, 2.07635e-12, 3.29698e-12, 7.99361e-12, 4.74856e-12, 1.16384e-12, 6.91343e-13, 4.42357e-13, 1.54698e-12, 1.55337e-13, 3.90736e-13, 2.27874e-12, 4.69367e-12, 3.70276e-12, 1.82527e-12, 9.70513e-13, 4.99119e-13, 1.56464e-11, 5.08332e-11, 1.03578e-11, 7.11068e-13, 5.50841e-13, 6.09031e-13, 6.28734e-13, 1.1694e-11, 3.58151e-11, 2.00844e-12, 1.22293e-12, 1.24672e-12, 5.31183e-13, 3.91128e-13, 3.28907e-12, 1.01541e-12, 1.39561e-13, 3.31183e-13, 6.51523e-13, 9.09991e-13, 1.0666e-12, 1.29754e-12, 2.13639e-12, 4.3603e-12, 7.78447e-12, 1.18986e-11, 1.5887e-11, 1.01269e-11, 5.8817e-12, 3.30595e-12, 2.58297e-12, 2.85321e-12, 2.68899e-12, 2.12956e-12, 9.82399e-13, 4.14402e-13, 4.06982e-13, 1.45907e-12, 3.1136e-11, 4.65477e-11, 4.71487e-12, 2.40933e-10, 5.84256e-11, 1.42821e-11, 8.90286e-12, 3.82959e-12, 4.59786e-12, 1.27702e-11, 1.19596e-11, 6.15004e-12, 4.32602e-12, 5.15653e-12, 2.37209e-12, 2.15857e-12, 1.59723e-12, 1.52669e-12, 1.5232e-12, 1.72444e-12, 3.06916e-12, 3.88205e-12, 4.38002e-12, 2.09729e-12, 1.76767e-12, 1.57126e-12, 1.68646e-12
SO2EMAN[0][5], 1.2772e-12, 1.80574e-12, 1.65411e-12, 1.03271e-12, 8.93404e-13, 9.27214e-13, 9.09421e-13, 8.18767e-13, 8.39181e-13, 9.90778e-13, 1.54391e-12, 1.31655e-12, 1.21466e-12, 1.53496e-12, 2.45833e-12, 6.58182e-12, 7.05119e-12, 2.89706e-12, 1.69109e-12, 6.35418e-13, 4.78869e-13, 2.12497e-13, 1.82652e-13, 2.2227e-12, 6.9587e-12, 3.87364e-12, 1.67152e-12, 1.28768e-12, 1.19179e-12, 4.72163e-13, 2.76498e-11, 1.15393e-10, 2.90941e-11, 4.18306e-13, 3.31476e-13, 2.49278e-13, 5.60973e-13, 1.00299e-12, 2.2195e-11, 4.71942e-11, 4.99517e-12, 7.05456e-12, 1.76713e-12, 1.75596e-12, 4.20978e-11, 1.79362e-11, 2.50052e-13, 4.65095e-13, 7.28092e-13, 1.08999e-12, 1.41317e-12, 2.2412e-12, 5.22669e-12, 8.46458e-12, 8.40608e-12, 7.5552e-12, 6.38452e-12, 3.6918e-12, 3.52882e-12, 2.65394e-12, 3.0225e-12, 3.20961e-12, 2.17497e-12, 1.63854e-12, 8.73139e-13, 5.19769e-13, 4.45714e-13, 2.37428e-11, 1.70096e-10, 1.21219e-10, 1.18298e-11, 8.83432e-11, 1.40786e-11, 6.85117e-12, 3.51517e-12, 5.07322e-12, 1.27193e-11, 1.23226e-11, 5.33706e-12, 2.69115e-12, 3.23439e-12, 4.27338e-12, 1.96435e-12, 1.77726e-12, 1.86139e-12, 1.56327e-12, 1.54558e-12, 1.89981e-12, 3.09071e-12, 3.63105e-12, 3.16496e-12, 1.72413e-12, 1.39102e-12, 1.49972e-12, 2.0596e-12
SO2EMAN[0][6], 1.01054e-12, 1.5368e-12, 1.9963e-12, 1.53605e-12, 1.15217e-12, 1.05877e-12, 1.1254e-12, 1.10318e-12, 1.11598e-12, 1.14742e-12, 1.4145e-12, 1.15592e-12, 1.29412e-12, 1.7596e-12, 4.87936e-12, 7.77807e-12, 3.3943e-12, 1.96524e-12, 2.39705e-12, 7.76127e-13, 1.00943e-13, 4.18543e-13, 4.04157e-11, 7.06242e-11, 5.04219e-12, 3.64168e-12, 8.40313e-13, 1.10355e-12, 1.21022e-12, 1.20356e-12, 5.40036e-12, 1.97865e-11, 1.16151e-11, 4.19194e-13, 3.04919e-13, 2.07612e-13, 2.48246e-13, 1.4816e-12, 2.76638e-10, 6.92846e-10, 4.03831e-12, 1.24828e-11, 5.58996e-12, 4.06519e-12, 1.28375e-10, 7.69234e-11, 2.49016e-12, 1.72577e-13, 3.48825e-13, 8.45842e-13, 1.40514e-12, 4.16058e-12, 7.28348e-12, 7.01596e-12, 4.85218e-12, 3.13631e-12, 2.03156e-12, 1.42664e-12, 1.68104e-12, 2.15241e-12, 3.08112e-12, 2.55881e-12, 1.52928e-12, 1.0183e-12, 5.57154e-13, 3.80607e-13, 3.51463e-13, 9.52127e-11, 2.90352e-10, 1.7385e-10, 2.57065e-11, 1.48276e-11, 9.1724e-12, 7.64828e-12, 6.47281e-12, 1.28881e-11, 1.21307e-11, 4.83424e-12, 1.88468e-12, 1.37514e-12, 2.57894e-12, 3.59517e-12, 1.66807e-12, 1.60458e-12, 1.50648e-12, 1.56934e-12, 1.85259e-12, 2.08604e-12, 3.32712e-12, 3.94499e-12, 2.46259e-12, 1.17852e-12, 1.09797e-12, 9.55399e-13, 1.55335e-12
SO2EMAN[0][7], 8.62962e-13, 1.17627e-12, 1.58148e-12, 1.83811e-12, 1.4603e-12, 1.24161e-12, 1.1381e-12, 1.17962e-12, 1.31215e-12, 1.13955e-12, 8.94647e-13, 9.12885e-13, 1.27887e-12, 2.15087e-12, 6.92584e-12, 4.64766e-12, 1.38883e-12, 9.76656e-13, 1.4689e-12, 6.59613e-13, 2.04144e-13, 4.81624e-12, 6.47991e-12, 5.08239e-12, 2.26189e-12, 2.55508e-12, 8.87653e-13, 9.09902e-13, 1.31208e-12, 2.51517e-12, 1.01971e-11, 3.94299e-11, 2.78615e-11, 4.50266e-13, 3.79726e-13, 2.12276e-13, 3.77894e-13, 7.72508e-13, 6.06944e-10, 1.57605e-09, 7.15435e-13, 6.64653e-13, 2.87325e-11, 2.15891e-11, 2.34827e-11, 5.13514e-11, 2.24989e-11, 5.45678e-11, 3.1388e-11, 1.27375e-12, 2.69654e-12, 4.43331e-12, 3.39107e-12, 1.95876e-12, 1.40739e-12, 1.03306e-12, 1.10143e-12, 1.35357e-12, 1.36893e-12, 1.92616e-12, 2.43056e-12, 1.65342e-12, 8.54864e-13, 4.33794e-13, 2.87315e-13, 2.43487e-13, 2.62061e-13, 1.0359e-10, 2.35726e-10, 9.99137e-11, 3.57113e-10, 5.6634e-11, 8.99227e-12, 9.99189e-12, 1.33724e-11, 1.17833e-11, 5.50126e-12, 2.80827e-12, 1.48933e-12, 1.39496e-12, 2.92714e-12, 3.81437e-12, 1.43407e-12, 1.07918e-12, 1.15321e-12, 1.27146e-12, 1.82953e-12, 2.70302e-12, 3.86192e-12, 4.72872e-12, 2.3429e-12, 1.26761e-12, 1.17641e-12, 1.24974e-12, 1.29252e-12
SO2EMAN[0][8], 7.39142e-13, 9.91237e-13, 1.31917e-12, 1.77038e-12, 1.97528e-12, 1.48542e-12, 1.20085e-12, 1.28309e-12, 1.14633e-12, 7.00218e-13, 6.34826e-13, 6.51227e-13, 1.35965e-12, 3.17716e-12, 7.80531e-12, 3.44427e-12, 4.6021e-13, 7.60036e-13, 6.61871e-13, 2.85975e-13, 2.97377e-13, 1.20988e-11, 1.06745e-11, 3.26255e-12, 2.29405e-12, 3.10404e-12, 1.01574e-12, 5.9767e-13, 1.19599e-12, 2.69009e-12, 6.03061e-12, 5.21272e-12, 2.27782e-12, 6.18513e-13, 3.44502e-13, 2.07014e-13, 7.7934e-13, 5.27474e-13, 1.01728e-12, 2.623e-12, 9.97824e-13, 1.35256e-12, 1.54978e-10, 5.37762e-11, 3.08309e-11, 6.37442e-11, 7.56605e-11, 2.80162e-10, 1.5703e-10, 1.87325e-11, 3.457e-12, 2.5949e-12, 7.13141e-13, 3.52429e-13, 3.28241e-13, 4.0038e-13, 5.28836e-13, 9.45777e-13, 8.8766e-13, 1.22857e-12, 1.62904e-12, 1.07933e-12, 4.00302e-13, 2.25518e-13, 1.81325e-13, 1.85041e-13, 2.2395e-13, 1.17186e-10, 2.20814e-10, 6.00806e-11, 8.8364e-11, 8.13323e-12, 1.01887e-11, 1.237e-11, 1.12422e-11, 7.01471e-12, 2.85475e-12, 1.35062e-12, 1.19408e-12, 1.53054e-12, 3.23478e-12, 4.02434e-12, 1.43349e-12, 9.19324e-13, 9.52927e-13, 1.10583e-12, 1.56087e-12, 3.10836e-12, 3.68973e-12, 4.06271e-12, 1.92015e-12, 1.56382e-12, 1.4878e-12, 1.36657e-12, 1.35404e-12
SO2EMAN[0][9], 7.01831e-13, 1.03439e-12, 1.21214e-12, 1.58414e-12, 1.93099e-12, 2.19285e-12, 2.27495e-12, 1.34331e-12, 9.95204e-13, 7.13222e-13, 3.20129e-13, 9.39027e-13, 1.9341e-12, 4.73174e-12, 5.40468e-12, 2.34568e-12, 9.61794e-13, 9.85745e-13, 4.14158e-13, 1.13386e-13, 3.59157e-13, 2.40732e-12, 3.15318e-12, 2.27119e-12, 1.4128e-12, 1.70283e-12, 8.90702e-13, 6.07921e-13, 7.57942e-13, 1.8295e-12, 4.82903e-12, 1.64574e-12, 1.72615e-12, 9.12455e-13, 6.06818e-13, 2.52487e-13, 7.56217e-13, 7.70169e-13, 9.85079e-13, 1.00716e-12, 3.89896e-13, 2.35557e-12, 3.11998e-10, 1.0616e-10, 3.04172e-12, 9.20409e-11, 1.09921e-10, 4.41931e-10, 3.60247e-10, 1.26448e-10, 6.26433e-11, 6.51893e-12, 8.04534e-13, 3.44815e-12, 1.08329e-11, 7.30083e-12, 1.81366e-11, 7.14534e-12, 1.80367e-12, 9.82888e-13, 1.3887e-12, 5.71683e-13, 2.36925e-13, 1.80959e-13, 2.54234e-13, 7.84898e-13, 1.28845e-12, 5.89552e-11, 1.1684e-10, 1.49561e-10, 8.44996e-11, 8.11807e-12, 1.16926e-11, 8.81073e-12, 6.08059e-12, 4.15123e-12, 2.5536e-12, 1.25029e-12, 1.03563e-12, 1.3625e-12, 3.0087e-12, 3.88702e-12, 1.44211e-12, 1.07048e-12, 1.1852e-12, 1.33992e-12, 1.59308e-12, 2.64689e-12, 3.00865e-12, 3.10004e-12, 1.48201e-12, 1.28331e-12, 1.37679e-12, 1.32263e-12, 1.2004e-12
