Dataset: MERRA2_400.tavgM_2d_adg_Nx.202104.nc4
SO2EMAN[0][0], 7.82485e-13, 1.10134e-12, 1.04095e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00613e-13, 9.11715e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74261e-12, 1.84451e-12, 8.14171e-13, 5.72061e-13, 9.10635e-13, 1.17833e-12, 4.25005e-12, 3.2756e-11, 1.79838e-11, 7.36559e-13, 6.69213e-13, 1.78391e-12, 3.77121e-12, 4.06253e-12, 5.08571e-12, 5.05877e-13, 2.17426e-12, 1.09281e-11, 2.12594e-11, 2.52385e-11, 1.3209e-11, 2.78888e-12, 5.18341e-12, 1.21041e-11, 4.34504e-13, 5.01273e-13, 3.62092e-13, 2.45629e-13, 2.97073e-13, 2.46384e-13, 2.2302e-13, 2.08779e-13, 2.95334e-13, 4.67404e-13, 8.94018e-13, 1.76012e-12, 2.62723e-12, 2.17604e-12, 2.48296e-12, 3.26995e-12, 4.60248e-12, 6.03606e-12, 9.90497e-12, 1.53833e-11, 1.57101e-11, 1.32658e-11, 5.53513e-12, 2.8928e-12, 2.96666e-12, 6.15602e-12, 1.87794e-11, 1.23459e-11, 4.85034e-12, 1.13838e-12, 6.13698e-12, 7.93818e-11, 4.56737e-11, 2.53459e-12, 7.37899e-12, 1.10099e-11, 1.42109e-11, 1.29106e-11, 4.98795e-12, 2.02928e-12, 9.57441e-13, 6.76688e-13, 8.18775e-13, 1.37514e-12, 2.70844e-12, 4.29345e-12, 5.23084e-12, 1.8332e-12, 1.6068e-12, 2.19291e-12
SO2EMAN[0][1], 1.28875e-12, 1.0365e-12, 1.14309e-12, 1.10312e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.68122e-12, 6.36232e-13, 5.65266e-13, 7.89087e-13, 1.33973e-11, 1.19549e-11, 5.15321e-12, 3.09228e-11, 1.4632e-12, 4.92414e-13, 4.95196e-13, 6.32649e-13, 1.13383e-12, 8.34888e-12, 5.56888e-12, 1.43093e-12, 4.24549e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.49543e-11, 4.44373e-11, 5.09033e-11, 6.43154e-12, 3.22731e-13, 5.2179e-13, 3.69382e-13, 3.82627e-13, 2.51865e-13, 2.54541e-13, 3.20088e-13, 4.95929e-13, 9.14498e-13, 1.90443e-12, 3.22891e-12, 3.27649e-12, 2.78622e-12, 4.59544e-12, 6.58318e-12, 9.47864e-12, 1.09921e-11, 1.14397e-11, 1.1255e-11, 9.16245e-12, 4.9738e-12, 2.31409e-12, 1.63974e-12, 1.36772e-12, 2.84812e-12, 3.45774e-11, 6.15898e-11, 7.65183e-12, 2.01729e-12, 1.31841e-11, 3.79998e-11, 1.03988e-11, 7.69163e-12, 1.09175e-11, 1.57172e-11, 1.51755e-11, 5.89484e-12, 3.1565e-12, 1.75566e-12, 9.70971e-13, 9.21988e-13, 1.01186e-12, 1.29347e-12, 2.58146e-12, 4.386e-12, 3.72857e-12, 1.70495e-12, 1.34005e-12, 1.91737e-12
SO2EMAN[0][2], 1.72484e-12, 1.24922e-12, 1.21769e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47766e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79963e-12, 1.13409e-12, 6.68265e-12, 4.2869e-13, 4.0058e-13, 7.07397e-13, 9.78062e-12, 1.08413e-11, 3.93718e-12, 2.7832e-11, 6.6754e-13, 3.23045e-13, 4.05298e-13, 6.62255e-13, 9.20597e-13, 7.05747e-12, 4.92051e-12, 6.19223e-13, 2.21334e-12, 1.82112e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.17159e-11, 1.53193e-10, 1.23237e-10, 3.18716e-11, 2.71749e-13, 4.9795e-13, 4.55961e-13, 4.37694e-13, 2.77541e-13, 3.79285e-13, 6.06026e-13, 8.15496e-13, 1.52102e-12, 2.91151e-12, 3.39373e-12, 3.3431e-12, 4.47068e-12, 1.01323e-11, 1.43707e-11, 1.56675e-11, 1.14184e-11, 7.33884e-12, 5.20117e-12, 3.29514e-12, 1.39077e-12, 5.73504e-13, 9.29568e-13, 9.12432e-12, 2.76004e-12, 8.57388e-11, 2.6705e-10, 2.09939e-11, 1.31521e-11, 1.04343e-11, 6.92565e-12, 7.74136e-12, 1.13616e-11, 1.5703e-11, 1.70317e-11, 1.00102e-11, 3.76215e-12, 2.82358e-12, 2.12449e-12, 1.5453e-12, 1.45435e-12, 1.53573e-12, 1.67764e-12, 3.45871e-12, 5.48095e-12, 3.22942e-12, 2.13074e-12, 1.63736e-12, 1.64209e-12
SO2EMAN[0][3], 1.70619e-12, 1.59237e-12, 1.18261e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.55094e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.03038e-12, 8.64538e-13, 1.06596e-12, 3.17287e-13, 1.90137e-13, 8.24859e-13, 4.70557e-12, 5.27021e-12, 1.83711e-12, 8.8074e-13, 6.15648e-13, 5.89973e-13, 9.22817e-13, 3.80692e-13, 3.73882e-13, 5.25343e-13, 7.57564e-13, 6.1684e-13, 1.88933e-11, 1.26363e-10, 1.42109e-11, 1.19006e-12, 2.13518e-12, 1.45342e-11, 4.9738e-11, 9.26038e-12, 1.95394e-13, 1.66143e-13, 3.41716e-13, 5.67087e-13, 5.7252e-13, 5.44276e-13, 8.05681e-13, 1.50546e-12, 2.45759e-12, 4.6203e-12, 5.66658e-12, 8.11191e-12, 1.15143e-11, 1.47722e-11, 1.27756e-11, 9.04474e-12, 6.22015e-12, 5.18791e-12, 4.51195e-12, 2.70989e-12, 1.18098e-12, 7.75224e-13, 4.78225e-13, 4.66069e-12, 5.07669e-11, 7.58516e-12, 4.51711e-11, 1.06212e-10, 2.15053e-11, 2.62617e-11, 6.62581e-12, 4.99512e-12, 7.81952e-12, 1.42037e-11, 1.40687e-11, 9.43139e-12, 7.35045e-12, 3.40255e-12, 3.00876e-12, 2.38298e-12, 2.01507e-12, 1.88341e-12, 2.18749e-12, 2.45931e-12, 4.12873e-12, 6.58774e-12, 2.62942e-12, 2.15561e-12, 1.76941e-12, 1.86568e-12
SO2EMAN[0][4], 2.17604e-12, 2.06413e-12, 1.57874e-12, 1.12399e-12, 1.11156e-12, 9.49211e-13, 7.44294e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.64002e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.30207e-12, 7.00262e-13, 3.91816e-13, 1.78288e-12, 1.88923e-13, 3.68853e-13, 1.88599e-12, 4.18131e-12, 3.42644e-12, 1.53417e-12, 8.1853e-13, 4.16992e-13, 6.57074e-12, 2.10605e-11, 4.41602e-12, 5.28466e-13, 4.10105e-13, 4.67626e-13, 4.45066e-13, 4.77129e-12, 1.4964e-11, 1.5302e-12, 1.08454e-12, 1.19343e-12, 4.73962e-13, 3.0976e-13, 3.2505e-12, 7.07101e-13, 1.69204e-13, 4.03004e-13, 7.9375e-13, 1.10882e-12, 1.29835e-12, 1.57418e-12, 2.58549e-12, 5.30243e-12, 9.49285e-12, 1.45413e-11, 1.94476e-11, 1.23563e-11, 7.11431e-12, 4.00705e-12, 3.12517e-12, 3.48746e-12, 3.2822e-12, 2.59878e-12, 1.19188e-12, 4.94301e-13, 4.82362e-13, 1.4792e-12, 4.4011e-11, 7.07416e-11, 4.98475e-12, 2.08047e-10, 5.10984e-11, 1.42482e-11, 9.62608e-12, 4.01457e-12, 5.43743e-12, 1.56533e-11, 1.46159e-11, 7.41404e-12, 5.24203e-12, 6.32531e-12, 2.88753e-12, 2.63345e-12, 1.94034e-12, 1.85638e-12, 1.85138e-12, 2.0924e-12, 3.73923e-12, 4.736e-12, 5.35127e-12, 2.5465e-12, 2.14673e-12, 1.91636e-12, 2.05593e-12
SO2EMAN[0][5], 1.55702e-12, 2.20712e-12, 2.01883e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02185e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30402e-12, 1.81588e-12, 6.15582e-13, 3.71325e-13, 2.08842e-13, 1.47778e-13, 1.47923e-12, 4.41247e-12, 3.02872e-12, 1.37435e-12, 9.84561e-13, 9.35563e-13, 3.62665e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.21265e-13, 2.27566e-13, 1.87983e-13, 4.06308e-13, 6.17602e-13, 1.05409e-11, 2.20837e-11, 5.07328e-12, 6.84874e-12, 1.58794e-12, 1.26662e-12, 4.06573e-11, 1.16778e-11, 3.03583e-13, 5.70307e-13, 8.91813e-13, 1.33376e-12, 1.72162e-12, 2.70539e-12, 6.39133e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.45688e-12, 4.26557e-12, 3.2113e-12, 3.68061e-12, 3.92788e-12, 2.64494e-12, 1.98987e-12, 1.04761e-12, 6.08084e-13, 5.14315e-13, 1.96887e-11, 1.85196e-10, 1.44517e-10, 1.33259e-11, 7.68239e-11, 1.53297e-11, 8.31489e-12, 4.21263e-12, 6.08201e-12, 1.56177e-11, 1.51275e-11, 6.45273e-12, 3.21787e-12, 3.92036e-12, 5.2399e-12, 2.38828e-12, 2.16449e-12, 2.27193e-12, 1.90195e-12, 1.8766e-12, 2.30613e-12, 3.7641e-12, 4.43112e-12, 3.85469e-12, 2.09181e-12, 1.68895e-12, 1.83299e-12, 2.52257e-12
SO2EMAN[0][6], 1.23146e-12, 1.8705e-12, 2.43716e-12, 1.87139e-12, 1.40021e-12, 1.2883e-12, 1.37002e-12, 1.34204e-12, 1.35802e-12, 1.39444e-12, 1.72662e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21411e-12, 2.58691e-12, 7.81545e-13, 1.04625e-13, 2.42425e-13, 1.6847e-11, 3.03544e-11, 4.4551e-12, 3.3582e-12, 6.40192e-13, 8.18146e-13, 9.57738e-13, 9.42431e-13, 5.41966e-12, 1.46727e-11, 5.51914e-12, 3.13834e-13, 1.96837e-13, 1.23105e-13, 1.79022e-13, 8.16014e-13, 1.26192e-10, 3.15708e-10, 3.23386e-12, 8.93152e-12, 3.81875e-12, 3.01696e-12, 1.18916e-10, 4.95675e-11, 1.58803e-12, 2.0597e-13, 4.21929e-13, 1.02768e-12, 1.69766e-12, 5.04308e-12, 8.90677e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.4647e-12, 1.72622e-12, 2.04654e-12, 2.60532e-12, 3.75877e-12, 3.10785e-12, 1.83986e-12, 1.21746e-12, 6.52456e-13, 4.38668e-13, 4.09043e-13, 7.54881e-11, 2.60684e-10, 1.80421e-10, 3.2612e-11, 1.93521e-11, 1.08354e-11, 9.27637e-12, 7.84771e-12, 1.57812e-11, 1.48574e-11, 5.83681e-12, 2.26684e-12, 1.65252e-12, 3.12639e-12, 4.41241e-12, 2.0283e-12, 1.95361e-12, 1.83296e-12, 1.90935e-12, 2.2568e-12, 2.53471e-12, 4.05519e-12, 4.82991e-12, 2.99405e-12, 1.42576e-12, 1.33144e-12, 1.16147e-12, 1.89437e-12
SO2EMAN[0][7], 1.05027e-12, 1.42924e-12, 1.92646e-12, 2.2462e-12, 1.77858e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.60183e-12, 1.39133e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.59561e-12, 1.09646e-12, 1.5511e-12, 6.37401e-13, 2.01911e-13, 2.58789e-12, 5.68866e-12, 2.93182e-12, 1.84741e-12, 2.02217e-12, 6.1254e-13, 6.64039e-13, 1.06225e-12, 2.4043e-12, 2.12381e-11, 5.33475e-11, 1.25553e-11, 3.62817e-13, 2.85053e-13, 1.43809e-13, 3.06832e-13, 6.10534e-13, 2.76941e-10, 7.18273e-10, 6.10119e-13, 4.85056e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.3765e-11, 1.4218e-11, 3.46176e-11, 1.96465e-11, 1.53942e-12, 3.2907e-12, 5.42322e-12, 4.12825e-12, 2.35421e-12, 1.69091e-12, 1.24299e-12, 1.33726e-12, 1.64312e-12, 1.6516e-12, 2.3196e-12, 2.94683e-12, 1.98754e-12, 1.01174e-12, 5.01584e-13, 3.27579e-13, 2.77337e-13, 2.83928e-13, 7.57154e-11, 1.74794e-10, 8.83375e-11, 3.65276e-10, 4.53066e-11, 1.09259e-11, 1.21477e-11, 1.63813e-11, 1.4456e-11, 6.66075e-12, 3.37253e-12, 1.79997e-12, 1.68162e-12, 3.55212e-12, 4.68248e-12, 1.74089e-12, 1.30762e-12, 1.39916e-12, 1.54428e-12, 2.22918e-12, 3.29988e-12, 4.71072e-12, 5.80336e-12, 2.84836e-12, 1.53513e-12, 1.4277e-12, 1.52605e-12, 1.57499e-12
SO2EMAN[0][8], 8.99059e-13, 1.20437e-12, 1.60494e-12, 2.16005e-12, 2.41318e-12, 1.80478e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50431e-13, 7.72049e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.22597e-13, 7.68607e-13, 6.69146e-13, 2.92873e-13, 2.9341e-13, 6.88161e-12, 2.75335e-11, 4.32152e-11, 1.9735e-12, 2.70077e-12, 7.7572e-13, 4.14465e-13, 9.32987e-13, 2.7276e-12, 2.15294e-11, 4.87432e-11, 2.18137e-12, 4.68736e-13, 2.5376e-13, 1.72044e-13, 7.06235e-13, 5.24913e-13, 1.00152e-12, 2.55351e-12, 9.00783e-13, 1.03917e-12, 1.03427e-10, 4.64695e-11, 2.36611e-11, 4.52172e-11, 4.98517e-11, 1.85878e-10, 1.1255e-10, 1.80123e-11, 4.21642e-12, 3.17456e-12, 8.48062e-13, 4.07319e-13, 3.57603e-13, 4.16519e-13, 5.78996e-13, 1.06407e-12, 1.04897e-12, 1.4688e-12, 1.96971e-12, 1.2919e-12, 4.60587e-13, 2.51218e-13, 1.98817e-13, 2.00219e-13, 2.37987e-13, 7.51508e-11, 1.42393e-10, 4.26212e-11, 1.42165e-10, 8.34675e-12, 1.23801e-11, 1.50538e-11, 1.36859e-11, 8.56121e-12, 3.44299e-12, 1.63256e-12, 1.44856e-12, 1.8483e-12, 3.92752e-12, 4.94348e-12, 1.74357e-12, 1.11577e-12, 1.15796e-12, 1.34307e-12, 1.89448e-12, 3.79963e-12, 4.48583e-12, 4.97398e-12, 2.32632e-12, 1.90266e-12, 1.8139e-12, 1.66889e-12, 1.65556e-12
SO2EMAN[0][9], 8.49099e-13, 1.25988e-12, 1.47484e-12, 1.92735e-12, 2.35367e-12, 2.67709e-12, 2.78506e-12, 1.63425e-12, 1.21014e-12, 8.70111e-13, 3.83471e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76845e-12, 8.94499e-13, 9.74539e-13, 4.404e-13, 1.2448e-13, 3.43225e-13, 2.50155e-12, 3.26938e-12, 2.03659e-12, 1.14728e-12, 1.47242e-12, 6.26062e-13, 4.11656e-13, 5.51233e-13, 1.69608e-12, 4.82459e-12, 1.37002e-12, 1.29624e-12, 6.28616e-13, 4.42402e-13, 2.31778e-13, 9.16141e-13, 9.41025e-13, 1.02496e-12, 9.0008e-13, 3.03087e-13, 2.25864e-12, 2.24475e-10, 1.33127e-10, 1.19127e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.57066e-12, 9.96447e-13, 2.38346e-12, 7.19217e-12, 5.49427e-12, 1.37703e-11, 5.53649e-12, 1.4452e-12, 1.17121e-12, 1.68076e-12, 6.72706e-13, 2.69111e-13, 1.88288e-13, 2.47076e-13, 5.69115e-13, 9.09354e-13, 3.796e-11, 7.77305e-11, 9.72307e-11, 5.96287e-11, 9.20579e-12, 1.42559e-11, 1.06943e-11, 7.34571e-12, 5.04237e-12, 3.09133e-12, 1.51156e-12, 1.25594e-12, 1.64344e-12, 3.65053e-12, 4.77378e-12, 1.75161e-12, 1.29828e-12, 1.44052e-12, 1.62741e-12, 1.93179e-12, 3.22533e-12, 3.64414e-12, 3.78542e-12, 1.79659e-12, 1.56271e-12, 1.68037e-12, 1.61379e-12, 1.46033e-12
