Dataset: MERRA2_300.tavgM_2d_adg_Nx.200104.nc4
SO2EMAN[0][0], 6.28112e-13, 8.81939e-13, 8.35687e-13, 9.04447e-13, 6.80485e-13, 6.03029e-13, 7.12482e-13, 6.38585e-13, 7.72323e-13, 7.23273e-13, 7.31696e-13, 8.35606e-13, 8.42119e-13, 9.19679e-13, 8.935e-13, 1.31362e-12, 2.0736e-12, 3.83871e-12, 5.8602e-12, 6.11162e-12, 3.20342e-12, 6.5827e-12, 3.94807e-12, 7.48342e-13, 4.63659e-13, 1.66199e-12, 1.84593e-12, 5.1149e-12, 7.46458e-11, 4.63629e-11, 1.68042e-12, 1.15306e-12, 3.70773e-12, 8.33597e-12, 6.69088e-12, 8.3291e-12, 1.17955e-12, 4.06608e-12, 1.45883e-11, 1.91335e-11, 2.48392e-11, 1.77759e-11, 5.0593e-12, 3.04157e-12, 1.15314e-11, 4.43597e-13, 3.99525e-13, 2.90175e-13, 1.97107e-13, 2.37088e-13, 1.97089e-13, 1.7852e-13, 1.67757e-13, 2.36688e-13, 3.7513e-13, 7.19721e-13, 1.41135e-12, 2.09974e-12, 1.74841e-12, 1.99748e-12, 2.62945e-12, 3.69826e-12, 4.84898e-12, 7.94766e-12, 1.231e-11, 1.25718e-11, 1.06326e-11, 4.4808e-12, 2.37123e-12, 2.5536e-12, 5.62359e-12, 2.38146e-11, 9.92427e-12, 3.90106e-12, 9.31344e-13, 4.91299e-12, 5.65886e-11, 3.14609e-11, 2.29011e-12, 5.98922e-12, 8.85869e-12, 1.13607e-11, 1.03138e-11, 4.01776e-12, 1.65254e-12, 7.73152e-13, 5.44572e-13, 6.57652e-13, 1.10488e-12, 2.18095e-12, 3.44249e-12, 4.16153e-12, 1.48687e-12, 1.29798e-12, 1.75072e-12
SO2EMAN[0][1], 1.03554e-12, 8.34303e-13, 9.16837e-13, 8.83108e-13, 6.77569e-13, 6.0579e-13, 6.30518e-13, 6.13887e-13, 6.72351e-13, 6.54543e-13, 6.60546e-13, 8.71569e-13, 1.03348e-12, 1.01745e-12, 1.51597e-12, 1.9068e-12, 2.45999e-12, 4.93282e-12, 7.10182e-12, 4.91038e-12, 1.83619e-12, 1.8803e-12, 9.12899e-13, 4.7146e-13, 7.96829e-13, 2.68995e-11, 2.13793e-11, 6.55861e-12, 8.7267e-11, 2.27865e-12, 1.22983e-12, 8.99843e-13, 1.14944e-12, 1.81735e-12, 1.16997e-11, 1.46265e-11, 3.75469e-12, 9.70128e-12, 2.42428e-11, 1.13008e-10, 2.36601e-10, 1.81641e-10, 4.30774e-11, 2.06484e-11, 3.4233e-11, 1.4758e-11, 2.58871e-13, 4.15497e-13, 2.95286e-13, 3.04982e-13, 2.01994e-13, 2.04583e-13, 2.58286e-13, 4.00535e-13, 7.3627e-13, 1.52642e-12, 2.58013e-12, 2.6391e-12, 2.26376e-12, 3.72727e-12, 5.29301e-12, 7.58196e-12, 8.77793e-12, 9.14054e-12, 8.99369e-12, 7.32783e-12, 4.02209e-12, 1.89315e-12, 1.34532e-12, 1.20452e-12, 3.02987e-12, 4.267e-11, 6.81553e-11, 6.88948e-12, 1.6383e-12, 9.91112e-12, 2.75466e-11, 7.88288e-12, 6.3018e-12, 8.75685e-12, 1.25938e-11, 1.21068e-11, 4.75904e-12, 2.55712e-12, 1.42422e-12, 7.86216e-13, 7.41799e-13, 8.14023e-13, 1.04371e-12, 2.08408e-12, 3.51805e-12, 2.98087e-12, 1.38467e-12, 1.08629e-12, 1.53485e-12
SO2EMAN[0][2], 1.38568e-12, 1.00657e-12, 9.771e-13, 7.72427e-13, 6.9631e-13, 6.50457e-13, 5.46e-13, 6.20711e-13, 8.89192e-13, 9.09021e-13, 6.81573e-13, 8.58054e-13, 1.05903e-12, 1.35721e-12, 1.65223e-12, 1.99674e-12, 2.57039e-12, 6.16147e-12, 6.91139e-12, 3.08731e-12, 1.10152e-12, 1.00908e-11, 4.97484e-13, 3.20843e-13, 7.34797e-13, 1.68095e-11, 1.76894e-11, 5.10069e-12, 8.35996e-11, 1.12001e-12, 5.48384e-13, 7.62257e-13, 1.10518e-12, 1.46918e-12, 9.25707e-12, 1.01853e-11, 9.45377e-13, 2.37783e-12, 1.27053e-11, 7.1239e-11, 9.37519e-11, 5.94351e-12, 1.57172e-11, 1.69094e-10, 1.36466e-10, 8.45508e-11, 2.17972e-13, 3.97023e-13, 3.65437e-13, 3.50016e-13, 2.241e-13, 3.05082e-13, 4.86781e-13, 6.5743e-13, 1.22053e-12, 2.32611e-12, 2.71987e-12, 2.71262e-12, 3.61646e-12, 8.14862e-12, 1.14825e-11, 1.25129e-11, 9.15487e-12, 5.90698e-12, 4.17669e-12, 2.64357e-12, 1.12393e-12, 4.63007e-13, 8.01936e-13, 8.21885e-12, 2.9473e-12, 1.12374e-10, 3.57325e-10, 2.47248e-11, 1.09644e-11, 8.13358e-12, 5.5957e-12, 6.38103e-12, 9.12159e-12, 1.257e-11, 1.3663e-11, 8.03209e-12, 3.03091e-12, 2.26539e-12, 1.70578e-12, 1.2424e-12, 1.16639e-12, 1.22977e-12, 1.34723e-12, 2.77695e-12, 4.3802e-12, 2.58874e-12, 1.71658e-12, 1.31714e-12, 1.31918e-12
SO2EMAN[0][3], 1.37141e-12, 1.27788e-12, 9.51757e-13, 8.82931e-13, 7.17174e-13, 6.48903e-13, 6.15841e-13, 5.78981e-13, 6.85866e-13, 9.82296e-13, 8.64323e-13, 1.08336e-12, 1.27445e-12, 1.73701e-12, 2.24102e-12, 2.319e-12, 4.69556e-12, 6.15395e-12, 3.74326e-12, 1.78502e-12, 8.6009e-13, 1.09108e-12, 3.01973e-13, 1.5277e-13, 8.60667e-13, 5.45099e-12, 6.89404e-12, 2.80407e-12, 1.55963e-12, 9.79557e-13, 1.39493e-12, 2.9672e-12, 9.2788e-13, 7.12837e-13, 8.27442e-13, 1.15842e-12, 9.98283e-13, 1.99482e-11, 1.27748e-10, 1.50898e-11, 1.99387e-12, 2.78447e-12, 2.18539e-11, 4.80398e-11, 1.48511e-11, 1.98117e-13, 1.34526e-13, 2.74943e-13, 4.55314e-13, 4.60787e-13, 4.40248e-13, 6.49155e-13, 1.21432e-12, 1.98919e-12, 3.72828e-12, 4.59307e-12, 6.54943e-12, 9.19123e-12, 1.17296e-11, 1.01715e-11, 7.24902e-12, 5.03094e-12, 4.20351e-12, 3.63164e-12, 2.17728e-12, 9.52927e-13, 6.25204e-13, 3.96128e-13, 4.03316e-12, 3.9555e-11, 8.05625e-12, 5.73422e-11, 1.25889e-10, 2.20635e-11, 2.23534e-11, 6.05625e-12, 4.23454e-12, 6.47689e-12, 1.13609e-11, 1.12636e-11, 7.59073e-12, 5.88779e-12, 2.73784e-12, 2.40735e-12, 1.90867e-12, 1.61351e-12, 1.5079e-12, 1.75211e-12, 1.97809e-12, 3.31045e-12, 5.24967e-12, 2.11697e-12, 1.73553e-12, 1.42095e-12, 1.49698e-12
SO2EMAN[0][4], 1.7401e-12, 1.64988e-12, 1.26635e-12, 9.04632e-13, 8.89777e-13, 7.59733e-13, 5.97322e-13, 6.11111e-13, 6.52708e-13, 9.60876e-13, 1.02108e-12, 1.35731e-12, 1.31635e-12, 1.57977e-12, 2.02978e-12, 3.2232e-12, 7.86156e-12, 4.8928e-12, 1.22095e-12, 7.89783e-13, 6.91262e-13, 1.72755e-12, 1.53251e-13, 4.07822e-13, 2.50585e-12, 6.64405e-12, 6.32839e-12, 3.79163e-12, 1.54895e-12, 5.66569e-13, 1.83112e-11, 5.96269e-11, 1.23065e-11, 1.13477e-12, 7.61916e-13, 7.7783e-13, 1.15875e-12, 1.31848e-11, 3.9879e-11, 3.35956e-12, 1.76731e-12, 1.41339e-12, 5.96693e-13, 4.23776e-13, 3.55138e-12, 1.09314e-12, 1.36624e-13, 3.23919e-13, 6.36905e-13, 8.8903e-13, 1.04182e-12, 1.26739e-12, 2.0874e-12, 4.26118e-12, 7.60837e-12, 1.16293e-11, 1.55273e-11, 9.89857e-12, 5.75042e-12, 3.23238e-12, 2.52601e-12, 2.78956e-12, 2.62901e-12, 2.08201e-12, 9.60743e-13, 4.05135e-13, 3.97264e-13, 1.57086e-12, 3.41335e-11, 5.09412e-11, 5.07594e-12, 2.61631e-10, 6.33188e-11, 1.48151e-11, 8.54025e-12, 3.70246e-12, 4.48476e-12, 1.24771e-11, 1.16888e-11, 6.01291e-12, 4.22968e-12, 5.04035e-12, 2.31921e-12, 2.11046e-12, 1.56177e-12, 1.49266e-12, 1.48903e-12, 1.68596e-12, 3.00015e-12, 3.79436e-12, 4.28072e-12, 2.05006e-12, 1.72826e-12, 1.53643e-12, 1.64923e-12
SO2EMAN[0][5], 1.24823e-12, 1.76484e-12, 1.61659e-12, 1.0094e-12, 8.73279e-13, 9.0629e-13, 8.88948e-13, 8.00345e-13, 8.20262e-13, 9.68559e-13, 1.50907e-12, 1.28688e-12, 1.18749e-12, 1.50068e-12, 2.40353e-12, 6.43302e-12, 6.98641e-12, 3.42988e-12, 2.15522e-12, 7.49578e-13, 1.06417e-12, 3.99917e-13, 1.98499e-13, 2.50685e-12, 7.73923e-12, 5.04426e-12, 3.39465e-12, 2.90233e-12, 2.01039e-12, 6.72203e-13, 3.12601e-11, 1.28532e-10, 3.27418e-11, 5.46851e-13, 5.80114e-13, 3.41523e-13, 1.23131e-12, 1.15875e-12, 2.44607e-11, 5.21581e-11, 5.44613e-12, 7.72182e-12, 1.95352e-12, 1.93922e-12, 4.56135e-11, 1.94897e-11, 2.44038e-13, 4.54429e-13, 7.11564e-13, 1.0647e-12, 1.38026e-12, 2.19013e-12, 5.10768e-12, 8.27214e-12, 8.21529e-12, 7.38396e-12, 6.24016e-12, 3.60905e-12, 3.45016e-12, 2.59496e-12, 2.95524e-12, 3.13767e-12, 2.12633e-12, 1.6013e-12, 8.52814e-13, 5.0658e-13, 4.33546e-13, 2.60734e-11, 1.85878e-10, 1.32292e-10, 1.28287e-11, 9.58494e-11, 1.46713e-11, 6.69977e-12, 3.43133e-12, 4.95521e-12, 1.24294e-11, 1.20426e-11, 5.21657e-12, 2.63114e-12, 3.16192e-12, 4.17698e-12, 1.9206e-12, 1.73763e-12, 1.8197e-12, 1.5283e-12, 1.51078e-12, 1.85724e-12, 3.02129e-12, 3.54904e-12, 3.09317e-12, 1.68541e-12, 1.36023e-12, 1.46653e-12, 2.01386e-12
SO2EMAN[0][6], 9.87521e-13, 1.50203e-12, 1.95109e-12, 1.50129e-12, 1.12614e-12, 1.03488e-12, 1.10008e-12, 1.07832e-12, 1.09091e-12, 1.12164e-12, 1.38264e-12, 1.12991e-12, 1.26523e-12, 1.72049e-12, 4.76964e-12, 7.62412e-12, 3.44658e-12, 2.39121e-12, 3.33772e-12, 1.15271e-12, 1.30379e-13, 4.5773e-13, 4.45449e-11, 7.79816e-11, 5.94677e-12, 4.63736e-12, 1.5359e-12, 2.25488e-12, 1.71074e-12, 2.24188e-12, 6.87272e-12, 2.35566e-11, 1.36342e-11, 4.83761e-13, 4.58052e-13, 2.48275e-13, 3.0735e-13, 1.65061e-12, 3.04696e-10, 7.63278e-10, 4.40054e-12, 1.35945e-11, 6.0845e-12, 4.44634e-12, 1.3913e-10, 8.35996e-11, 2.68946e-12, 1.67892e-13, 3.40287e-13, 8.25628e-13, 1.37228e-12, 4.0662e-12, 7.11816e-12, 6.85709e-12, 4.74258e-12, 3.06519e-12, 1.98505e-12, 1.39437e-12, 1.64325e-12, 2.1043e-12, 3.01193e-12, 2.50108e-12, 1.49458e-12, 9.94686e-13, 5.43632e-13, 3.70296e-13, 3.41275e-13, 1.04183e-10, 3.17095e-10, 1.89834e-10, 2.79954e-11, 1.62461e-11, 9.10667e-12, 7.47527e-12, 6.32626e-12, 1.25954e-11, 1.18556e-11, 4.72499e-12, 1.8414e-12, 1.34381e-12, 2.52083e-12, 3.51375e-12, 1.63081e-12, 1.56872e-12, 1.47282e-12, 1.53411e-12, 1.81055e-12, 2.03911e-12, 3.25245e-12, 3.85576e-12, 2.40685e-12, 1.15217e-12, 1.07394e-12, 9.34541e-13, 1.51916e-12
SO2EMAN[0][7], 8.43222e-13, 1.14958e-12, 1.54564e-12, 1.79644e-12, 1.4272e-12, 1.21364e-12, 1.11249e-12, 1.153e-12, 1.28249e-12, 1.11385e-12, 8.74537e-13, 8.92375e-13, 1.25038e-12, 2.10297e-12, 6.76952e-12, 4.84957e-12, 1.71914e-12, 1.12729e-12, 2.02842e-12, 1.06248e-12, 2.88813e-13, 5.31077e-12, 7.15215e-12, 6.07508e-12, 4.49252e-12, 5.6773e-12, 1.98836e-12, 1.91921e-12, 1.63235e-12, 3.78559e-12, 1.2367e-11, 4.53663e-11, 3.12961e-11, 6.87169e-13, 8.28204e-13, 3.05304e-13, 4.1351e-13, 8.28796e-13, 6.68577e-10, 1.73615e-09, 7.93883e-13, 7.23732e-13, 3.11957e-11, 2.33342e-11, 2.55187e-11, 5.57776e-11, 2.44062e-11, 5.91863e-11, 3.40146e-11, 1.2421e-12, 2.63309e-12, 4.33141e-12, 3.31379e-12, 1.91414e-12, 1.37503e-12, 1.00801e-12, 1.07362e-12, 1.32069e-12, 1.33641e-12, 1.8814e-12, 2.3746e-12, 1.61506e-12, 8.34466e-13, 4.22477e-13, 2.79228e-13, 2.36348e-13, 2.53675e-13, 1.12869e-10, 2.56891e-10, 1.09421e-10, 3.89415e-10, 6.15709e-11, 8.78965e-12, 9.76475e-12, 1.30687e-11, 1.15164e-11, 5.37709e-12, 2.74471e-12, 1.45478e-12, 1.3631e-12, 2.86118e-12, 3.7278e-12, 1.40195e-12, 1.05504e-12, 1.12739e-12, 1.24267e-12, 1.78774e-12, 2.64186e-12, 3.77511e-12, 4.62161e-12, 2.28999e-12, 1.23935e-12, 1.15068e-12, 1.22222e-12, 1.26423e-12
SO2EMAN[0][8], 7.22304e-13, 9.68662e-13, 1.28924e-12, 1.73022e-12, 1.93043e-12, 1.45186e-12, 1.17377e-12, 1.25412e-12, 1.12051e-12, 6.84467e-13, 6.20563e-13, 6.36646e-13, 1.32931e-12, 3.10581e-12, 7.62898e-12, 3.36854e-12, 5.63927e-13, 1.10596e-12, 8.05667e-13, 3.52296e-13, 3.3347e-13, 1.34619e-11, 1.24633e-11, 5.38189e-12, 4.93661e-12, 7.03964e-12, 2.36173e-12, 9.74317e-13, 1.55273e-12, 3.18803e-12, 7.62341e-12, 9.166e-12, 4.42277e-12, 1.32716e-12, 6.96014e-13, 2.51484e-13, 8.33289e-13, 5.63586e-13, 1.09992e-12, 2.82787e-12, 1.09361e-12, 1.48509e-12, 1.68601e-10, 5.85137e-11, 3.34893e-11, 6.92855e-11, 8.21122e-11, 3.04071e-10, 1.7029e-10, 2.00397e-11, 3.37487e-12, 2.53332e-12, 6.95932e-13, 3.43832e-13, 3.25899e-13, 4.04998e-13, 5.23441e-13, 9.3688e-13, 8.66551e-13, 1.19802e-12, 1.59006e-12, 1.05301e-12, 3.89559e-13, 2.18314e-13, 1.74923e-13, 1.78816e-13, 2.17881e-13, 1.2724e-10, 2.39925e-10, 6.56257e-11, 9.67807e-11, 8.56311e-12, 9.9547e-12, 1.20875e-11, 1.09882e-11, 6.85668e-12, 2.79069e-12, 1.31952e-12, 1.16618e-12, 1.4956e-12, 3.16189e-12, 3.93285e-12, 1.40129e-12, 8.98533e-13, 9.31314e-13, 1.08048e-12, 1.52503e-12, 3.03781e-12, 3.60683e-12, 3.97099e-12, 1.87711e-12, 1.52894e-12, 1.455e-12, 1.33647e-12, 1.32426e-12
SO2EMAN[0][9], 6.8597e-13, 1.01088e-12, 1.18455e-12, 1.54817e-12, 1.8872e-12, 2.14314e-12, 2.22344e-12, 1.31299e-12, 9.72807e-13, 6.97109e-13, 3.12987e-13, 9.17977e-13, 1.89052e-12, 4.62475e-12, 5.283e-12, 2.38778e-12, 1.99843e-12, 1.41207e-12, 4.8254e-13, 1.20615e-13, 4.20345e-13, 3.12056e-12, 4.01161e-12, 4.07816e-12, 3.0095e-12, 3.72555e-12, 2.14966e-12, 8.7658e-13, 9.53415e-13, 2.10312e-12, 5.60269e-12, 4.10481e-12, 4.76579e-12, 2.06605e-12, 1.22419e-12, 3.54605e-13, 8.05274e-13, 8.27753e-13, 1.13184e-12, 1.14423e-12, 4.2966e-13, 2.62634e-12, 3.407e-10, 1.15927e-10, 3.32401e-12, 9.9943e-11, 1.19599e-10, 4.80918e-10, 3.9131e-10, 1.36652e-10, 6.76711e-11, 6.89801e-12, 8.25096e-13, 3.73805e-12, 1.17967e-11, 7.96483e-12, 1.95444e-11, 7.67564e-12, 1.89321e-12, 9.56553e-13, 1.35456e-12, 5.56362e-13, 2.29472e-13, 1.78344e-13, 2.5799e-13, 8.29981e-13, 1.37338e-12, 6.40237e-11, 1.27085e-10, 1.62498e-10, 9.17926e-11, 8.34414e-12, 1.14245e-11, 8.60988e-12, 5.94339e-12, 4.05838e-12, 2.49661e-12, 1.22199e-12, 1.01149e-12, 1.33133e-12, 2.9407e-12, 3.79844e-12, 1.40951e-12, 1.04617e-12, 1.15826e-12, 1.3092e-12, 1.55641e-12, 2.58679e-12, 2.94117e-12, 3.0302e-12, 1.44884e-12, 1.25485e-12, 1.34655e-12, 1.29351e-12, 1.17399e-12
