Dataset: MERRA2_100.tavgM_2d_adg_Nx.199012.nc4
SO2EMAN[0][0], 5.1076e-13, 7.16473e-13, 6.79263e-13, 7.3476e-13, 5.53536e-13, 4.90432e-13, 5.78577e-13, 5.18947e-13, 6.27383e-13, 5.88253e-13, 5.95545e-13, 6.79807e-13, 6.85222e-13, 7.48369e-13, 7.27783e-13, 1.06715e-12, 1.68297e-12, 3.11584e-12, 4.75359e-12, 4.95495e-12, 2.60626e-12, 4.52576e-12, 3.00631e-12, 6.1881e-13, 3.67949e-13, 1.19191e-12, 1.42119e-12, 4.26859e-12, 5.26714e-11, 3.35436e-11, 2.50449e-12, 1.49631e-12, 3.36127e-12, 6.60874e-12, 6.73342e-12, 1.45346e-11, 1.45327e-12, 3.5938e-12, 1.34893e-11, 2.66983e-11, 3.81273e-11, 1.83726e-11, 4.293e-12, 1.39905e-12, 7.03086e-13, 1.79419e-13, 3.50669e-13, 2.66095e-13, 1.95466e-13, 2.03067e-13, 1.53041e-13, 1.36441e-13, 1.27672e-13, 1.85135e-13, 2.99649e-13, 5.79114e-13, 1.13953e-12, 1.69814e-12, 1.41513e-12, 1.62041e-12, 2.13785e-12, 3.02327e-12, 3.98105e-12, 6.4719e-12, 9.99115e-12, 1.02001e-11, 8.62725e-12, 3.64256e-12, 2.03485e-12, 3.16401e-12, 6.04798e-12, 3.35564e-11, 8.42245e-12, 3.20271e-12, 8.24265e-13, 5.55788e-12, 7.85127e-11, 4.07347e-11, 2.3831e-12, 4.99483e-12, 7.1919e-12, 9.21184e-12, 8.36057e-12, 3.25898e-12, 1.34073e-12, 6.24647e-13, 4.38241e-13, 5.30543e-13, 8.94016e-13, 1.76871e-12, 2.79223e-12, 3.37367e-12, 1.21136e-12, 1.0557e-12, 1.42011e-12
SO2EMAN[0][1], 8.41413e-13, 6.7826e-13, 7.44816e-13, 7.17405e-13, 5.51065e-13, 4.92803e-13, 5.12637e-13, 4.99257e-13, 5.4676e-13, 5.32592e-13, 5.37756e-13, 7.08774e-13, 8.40038e-13, 8.27374e-13, 1.23132e-12, 1.54771e-12, 1.99665e-12, 4.0023e-12, 5.75855e-12, 3.98236e-12, 1.50828e-12, 1.4916e-12, 8.69613e-13, 3.89885e-13, 3.89409e-13, 1.79391e-11, 1.48485e-11, 5.60727e-12, 6.20235e-11, 2.10366e-12, 1.9062e-12, 1.07375e-12, 1.28117e-12, 1.94551e-12, 1.3162e-11, 3.42019e-11, 3.52529e-12, 7.58688e-12, 2.0121e-11, 1.61523e-10, 3.45784e-10, 1.82493e-10, 3.14307e-11, 1.70347e-11, 1.80212e-11, 9.42054e-12, 2.41291e-13, 3.71294e-13, 2.78028e-13, 2.59867e-13, 1.57987e-13, 1.59274e-13, 2.03726e-13, 3.19927e-13, 5.92945e-13, 1.23412e-12, 2.08865e-12, 2.13954e-12, 1.83753e-12, 3.02903e-12, 4.3009e-12, 6.17376e-12, 7.16806e-12, 7.43938e-12, 7.30289e-12, 5.94799e-12, 3.26875e-12, 1.54148e-12, 1.10439e-12, 1.20292e-12, 3.69276e-12, 6.23884e-11, 1.02259e-10, 7.37268e-12, 1.42014e-12, 1.11552e-11, 3.71935e-11, 8.74861e-12, 5.46923e-12, 7.12909e-12, 1.02153e-11, 9.81363e-12, 3.86186e-12, 2.07456e-12, 1.15419e-12, 6.35377e-13, 5.98654e-13, 6.57954e-13, 8.45317e-13, 1.69165e-12, 2.85569e-12, 2.41971e-12, 1.12796e-12, 8.83738e-13, 1.24498e-12
SO2EMAN[0][2], 1.12547e-12, 8.18105e-13, 7.93587e-13, 6.27785e-13, 5.66099e-13, 5.29046e-13, 4.44788e-13, 5.05173e-13, 7.22304e-13, 7.38391e-13, 5.54539e-13, 6.9775e-13, 8.60752e-13, 1.1022e-12, 1.34154e-12, 1.62088e-12, 2.08676e-12, 4.99752e-12, 5.60504e-12, 2.46908e-12, 9.61568e-13, 7.46152e-12, 4.95704e-13, 2.58037e-13, 4.91521e-13, 1.09937e-11, 1.22561e-11, 4.23655e-12, 6.00404e-11, 1.39471e-12, 6.24869e-13, 7.74986e-13, 8.2486e-13, 1.57844e-12, 9.33802e-12, 8.78116e-12, 1.07407e-12, 4.49625e-12, 2.46815e-11, 8.03042e-11, 1.04806e-10, 5.92186e-12, 2.00103e-11, 1.41788e-10, 1.21746e-10, 5.93766e-11, 2.14024e-13, 3.60862e-13, 3.37766e-13, 2.9831e-13, 1.77455e-13, 2.43182e-13, 3.91952e-13, 5.29884e-13, 9.85677e-13, 1.88285e-12, 2.20434e-12, 2.20257e-12, 2.93632e-12, 6.6155e-12, 9.31762e-12, 1.01735e-11, 7.48328e-12, 4.82625e-12, 3.40084e-12, 2.15134e-12, 9.15254e-13, 3.7965e-13, 1.07537e-12, 1.29198e-11, 4.17719e-12, 1.69846e-10, 5.49958e-10, 3.51943e-11, 1.17593e-11, 8.16219e-12, 4.67827e-12, 5.45995e-12, 7.41577e-12, 1.01941e-11, 1.10837e-11, 6.51487e-12, 2.45739e-12, 1.83475e-12, 1.38079e-12, 1.00509e-12, 9.43331e-13, 9.95118e-13, 1.09149e-12, 2.25417e-12, 3.55552e-12, 2.10312e-12, 1.39557e-12, 1.0697e-12, 1.07014e-12
SO2EMAN[0][3], 1.1132e-12, 1.03754e-12, 7.7356e-13, 7.17469e-13, 5.83089e-13, 5.27872e-13, 5.01269e-13, 4.71415e-13, 5.57841e-13, 7.9815e-13, 7.02929e-13, 8.80321e-13, 1.03507e-12, 1.40958e-12, 1.81859e-12, 1.88449e-12, 3.81172e-12, 4.99191e-12, 2.99594e-12, 1.27212e-12, 6.89499e-13, 9.15999e-13, 2.7184e-13, 1.15812e-13, 4.73213e-13, 2.81126e-12, 4.15536e-12, 2.72086e-12, 1.96832e-12, 1.20834e-12, 1.97027e-12, 4.71944e-12, 1.28637e-12, 9.54376e-13, 1.0058e-12, 1.48359e-12, 1.23712e-12, 4.15081e-11, 2.76387e-10, 3.15829e-11, 2.78656e-12, 2.24592e-12, 3.11447e-11, 7.72915e-11, 2.64579e-11, 3.55318e-13, 1.43077e-13, 2.55495e-13, 3.99687e-13, 3.84377e-13, 3.54412e-13, 5.24462e-13, 9.85047e-13, 1.61359e-12, 3.02282e-12, 3.737e-12, 5.3344e-12, 7.46425e-12, 9.5121e-12, 8.25009e-12, 5.88513e-12, 4.10705e-12, 3.45476e-12, 2.97084e-12, 1.77967e-12, 7.85365e-13, 5.18453e-13, 3.67684e-13, 6.93822e-12, 6.603e-11, 1.31739e-11, 8.55989e-11, 1.82291e-10, 2.84813e-11, 2.63277e-11, 8.1003e-12, 4.17799e-12, 5.80084e-12, 9.21815e-12, 9.13345e-12, 6.15869e-12, 4.77284e-12, 2.21838e-12, 1.94904e-12, 1.54552e-12, 1.30612e-12, 1.22069e-12, 1.41908e-12, 1.60335e-12, 2.68671e-12, 4.26045e-12, 1.72211e-12, 1.41091e-12, 1.15363e-12, 1.21411e-12
SO2EMAN[0][4], 1.41083e-12, 1.33837e-12, 1.02865e-12, 7.3544e-13, 7.22777e-13, 6.17571e-13, 4.86299e-13, 4.97423e-13, 5.31045e-13, 7.81167e-13, 8.3016e-13, 1.1022e-12, 1.06909e-12, 1.2828e-12, 1.64847e-12, 2.61766e-12, 6.41156e-12, 4.14848e-12, 9.43374e-13, 4.60814e-13, 7.65388e-13, 1.32745e-12, 1.20173e-13, 3.95157e-13, 2.56228e-12, 6.37924e-12, 5.97521e-12, 4.76831e-12, 1.82963e-12, 6.15121e-13, 1.50103e-11, 4.85016e-11, 1.02382e-11, 1.71398e-12, 1.03735e-12, 9.98112e-13, 1.47373e-12, 1.00969e-11, 3.05327e-11, 4.09863e-12, 2.40301e-12, 1.91205e-12, 1.10737e-12, 1.00586e-12, 5.17424e-12, 1.7443e-12, 1.40089e-13, 2.85198e-13, 5.30551e-13, 7.26444e-13, 8.44378e-13, 1.029e-12, 1.69646e-12, 3.45711e-12, 6.16797e-12, 9.443e-12, 1.26181e-11, 8.05148e-12, 4.68798e-12, 2.63477e-12, 2.05292e-12, 2.27139e-12, 2.15177e-12, 1.70503e-12, 7.93845e-13, 3.46339e-13, 3.45716e-13, 2.53446e-12, 5.82847e-11, 8.68045e-11, 8.59906e-12, 4.24096e-10, 9.65375e-11, 1.89016e-11, 1.13623e-11, 5.01047e-12, 3.97698e-12, 1.01892e-11, 9.47692e-12, 4.88189e-12, 3.43078e-12, 4.08241e-12, 1.87764e-12, 1.70857e-12, 1.26543e-12, 1.20946e-12, 1.20695e-12, 1.36661e-12, 2.43178e-12, 3.0796e-12, 3.47793e-12, 1.66844e-12, 1.40514e-12, 1.24703e-12, 1.33748e-12
SO2EMAN[0][5], 1.01116e-12, 1.43081e-12, 1.31223e-12, 8.20634e-13, 7.10185e-13, 7.36522e-13, 7.22404e-13, 6.5077e-13, 6.67001e-13, 7.87635e-13, 1.22507e-12, 1.04511e-12, 9.65579e-13, 1.22026e-12, 1.95371e-12, 5.2147e-12, 5.74417e-12, 2.58549e-12, 7.7995e-13, 4.76013e-13, 1.49157e-12, 5.22629e-13, 1.27514e-13, 1.78123e-12, 6.45368e-12, 5.13722e-12, 4.38726e-12, 4.08465e-12, 2.41066e-12, 8.69663e-13, 2.35304e-11, 9.33222e-11, 2.39538e-11, 6.53105e-13, 8.71769e-13, 3.45408e-13, 1.94325e-12, 1.17876e-12, 1.76733e-11, 3.65201e-11, 5.66509e-12, 1.04108e-11, 3.22724e-12, 4.63778e-12, 6.6934e-11, 3.20157e-11, 2.28903e-13, 3.91765e-13, 5.92078e-13, 8.70193e-13, 1.12097e-12, 1.78213e-12, 4.14716e-12, 6.7105e-12, 6.66713e-12, 6.01119e-12, 5.1021e-12, 2.95895e-12, 2.82045e-12, 2.11776e-12, 2.39871e-12, 2.55303e-12, 1.74549e-12, 1.32234e-12, 7.19095e-13, 4.38434e-13, 3.78532e-13, 4.46271e-11, 3.38889e-10, 3.34624e-10, 3.08508e-11, 1.56477e-10, 2.11501e-11, 5.56131e-12, 2.90334e-12, 4.16475e-12, 1.00928e-11, 9.76148e-12, 4.23037e-12, 2.14538e-12, 2.58337e-12, 3.39522e-12, 1.56259e-12, 1.41179e-12, 1.47395e-12, 1.23865e-12, 1.22576e-12, 1.50641e-12, 2.44957e-12, 2.88056e-12, 2.51529e-12, 1.37176e-12, 1.10494e-12, 1.1895e-12, 1.63272e-12
SO2EMAN[0][6], 7.98816e-13, 1.21782e-12, 1.58305e-12, 1.21904e-12, 9.15311e-13, 8.40861e-13, 8.93436e-13, 8.76066e-13, 8.86395e-13, 9.11672e-13, 1.12293e-12, 9.18104e-13, 1.0292e-12, 1.39998e-12, 3.87057e-12, 6.19416e-12, 2.89237e-12, 1.25555e-12, 1.02095e-12, 8.05177e-13, 1.26261e-13, 3.21836e-13, 3.1637e-11, 5.54489e-11, 4.43465e-12, 3.29262e-12, 2.03505e-12, 3.18014e-12, 1.97087e-12, 3.14702e-12, 6.63509e-12, 1.93641e-11, 1.07448e-11, 5.91949e-13, 6.26073e-13, 2.83024e-13, 3.99233e-13, 1.6217e-12, 2.16247e-10, 5.40152e-10, 6.52525e-12, 2.19716e-11, 1.01917e-11, 8.6363e-12, 2.08029e-10, 1.37482e-10, 4.33626e-12, 1.64501e-13, 2.97389e-13, 6.82193e-13, 1.11998e-12, 3.30846e-12, 5.7813e-12, 5.57392e-12, 3.86352e-12, 2.5175e-12, 1.65506e-12, 1.1623e-12, 1.35204e-12, 1.71989e-12, 2.44533e-12, 2.04106e-12, 1.23644e-12, 8.36721e-13, 4.75655e-13, 3.29564e-13, 2.98188e-13, 1.74878e-10, 5.99584e-10, 4.43133e-10, 5.20622e-11, 2.84637e-11, 9.16531e-12, 6.12047e-12, 5.19791e-12, 1.02409e-11, 9.61124e-12, 3.83389e-12, 1.48733e-12, 1.10542e-12, 2.07931e-12, 2.87243e-12, 1.33652e-12, 1.27763e-12, 1.1933e-12, 1.24397e-12, 1.46925e-12, 1.65458e-12, 2.63755e-12, 3.12779e-12, 1.95818e-12, 9.38117e-13, 8.71561e-13, 7.58726e-13, 1.23301e-12
SO2EMAN[0][7], 6.81706e-13, 9.3084e-13, 1.25266e-12, 1.45704e-12, 1.15886e-12, 9.85993e-13, 9.03793e-13, 9.36527e-13, 1.04139e-12, 9.04531e-13, 7.10729e-13, 7.25269e-13, 1.01722e-12, 1.7099e-12, 5.48911e-12, 4.14894e-12, 1.64859e-12, 7.1267e-13, 1.1273e-12, 1.11707e-12, 2.92465e-13, 3.76232e-12, 5.72514e-12, 5.47422e-12, 5.56235e-12, 7.04457e-12, 2.69705e-12, 2.73321e-12, 1.87887e-12, 4.72144e-12, 1.13477e-11, 3.57165e-11, 2.29528e-11, 9.05942e-13, 1.2168e-12, 3.77644e-13, 4.77288e-13, 9.63129e-13, 4.73465e-10, 1.22911e-09, 1.47836e-12, 1.38642e-12, 5.08703e-11, 3.40937e-11, 4.26358e-11, 9.17361e-11, 3.94301e-11, 9.45123e-11, 5.44977e-11, 1.04064e-12, 2.15604e-12, 3.53051e-12, 2.70591e-12, 1.57577e-12, 1.14087e-12, 8.47788e-13, 9.0534e-13, 1.10075e-12, 1.1125e-12, 1.54792e-12, 1.93947e-12, 1.32863e-12, 6.99985e-13, 3.71774e-13, 2.5981e-13, 2.16191e-13, 2.27282e-13, 1.84851e-10, 4.58026e-10, 2.01358e-10, 6.22424e-10, 1.04401e-10, 7.14474e-12, 7.96392e-12, 1.065e-11, 9.35727e-12, 4.3629e-12, 2.22675e-12, 1.17754e-12, 1.12528e-12, 2.35639e-12, 3.04642e-12, 1.15152e-12, 8.62106e-13, 9.1395e-13, 1.00811e-12, 1.4505e-12, 2.14335e-12, 3.06401e-12, 3.74995e-12, 1.8646e-12, 1.00993e-12, 9.34306e-13, 9.9231e-13, 1.02765e-12
SO2EMAN[0][8], 5.8334e-13, 7.83359e-13, 1.04314e-12, 1.40222e-12, 1.5657e-12, 1.17904e-12, 9.53631e-13, 1.01844e-12, 9.10275e-13, 5.56487e-13, 5.04399e-13, 5.17894e-13, 1.0811e-12, 2.52197e-12, 6.18556e-12, 2.73702e-12, 5.35127e-13, 1.14208e-12, 7.55152e-13, 3.27312e-13, 2.79808e-13, 9.72618e-12, 1.02404e-11, 6.23392e-12, 5.32002e-12, 7.46758e-12, 2.95213e-12, 1.30409e-12, 1.95786e-12, 3.43516e-12, 8.03853e-12, 1.10512e-11, 4.08035e-12, 1.72371e-12, 1.15585e-12, 3.06088e-13, 8.15649e-13, 5.12393e-13, 1.13183e-12, 3.49464e-12, 2.19048e-12, 2.94411e-12, 2.75394e-10, 9.63111e-11, 5.52798e-11, 1.15245e-10, 1.32682e-10, 4.8999e-10, 2.74891e-10, 3.0557e-11, 2.77988e-12, 2.08607e-12, 5.94571e-13, 3.21929e-13, 4.03083e-13, 6.21639e-13, 6.16066e-13, 9.9996e-13, 7.68403e-13, 1.00072e-12, 1.3113e-12, 8.75529e-13, 3.36419e-13, 2.04696e-13, 1.74901e-13, 1.69092e-13, 1.99643e-13, 2.0737e-10, 3.9383e-10, 1.09205e-10, 1.58995e-10, 1.35812e-11, 8.06386e-12, 9.83345e-12, 8.96739e-12, 5.5804e-12, 2.26202e-12, 1.06884e-12, 9.4707e-13, 1.23475e-12, 2.59978e-12, 3.21286e-12, 1.15088e-12, 7.35376e-13, 7.55546e-13, 8.7674e-13, 1.23781e-12, 2.46564e-12, 2.93145e-12, 3.22543e-12, 1.53174e-12, 1.24514e-12, 1.18122e-12, 1.08608e-12, 1.07686e-12
SO2EMAN[0][9], 5.53665e-13, 8.16644e-13, 9.57456e-13, 1.25396e-12, 1.52992e-12, 1.73831e-12, 1.8039e-12, 1.06662e-12, 7.90572e-13, 5.66393e-13, 2.55319e-13, 7.48541e-13, 1.539e-12, 3.75264e-12, 4.2879e-12, 2.01109e-12, 2.31726e-12, 1.31362e-12, 4.1849e-13, 9.58552e-14, 3.5178e-13, 3.23457e-12, 3.98225e-12, 5.01981e-12, 3.63125e-12, 4.07084e-12, 2.72966e-12, 1.08749e-12, 1.18196e-12, 2.23291e-12, 5.86398e-12, 6.58541e-12, 6.65389e-12, 3.19292e-12, 2.41281e-12, 5.46869e-13, 5.22227e-13, 5.14427e-13, 1.23398e-12, 2.38539e-12, 1.13248e-12, 4.69892e-12, 5.57484e-10, 1.9221e-10, 6.57338e-12, 1.635e-10, 1.93748e-10, 7.81322e-10, 6.37783e-10, 2.10975e-10, 1.02082e-10, 9.38306e-12, 1.18136e-12, 6.63412e-12, 2.1228e-11, 1.47027e-11, 2.69023e-11, 1.07605e-11, 2.78487e-12, 8.08092e-13, 1.11823e-12, 4.68428e-13, 1.97863e-13, 2.15555e-13, 4.22021e-13, 1.23596e-12, 2.10553e-12, 1.04573e-10, 2.10104e-10, 2.67615e-10, 1.52229e-10, 1.11768e-11, 9.24748e-12, 7.00418e-12, 4.87278e-12, 3.31792e-12, 2.03794e-12, 1.00211e-12, 8.24208e-13, 1.09256e-12, 2.40315e-12, 3.08633e-12, 1.14761e-12, 8.51276e-13, 9.40495e-13, 1.06239e-12, 1.26206e-12, 2.10031e-12, 2.39298e-12, 2.46346e-12, 1.18288e-12, 1.02232e-12, 1.09383e-12, 1.05205e-12, 9.56081e-13
