Dataset: MERRA2_100.tavgM_2d_adg_Nx.198707.nc4
SO2EMAN[0][0], 4.42474e-13, 6.19282e-13, 5.87996e-13, 6.34389e-13, 4.79222e-13, 4.24997e-13, 4.99973e-13, 4.4968e-13, 5.4287e-13, 5.09428e-13, 5.15609e-13, 5.88203e-13, 5.93267e-13, 6.47582e-13, 6.3133e-13, 9.23777e-13, 1.458e-12, 2.70052e-12, 4.1074e-12, 4.27179e-12, 2.26417e-12, 3.91733e-12, 2.68161e-12, 6.35929e-13, 3.20829e-13, 1.00695e-12, 1.36716e-12, 4.64168e-12, 4.64337e-11, 2.98946e-11, 5.44826e-12, 2.35877e-12, 3.96454e-12, 6.75445e-12, 9.91161e-12, 3.15811e-11, 2.46782e-12, 4.26286e-12, 1.82502e-11, 3.05433e-11, 3.63019e-11, 1.85575e-11, 5.10886e-12, 1.54926e-12, 7.59543e-13, 1.6735e-13, 3.0481e-13, 2.33326e-13, 1.73087e-13, 1.77555e-13, 1.33562e-13, 1.18826e-13, 1.11324e-13, 1.60941e-13, 2.6014e-13, 5.03189e-13, 9.86795e-13, 1.46654e-12, 1.22653e-12, 1.40526e-12, 1.85328e-12, 2.62079e-12, 3.45158e-12, 5.602e-12, 8.63138e-12, 8.80993e-12, 7.4607e-12, 3.17452e-12, 1.90566e-12, 3.97887e-12, 6.16327e-12, 3.3666e-11, 7.72188e-12, 2.82177e-12, 7.40999e-13, 5.49702e-12, 7.44795e-11, 3.97143e-11, 2.01149e-12, 4.30348e-12, 6.23392e-12, 7.95132e-12, 7.21287e-12, 2.82813e-12, 1.17287e-12, 5.44339e-13, 3.81745e-13, 4.61437e-13, 7.76282e-13, 1.53606e-12, 2.41693e-12, 2.90515e-12, 1.05898e-12, 9.19336e-13, 1.2256e-12
SO2EMAN[0][1], 7.29087e-13, 5.88418e-13, 6.44388e-13, 6.19863e-13, 4.77152e-13, 4.26985e-13, 4.43921e-13, 4.32998e-13, 4.74251e-13, 4.61953e-13, 4.66344e-13, 6.13395e-13, 7.26387e-13, 7.17433e-13, 1.0652e-12, 1.33841e-12, 1.72996e-12, 3.46226e-12, 4.96669e-12, 3.43903e-12, 1.36156e-12, 1.40899e-12, 8.49937e-13, 3.57571e-13, 3.71613e-13, 1.52455e-11, 1.34642e-11, 6.07302e-12, 5.29373e-11, 3.95457e-12, 4.12063e-12, 1.63174e-12, 2.11163e-12, 3.19876e-12, 2.25267e-11, 8.77653e-11, 4.5885e-12, 7.51743e-12, 2.32084e-11, 1.5007e-10, 3.02664e-10, 1.53395e-10, 2.66706e-11, 1.63397e-11, 1.81981e-11, 7.92851e-12, 2.12097e-13, 3.23487e-13, 2.4422e-13, 2.26392e-13, 1.38235e-13, 1.39437e-13, 1.78452e-13, 2.79243e-13, 5.15179e-13, 1.06811e-12, 1.8035e-12, 1.85681e-12, 1.60378e-12, 2.63998e-12, 3.72668e-12, 5.33314e-12, 6.18619e-12, 6.42142e-12, 6.30269e-12, 5.13631e-12, 2.84383e-12, 1.353e-12, 9.80964e-13, 1.29857e-12, 3.69769e-12, 7.61399e-11, 1.3266e-10, 7.4513e-12, 1.2806e-12, 1.1185e-11, 3.49101e-11, 8.04575e-12, 4.69038e-12, 6.16023e-12, 8.83136e-12, 8.45947e-12, 3.35557e-12, 1.80747e-12, 1.00739e-12, 5.54639e-13, 5.20902e-13, 5.72281e-13, 7.36021e-13, 1.47197e-12, 2.47329e-12, 2.09189e-12, 9.86537e-13, 7.71369e-13, 1.07629e-12
SO2EMAN[0][2], 9.74919e-13, 7.1017e-13, 6.86863e-13, 5.43637e-13, 4.89924e-13, 4.57856e-13, 3.86257e-13, 4.38126e-13, 6.23852e-13, 6.37282e-13, 4.80612e-13, 6.04728e-13, 7.45712e-13, 9.54491e-13, 1.16294e-12, 1.40437e-12, 1.80975e-12, 4.31586e-12, 4.83885e-12, 2.14401e-12, 1.09416e-12, 6.58948e-12, 4.84895e-13, 2.2415e-13, 5.13747e-13, 9.94187e-12, 1.15692e-11, 4.99179e-12, 5.17541e-11, 2.53223e-12, 7.6932e-13, 1.08873e-12, 1.27454e-12, 2.64482e-12, 1.11298e-11, 8.63722e-12, 1.16404e-12, 4.93094e-12, 2.76653e-11, 7.97018e-11, 9.98244e-11, 6.16052e-12, 2.13041e-11, 1.33003e-10, 1.21159e-10, 4.95386e-11, 1.89631e-13, 3.15429e-13, 2.96326e-13, 2.60186e-13, 1.55829e-13, 2.12926e-13, 3.41841e-13, 4.6153e-13, 8.53962e-13, 1.62561e-12, 1.907e-12, 1.92067e-12, 2.555e-12, 5.73242e-12, 8.03979e-12, 8.77601e-12, 6.47643e-12, 4.18785e-12, 2.94603e-12, 1.86277e-12, 7.96832e-13, 3.32866e-13, 1.31561e-12, 1.70317e-11, 5.12914e-12, 2.04622e-10, 6.51198e-10, 3.88658e-11, 1.15632e-11, 7.83511e-12, 4.02694e-12, 4.69222e-12, 6.41632e-12, 8.80752e-12, 9.58774e-12, 5.63758e-12, 2.1326e-12, 1.58844e-12, 1.19668e-12, 8.72413e-13, 8.17998e-13, 8.6182e-13, 9.46755e-13, 1.95414e-12, 3.07221e-12, 1.82183e-12, 1.21279e-12, 9.28404e-13, 9.27459e-13
SO2EMAN[0][3], 9.64547e-13, 8.98142e-13, 6.71019e-13, 6.21145e-13, 5.05008e-13, 4.57025e-13, 4.34076e-13, 4.08795e-13, 4.82704e-13, 6.89706e-13, 6.09262e-13, 7.61634e-13, 8.94933e-13, 1.21699e-12, 1.57199e-12, 1.63994e-12, 3.30351e-12, 4.30285e-12, 2.5997e-12, 1.12283e-12, 6.97206e-13, 8.53762e-13, 2.56078e-13, 1.01532e-13, 4.95339e-13, 3.40909e-12, 6.12568e-12, 4.72935e-12, 3.91251e-12, 2.22666e-12, 3.94993e-12, 1.09757e-11, 2.5132e-12, 1.47509e-12, 1.21854e-12, 1.93362e-12, 1.65443e-12, 4.55169e-11, 2.97214e-10, 3.64981e-11, 5.5667e-12, 3.2644e-12, 3.45833e-11, 9.37449e-11, 3.1521e-11, 5.24254e-13, 1.29246e-13, 2.25669e-13, 3.49477e-13, 3.35731e-13, 3.10118e-13, 4.57648e-13, 8.58482e-13, 1.40665e-12, 2.62617e-12, 3.25623e-12, 4.63606e-12, 6.43786e-12, 8.17479e-12, 7.10199e-12, 5.08898e-12, 3.57429e-12, 3.01201e-12, 2.57898e-12, 1.54426e-12, 6.85731e-13, 4.5425e-13, 3.56632e-13, 8.98951e-12, 7.95799e-11, 1.55348e-11, 1.05334e-10, 2.311e-10, 3.25552e-11, 2.58108e-11, 6.9879e-12, 3.57649e-12, 4.98119e-12, 7.95659e-12, 7.89184e-12, 5.3403e-12, 4.12585e-12, 1.92345e-12, 1.68424e-12, 1.33737e-12, 1.13034e-12, 1.05665e-12, 1.22814e-12, 1.3911e-12, 2.32634e-12, 3.67385e-12, 1.49671e-12, 1.22573e-12, 1.00012e-12, 1.05133e-12
SO2EMAN[0][4], 1.21808e-12, 1.15543e-12, 8.90334e-13, 6.3787e-13, 6.24554e-13, 5.33616e-13, 4.21032e-13, 4.3053e-13, 4.58995e-13, 6.76097e-13, 7.19353e-13, 9.52285e-13, 9.2541e-13, 1.11002e-12, 1.42896e-12, 2.27139e-12, 5.68234e-12, 4.32766e-12, 9.22287e-13, 4.44791e-13, 1.50403e-12, 1.29024e-12, 1.05796e-13, 4.05597e-13, 2.85512e-12, 1.12977e-11, 1.29456e-11, 1.09634e-11, 3.51813e-12, 7.87743e-13, 1.76425e-11, 5.75544e-11, 1.26451e-11, 3.53025e-12, 1.83707e-12, 1.55719e-12, 2.9952e-12, 9.82257e-12, 2.87201e-11, 8.16838e-12, 4.64002e-12, 2.7759e-12, 1.68187e-12, 1.47587e-12, 5.91298e-12, 1.78769e-12, 1.26916e-13, 2.51175e-13, 4.61588e-13, 6.30685e-13, 7.32984e-13, 8.95556e-13, 1.47771e-12, 2.99737e-12, 5.33434e-12, 8.15405e-12, 1.08847e-11, 6.96017e-12, 4.07766e-12, 2.28935e-12, 1.78588e-12, 1.96296e-12, 1.86225e-12, 1.47706e-12, 6.92614e-13, 3.07507e-13, 3.07235e-13, 3.43934e-12, 6.70092e-11, 1.00049e-10, 1.06144e-11, 4.31031e-10, 1.15817e-10, 2.03905e-11, 1.05707e-11, 4.26515e-12, 3.43353e-12, 8.7697e-12, 8.18282e-12, 4.25506e-12, 2.98013e-12, 3.51653e-12, 1.62598e-12, 1.47819e-12, 1.09916e-12, 1.04988e-12, 1.04799e-12, 1.18725e-12, 2.10527e-12, 2.66468e-12, 3.00772e-12, 1.45024e-12, 1.22067e-12, 1.07987e-12, 1.15793e-12
SO2EMAN[0][5], 8.74655e-13, 1.23548e-12, 1.13428e-12, 7.12598e-13, 6.16396e-13, 6.37619e-13, 6.25084e-13, 5.63621e-13, 5.77624e-13, 6.8326e-13, 1.05695e-12, 9.03077e-13, 8.39071e-13, 1.06179e-12, 1.70023e-12, 4.48777e-12, 5.2257e-12, 3.46069e-12, 9.43002e-13, 5.27821e-13, 3.45627e-12, 1.16681e-12, 1.13293e-13, 1.72728e-12, 6.67377e-12, 8.11531e-12, 1.00827e-11, 9.44965e-12, 4.70345e-12, 1.51341e-12, 2.30862e-11, 8.37634e-11, 2.24545e-11, 1.00154e-12, 1.80813e-12, 5.67174e-13, 4.60409e-12, 1.43068e-12, 1.50016e-11, 3.03351e-11, 7.0585e-12, 1.38772e-11, 4.46181e-12, 6.61561e-12, 7.53652e-11, 3.27303e-11, 2.04294e-13, 3.42486e-13, 5.13833e-13, 7.53691e-13, 9.72656e-13, 1.55463e-12, 3.58274e-12, 5.77975e-12, 5.74818e-12, 5.19407e-12, 4.42244e-12, 2.57887e-12, 2.45573e-12, 1.84314e-12, 2.07796e-12, 2.20449e-12, 1.51526e-12, 1.14929e-12, 6.29991e-13, 3.8913e-13, 3.38092e-13, 5.29868e-11, 3.73967e-10, 3.80389e-10, 3.63605e-11, 1.61254e-10, 2.85702e-11, 4.91237e-12, 2.54612e-12, 3.63417e-12, 8.68696e-12, 8.40618e-12, 3.6805e-12, 1.88148e-12, 2.24546e-12, 2.92658e-12, 1.35507e-12, 1.22344e-12, 1.27573e-12, 1.07471e-12, 1.06511e-12, 1.30842e-12, 2.12166e-12, 2.4922e-12, 2.18079e-12, 1.19328e-12, 9.60422e-13, 1.0286e-12, 1.40881e-12
SO2EMAN[0][6], 6.91332e-13, 1.05454e-12, 1.36794e-12, 1.05507e-12, 7.93573e-13, 7.28335e-13, 7.73589e-13, 7.59056e-13, 7.67938e-13, 7.90371e-13, 9.7055e-13, 7.94239e-13, 8.95542e-13, 1.22213e-12, 3.34537e-12, 5.39405e-12, 2.89274e-12, 1.58213e-12, 1.71441e-12, 1.4981e-12, 2.01197e-13, 2.84231e-13, 2.63937e-11, 4.67734e-11, 5.4078e-12, 4.7262e-12, 4.35087e-12, 7.06709e-12, 3.338e-12, 6.69291e-12, 9.92743e-12, 2.39377e-11, 1.25036e-11, 7.91116e-13, 1.12475e-12, 3.57134e-13, 6.26631e-13, 1.86331e-12, 1.7924e-10, 4.46701e-10, 7.47239e-12, 2.39623e-11, 1.10347e-11, 1.16174e-11, 2.31727e-10, 1.40011e-10, 4.35643e-12, 1.51617e-13, 2.64867e-13, 5.96526e-13, 9.78558e-13, 2.87627e-12, 4.99271e-12, 4.81937e-12, 3.34786e-12, 2.18816e-12, 1.44058e-12, 1.01423e-12, 1.1739e-12, 1.49724e-12, 2.11478e-12, 1.77068e-12, 1.08087e-12, 7.34996e-13, 4.23597e-13, 2.97046e-13, 2.69279e-13, 1.95873e-10, 6.64885e-10, 5.03823e-10, 5.9251e-11, 4.01415e-11, 9.93121e-12, 5.31411e-12, 4.52518e-12, 8.8395e-12, 8.29146e-12, 3.34141e-12, 1.30008e-12, 9.68029e-13, 1.80862e-12, 2.47607e-12, 1.15988e-12, 1.1079e-12, 1.03534e-12, 1.07928e-12, 1.27348e-12, 1.43626e-12, 2.28359e-12, 2.69989e-12, 1.69999e-12, 8.18306e-13, 7.58605e-13, 6.5915e-13, 1.06738e-12
SO2EMAN[0][7], 5.90531e-13, 8.07018e-13, 1.08421e-12, 1.25842e-12, 1.00321e-12, 8.5528e-13, 7.83488e-13, 8.10928e-13, 9.00176e-13, 7.81776e-13, 6.15644e-13, 6.28007e-13, 8.86051e-13, 1.48925e-12, 4.72975e-12, 4.52197e-12, 2.53168e-12, 8.35174e-13, 1.90288e-12, 2.18248e-12, 5.12608e-13, 3.32391e-12, 5.87774e-12, 7.11832e-12, 1.22135e-11, 1.63498e-11, 6.09989e-12, 6.11244e-12, 2.81378e-12, 8.90287e-12, 1.57048e-11, 3.94447e-11, 2.18499e-11, 1.73996e-12, 2.78117e-12, 6.5284e-13, 5.7165e-13, 1.07948e-12, 3.91783e-10, 1.01687e-09, 2.22277e-12, 1.73526e-12, 5.09235e-11, 3.67561e-11, 4.41591e-11, 9.29894e-11, 3.99577e-11, 9.50871e-11, 5.46027e-11, 9.19035e-13, 1.87274e-12, 3.05425e-12, 2.34923e-12, 1.38311e-12, 1.00454e-12, 7.493e-13, 7.95407e-13, 9.61897e-13, 9.74131e-13, 1.3506e-12, 1.68198e-12, 1.15972e-12, 6.18151e-13, 3.33948e-13, 2.36402e-13, 1.98196e-13, 2.09619e-13, 1.96728e-10, 4.94846e-10, 2.32948e-10, 6.67598e-10, 1.19012e-10, 6.19708e-12, 6.89983e-12, 9.18972e-12, 8.06649e-12, 3.79562e-12, 1.94929e-12, 1.02724e-12, 9.83987e-13, 2.04808e-12, 2.62534e-12, 1.00134e-12, 7.51041e-13, 7.9497e-13, 8.76109e-13, 1.25703e-12, 1.85429e-12, 2.6519e-12, 3.23154e-12, 1.61888e-12, 8.80049e-13, 8.12511e-13, 8.58983e-13, 8.90463e-13
SO2EMAN[0][8], 5.05488e-13, 6.79356e-13, 9.03607e-13, 1.21222e-12, 1.35232e-12, 1.02219e-12, 8.26794e-13, 8.81123e-13, 7.88545e-13, 4.82754e-13, 4.3708e-13, 4.49859e-13, 9.40968e-13, 2.18512e-12, 5.32861e-12, 2.38261e-12, 8.08472e-13, 2.06115e-12, 1.09118e-12, 4.87209e-13, 3.33905e-13, 9.19282e-12, 1.22527e-11, 1.2588e-11, 1.27831e-11, 1.84294e-11, 6.92286e-12, 2.46169e-12, 3.11567e-12, 4.89237e-12, 1.30691e-11, 2.4456e-11, 1.00167e-11, 3.86174e-12, 2.26474e-12, 4.08412e-13, 8.81352e-13, 5.64932e-13, 1.37655e-12, 4.61217e-12, 3.34723e-12, 3.92604e-12, 2.82303e-10, 9.96979e-11, 5.62521e-11, 1.18832e-10, 1.34671e-10, 4.94391e-10, 2.81613e-10, 3.26712e-11, 2.42066e-12, 1.8112e-12, 5.30737e-13, 3.06396e-13, 4.78664e-13, 8.46849e-13, 7.13401e-13, 1.06252e-12, 7.12663e-13, 8.81288e-13, 1.14119e-12, 7.67443e-13, 3.02919e-13, 1.8816e-13, 1.62236e-13, 1.57532e-13, 1.91598e-13, 2.07827e-10, 4.00064e-10, 1.23616e-10, 1.9004e-10, 1.82724e-11, 6.98973e-12, 8.51139e-12, 7.76749e-12, 4.83014e-12, 1.97459e-12, 9.33762e-13, 8.25232e-13, 1.07838e-12, 2.25864e-12, 2.76819e-12, 9.99989e-13, 6.40549e-13, 6.56987e-13, 7.62308e-13, 1.07586e-12, 2.13151e-12, 2.54351e-12, 2.7847e-12, 1.33344e-12, 1.08093e-12, 1.0234e-12, 9.39908e-13, 9.3104e-13
SO2EMAN[0][9], 4.81242e-13, 7.06761e-13, 8.29272e-13, 1.08616e-12, 1.32347e-12, 1.50207e-12, 1.55595e-12, 9.23963e-13, 6.85158e-13, 4.89859e-13, 2.23604e-13, 6.53377e-13, 1.33559e-12, 3.23394e-12, 3.7033e-12, 2.02989e-12, 5.18553e-12, 2.32769e-12, 5.68083e-13, 1.09437e-13, 4.52287e-13, 5.49129e-12, 6.45683e-12, 1.07959e-11, 8.52044e-12, 9.92135e-12, 6.34927e-12, 1.78577e-12, 1.7492e-12, 3.00047e-12, 8.57339e-12, 1.64394e-11, 1.63115e-11, 6.76265e-12, 4.36497e-12, 8.25046e-13, 5.73606e-13, 5.66644e-13, 1.76133e-12, 3.7523e-12, 1.74049e-12, 6.98767e-12, 6.01418e-10, 2.09208e-10, 8.42188e-12, 1.64199e-10, 2.00056e-10, 8.22667e-10, 6.8639e-10, 2.21715e-10, 1.04625e-10, 9.59978e-12, 1.42704e-12, 7.53874e-12, 2.40707e-11, 1.96151e-11, 3.09659e-11, 1.22017e-11, 2.80644e-12, 7.14432e-13, 9.72899e-13, 4.15574e-13, 1.79367e-13, 2.3887e-13, 5.58765e-13, 1.24409e-12, 2.15836e-12, 1.05533e-10, 2.17995e-10, 2.73908e-10, 1.60649e-10, 1.42384e-11, 7.99739e-12, 6.07462e-12, 4.23948e-12, 2.8832e-12, 1.77561e-12, 8.75801e-13, 7.18479e-13, 9.54734e-13, 2.08796e-12, 2.65869e-12, 9.97768e-13, 7.41436e-13, 8.17511e-13, 9.23562e-13, 1.09775e-12, 1.82005e-12, 2.08255e-12, 2.13174e-12, 1.03029e-12, 8.87627e-13, 9.47285e-13, 9.11042e-13, 8.29466e-13
