Dataset: MERRA2_200.tavgM_2d_adg_Nx.199408.nc4
SO2EMAN[0][0], 5.53378e-13, 7.76053e-13, 7.36264e-13, 7.95342e-13, 5.99621e-13, 5.31761e-13, 6.2699e-13, 5.63084e-13, 6.80316e-13, 6.3749e-13, 6.44775e-13, 7.36021e-13, 7.42095e-13, 8.10076e-13, 7.88459e-13, 1.15741e-12, 1.82824e-12, 3.38554e-12, 5.15665e-12, 5.36884e-12, 2.82277e-12, 5.17166e-12, 3.44857e-12, 6.73905e-13, 3.9606e-13, 1.40074e-12, 1.52778e-12, 4.24899e-12, 6.26983e-11, 4.22553e-11, 7.43984e-12, 2.84125e-12, 4.92074e-12, 8.8819e-12, 1.16077e-11, 3.78586e-11, 3.19057e-12, 5.63111e-12, 2.43432e-11, 3.41106e-11, 3.59833e-11, 2.1628e-11, 6.63916e-12, 1.48296e-12, 7.32898e-13, 1.80837e-13, 3.50906e-13, 2.54578e-13, 1.71433e-13, 2.03891e-13, 1.67363e-13, 1.52529e-13, 1.44895e-13, 2.06951e-13, 3.31144e-13, 6.36459e-13, 1.24497e-12, 1.84793e-12, 1.54301e-12, 1.76235e-12, 2.31774e-12, 3.25924e-12, 4.27311e-12, 6.99971e-12, 1.08291e-11, 1.10576e-11, 9.35991e-12, 3.96403e-12, 2.17652e-12, 3.01674e-12, 6.03589e-12, 3.14491e-11, 8.97713e-12, 3.44596e-12, 8.52773e-13, 4.55252e-12, 6.55084e-11, 3.34679e-11, 2.41504e-12, 5.37147e-12, 7.81333e-12, 9.98622e-12, 9.06125e-12, 3.54403e-12, 1.46552e-12, 6.82995e-13, 4.80626e-13, 5.79644e-13, 9.7383e-13, 1.92669e-12, 3.03617e-12, 3.65591e-12, 1.3232e-12, 1.14927e-12, 1.53739e-12
SO2EMAN[0][1], 9.1279e-13, 7.36071e-13, 8.07368e-13, 7.7697e-13, 5.97107e-13, 5.34132e-13, 5.55735e-13, 5.4166e-13, 5.93275e-13, 5.77545e-13, 5.82781e-13, 7.67802e-13, 9.09881e-13, 8.97669e-13, 1.3352e-12, 1.67894e-12, 2.16902e-12, 4.34428e-12, 6.2408e-12, 4.31867e-12, 1.6788e-12, 1.57478e-12, 8.88615e-13, 4.19632e-13, 4.14371e-13, 2.1181e-11, 1.67743e-11, 5.43319e-12, 7.4673e-11, 5.05316e-12, 5.69156e-12, 1.95651e-12, 2.50922e-12, 3.70743e-12, 2.57998e-11, 1.09479e-10, 6.10946e-12, 1.04632e-11, 3.23503e-11, 1.55641e-10, 3.03526e-10, 1.82526e-10, 3.71078e-11, 1.88688e-11, 1.94361e-11, 1.12148e-11, 2.28971e-13, 3.64375e-13, 2.57819e-13, 2.63477e-13, 1.71633e-13, 1.75392e-13, 2.24614e-13, 3.52173e-13, 6.4991e-13, 1.34444e-12, 2.26924e-12, 2.33006e-12, 2.00748e-12, 3.30067e-12, 4.66603e-12, 6.66787e-12, 7.7126e-12, 8.03429e-12, 7.90651e-12, 6.44462e-12, 3.55738e-12, 1.68344e-12, 1.20231e-12, 1.24217e-12, 3.56609e-12, 5.24532e-11, 7.94121e-11, 7.035e-12, 1.47147e-12, 9.22926e-12, 3.17003e-11, 8.07326e-12, 5.81745e-12, 7.72486e-12, 1.10832e-11, 1.06314e-11, 4.20177e-12, 2.26162e-12, 1.26153e-12, 6.96038e-13, 6.54566e-13, 7.18049e-13, 9.21772e-13, 1.84394e-12, 3.10421e-12, 2.62683e-12, 1.23208e-12, 9.62986e-13, 1.34924e-12
SO2EMAN[0][2], 1.22135e-12, 8.88436e-13, 8.60674e-13, 6.80703e-13, 6.13387e-13, 5.73011e-13, 4.82231e-13, 5.47669e-13, 7.82127e-13, 7.99167e-13, 6.01082e-13, 7.56749e-13, 9.33733e-13, 1.19632e-12, 1.45743e-12, 1.76057e-12, 2.26806e-12, 5.41966e-12, 6.07743e-12, 2.68287e-12, 1.29703e-12, 9.06698e-12, 4.93748e-13, 2.81506e-13, 5.148e-13, 1.25755e-11, 1.35115e-11, 4.82688e-12, 7.41797e-11, 3.30792e-12, 7.98995e-13, 1.15094e-12, 1.48569e-12, 3.15028e-12, 1.12686e-11, 9.80572e-12, 1.03807e-12, 4.55263e-12, 2.62319e-11, 8.81742e-11, 1.09232e-10, 6.74832e-12, 1.90737e-11, 1.57731e-10, 1.30934e-10, 7.09782e-11, 1.94033e-13, 3.49265e-13, 3.20493e-13, 3.03621e-13, 1.91646e-13, 2.63578e-13, 4.24811e-13, 5.78233e-13, 1.07518e-12, 2.04482e-12, 2.39484e-12, 2.40301e-12, 3.1991e-12, 7.18513e-12, 1.00929e-11, 1.09952e-11, 8.06099e-12, 5.212e-12, 3.68193e-12, 2.33029e-12, 9.96035e-13, 4.10847e-13, 1.02057e-12, 1.19742e-11, 3.96586e-12, 1.37391e-10, 4.47083e-10, 3.06143e-11, 1.01453e-11, 7.40638e-12, 5.01546e-12, 5.81614e-12, 8.04724e-12, 1.10574e-11, 1.2029e-11, 7.07196e-12, 2.67276e-12, 1.99471e-12, 1.50386e-12, 1.09623e-12, 1.02758e-12, 1.08225e-12, 1.18699e-12, 2.45008e-12, 3.8575e-12, 2.28471e-12, 1.51844e-12, 1.16225e-12, 1.16122e-12
SO2EMAN[0][3], 1.20867e-12, 1.12554e-12, 8.39608e-13, 7.77951e-13, 6.32161e-13, 5.71829e-13, 5.42763e-13, 5.10803e-13, 6.04133e-13, 8.64377e-13, 7.62308e-13, 9.54262e-13, 1.122e-12, 1.52757e-12, 1.97262e-12, 2.05143e-12, 4.14109e-12, 5.40603e-12, 3.24858e-12, 1.37771e-12, 8.07419e-13, 1.0056e-12, 2.8306e-13, 1.33771e-13, 5.29075e-13, 3.55008e-12, 6.71939e-12, 5.65065e-12, 4.9883e-12, 2.93222e-12, 5.22203e-12, 1.50621e-11, 3.26331e-12, 1.83403e-12, 1.14999e-12, 1.90185e-12, 1.55122e-12, 4.21389e-11, 2.67597e-10, 3.48262e-11, 7.8892e-12, 3.2287e-12, 2.87878e-11, 7.00256e-11, 2.35896e-11, 3.19146e-13, 1.21018e-13, 2.42917e-13, 3.9944e-13, 4.02596e-13, 3.84005e-13, 5.68241e-13, 1.06845e-12, 1.75699e-12, 3.2913e-12, 4.06465e-12, 5.78617e-12, 8.07497e-12, 1.0279e-11, 8.9251e-12, 6.38279e-12, 4.44972e-12, 3.72089e-12, 3.20544e-12, 1.92173e-12, 8.4498e-13, 5.55885e-13, 3.7335e-13, 6.17542e-12, 5.90466e-11, 1.20157e-11, 7.07361e-11, 1.51941e-10, 2.51067e-11, 2.21554e-11, 7.7079e-12, 4.32302e-12, 6.11388e-12, 9.99218e-12, 9.90783e-12, 6.69297e-12, 5.1794e-12, 2.41298e-12, 2.11747e-12, 1.68111e-12, 1.42076e-12, 1.32723e-12, 1.54202e-12, 1.74414e-12, 2.91835e-12, 4.61601e-12, 1.87311e-12, 1.53381e-12, 1.25196e-12, 1.31684e-12
SO2EMAN[0][4], 1.52934e-12, 1.45031e-12, 1.11525e-12, 7.98093e-13, 7.82972e-13, 6.68505e-13, 5.26389e-13, 5.38415e-13, 5.74487e-13, 8.46563e-13, 9.00427e-13, 1.1943e-12, 1.15985e-12, 1.39168e-12, 1.79041e-12, 2.84518e-12, 7.11843e-12, 5.33984e-12, 1.09855e-12, 4.89078e-13, 1.92898e-12, 1.76962e-12, 1.34684e-13, 4.02194e-13, 2.65098e-12, 1.36721e-11, 1.6599e-11, 1.41301e-11, 4.18785e-12, 8.43469e-13, 2.47145e-11, 8.19251e-11, 1.77608e-11, 4.99512e-12, 2.37347e-12, 1.77457e-12, 3.53062e-12, 1.29319e-11, 3.76867e-11, 9.97109e-12, 6.04093e-12, 1.92497e-12, 9.72885e-13, 8.32581e-13, 4.70173e-12, 1.57659e-12, 1.22513e-13, 2.85589e-13, 5.58564e-13, 7.79491e-13, 9.13778e-13, 1.11454e-12, 1.84065e-12, 3.7531e-12, 6.69538e-12, 1.02253e-11, 1.36436e-11, 8.71057e-12, 5.08273e-12, 2.85555e-12, 2.23575e-12, 2.45556e-12, 2.31514e-12, 1.83483e-12, 8.51398e-13, 3.63888e-13, 3.56994e-13, 2.10836e-12, 5.14479e-11, 7.69229e-11, 7.73827e-12, 3.85501e-10, 8.52844e-11, 1.74512e-11, 9.94955e-12, 4.85633e-12, 4.21197e-12, 1.10016e-11, 1.02769e-11, 5.32082e-12, 3.73241e-12, 4.42238e-12, 2.04264e-12, 1.85833e-12, 1.37936e-12, 1.31723e-12, 1.31363e-12, 1.48829e-12, 2.64233e-12, 3.34339e-12, 3.7731e-12, 1.81385e-12, 1.52616e-12, 1.35215e-12, 1.4503e-12
SO2EMAN[0][5], 1.09752e-12, 1.55095e-12, 1.42233e-12, 8.91101e-13, 7.70882e-13, 7.98616e-13, 7.83151e-13, 7.056e-13, 7.23178e-13, 8.54893e-13, 1.32648e-12, 1.13244e-12, 1.04943e-12, 1.32753e-12, 2.12633e-12, 5.64389e-12, 6.52198e-12, 4.16882e-12, 1.07858e-12, 5.70726e-13, 4.543e-12, 1.55971e-12, 1.51742e-13, 1.91726e-12, 7.3595e-12, 9.59221e-12, 1.33589e-11, 1.21994e-11, 5.48075e-12, 1.78828e-12, 3.24736e-11, 1.19826e-10, 3.16714e-11, 1.07238e-12, 2.42461e-12, 7.13931e-13, 6.56668e-12, 1.52949e-12, 2.08136e-11, 4.36237e-11, 5.59392e-12, 9.53239e-12, 2.81137e-12, 3.80851e-12, 6.09151e-11, 2.90275e-11, 2.16465e-13, 3.98946e-13, 6.231e-13, 9.32616e-13, 1.21173e-12, 1.93457e-12, 4.48765e-12, 7.25676e-12, 7.2135e-12, 6.49413e-12, 5.50098e-12, 3.19409e-12, 3.05161e-12, 2.29494e-12, 2.60586e-12, 2.75891e-12, 1.87537e-12, 1.41266e-12, 7.5574e-13, 4.52688e-13, 3.88739e-13, 3.73736e-11, 2.82145e-10, 2.33241e-10, 2.25407e-11, 1.42253e-10, 1.89179e-11, 5.94306e-12, 3.09183e-12, 4.4786e-12, 1.0912e-11, 1.0565e-11, 4.60879e-12, 2.336e-12, 2.78965e-12, 3.66514e-12, 1.69199e-12, 1.53089e-12, 1.60278e-12, 1.34815e-12, 1.3332e-12, 1.63951e-12, 2.66253e-12, 3.12765e-12, 2.73284e-12, 1.49225e-12, 1.2006e-12, 1.28876e-12, 1.76733e-12
SO2EMAN[0][6], 8.67571e-13, 1.32215e-12, 1.71608e-12, 1.32201e-12, 9.93141e-13, 9.12331e-13, 9.69748e-13, 9.51139e-13, 9.62184e-13, 9.8966e-13, 1.21699e-12, 9.95204e-13, 1.11922e-12, 1.52562e-12, 4.19805e-12, 6.77944e-12, 3.5797e-12, 1.88514e-12, 1.95737e-12, 1.71036e-12, 2.26058e-13, 3.83607e-13, 3.78719e-11, 6.60924e-11, 5.48207e-12, 5.07333e-12, 5.65844e-12, 9.14915e-12, 3.81493e-12, 8.6049e-12, 1.2848e-11, 3.27574e-11, 1.73443e-11, 8.61469e-13, 1.39613e-12, 4.09579e-13, 8.17289e-13, 2.1673e-12, 2.58722e-10, 6.47282e-10, 5.97446e-12, 1.97231e-11, 9.11982e-12, 7.43354e-12, 1.89215e-10, 1.24845e-10, 3.93979e-12, 1.5116e-13, 3.01651e-13, 7.26688e-13, 1.21054e-12, 3.58824e-12, 6.25564e-12, 6.03239e-12, 4.17845e-12, 2.70542e-12, 1.75311e-12, 1.23415e-12, 1.45018e-12, 1.86059e-12, 2.6507e-12, 2.20546e-12, 1.3237e-12, 8.82162e-13, 4.85124e-13, 3.31391e-13, 3.03288e-13, 1.4937e-10, 4.8559e-10, 3.22647e-10, 4.42146e-11, 2.42758e-11, 9.26628e-12, 6.58667e-12, 5.58246e-12, 1.10643e-11, 1.04152e-11, 4.1796e-12, 1.62905e-12, 1.18887e-12, 2.22343e-12, 3.08129e-12, 1.43577e-12, 1.38203e-12, 1.29942e-12, 1.35294e-12, 1.5949e-12, 1.79951e-12, 2.8663e-12, 3.39244e-12, 2.12977e-12, 1.02237e-12, 9.4783e-13, 8.22976e-13, 1.33599e-12
SO2EMAN[0][7], 7.40705e-13, 1.01172e-12, 1.35974e-12, 1.57915e-12, 1.25692e-12, 1.07083e-12, 9.81466e-13, 1.01645e-12, 1.12926e-12, 9.80535e-13, 7.71046e-13, 7.86568e-13, 1.10694e-12, 1.86162e-12, 5.94466e-12, 5.58034e-12, 3.06083e-12, 9.76108e-13, 2.1516e-12, 2.51337e-12, 5.91047e-13, 4.41545e-12, 7.02595e-12, 8.93313e-12, 1.49361e-11, 2.04785e-11, 7.61507e-12, 7.84439e-12, 3.1859e-12, 1.10157e-11, 1.98753e-11, 5.49561e-11, 3.10617e-11, 2.2136e-12, 3.64872e-12, 8.19825e-13, 5.61207e-13, 9.52557e-13, 5.67195e-10, 1.47293e-09, 1.30769e-12, 1.19878e-12, 4.637e-11, 3.17351e-11, 3.86934e-11, 8.3437e-11, 3.59823e-11, 8.65129e-11, 4.98489e-11, 1.10534e-12, 2.3176e-12, 3.80713e-12, 2.91956e-12, 1.6949e-12, 1.21342e-12, 8.85335e-13, 9.36656e-13, 1.15989e-12, 1.18196e-12, 1.66389e-12, 2.09261e-12, 1.42832e-12, 7.41908e-13, 3.77175e-13, 2.49367e-13, 2.10735e-13, 2.27979e-13, 1.6438e-10, 3.89179e-10, 1.6577e-10, 5.54938e-10, 9.2531e-11, 7.74022e-12, 8.59699e-12, 1.14758e-11, 1.01092e-11, 4.75307e-12, 2.43496e-12, 1.28438e-12, 1.20474e-12, 2.52257e-12, 3.26853e-12, 1.23513e-12, 9.31226e-13, 9.95576e-13, 1.09614e-12, 1.57385e-12, 2.3256e-12, 3.3262e-12, 4.06052e-12, 2.02608e-12, 1.09796e-12, 1.01437e-12, 1.07434e-12, 1.11303e-12
SO2EMAN[0][8], 6.34231e-13, 8.51756e-13, 1.13357e-12, 1.52116e-12, 1.69698e-12, 1.28031e-12, 1.03559e-12, 1.10484e-12, 9.88199e-13, 6.04298e-13, 5.47297e-13, 5.62503e-13, 1.17616e-12, 2.73863e-12, 6.69818e-12, 2.98127e-12, 9.63602e-13, 2.37327e-12, 1.19357e-12, 5.42326e-13, 3.58176e-13, 1.19651e-11, 1.49413e-11, 1.56746e-11, 1.64869e-11, 2.37076e-11, 8.63e-12, 2.91898e-12, 3.5854e-12, 5.28363e-12, 1.60172e-11, 3.45658e-11, 1.3641e-11, 4.82934e-12, 2.88142e-12, 4.74753e-13, 8.15957e-13, 5.24942e-13, 1.12453e-12, 3.35454e-12, 1.89557e-12, 2.51234e-12, 2.47918e-10, 8.65817e-11, 5.02519e-11, 1.04419e-10, 1.21117e-10, 4.46954e-10, 2.4864e-10, 2.72269e-11, 2.97609e-12, 2.2283e-12, 6.21209e-13, 3.12811e-13, 3.56314e-13, 5.30751e-13, 5.57955e-13, 9.51153e-13, 7.86489e-13, 1.0608e-12, 1.40056e-12, 9.3031e-13, 3.47632e-13, 1.94801e-13, 1.55578e-13, 1.59346e-13, 1.99559e-13, 1.89118e-10, 3.58777e-10, 9.81778e-11, 1.38392e-10, 1.16554e-11, 8.76661e-12, 1.06404e-11, 9.67782e-12, 6.036e-12, 2.47412e-12, 1.16824e-12, 1.0282e-12, 1.32134e-12, 2.78751e-12, 3.44774e-12, 1.23345e-12, 7.91804e-13, 8.20799e-13, 9.52256e-13, 1.3445e-12, 2.67244e-12, 3.18389e-12, 3.49355e-12, 1.66372e-12, 1.34989e-12, 1.27929e-12, 1.17515e-12, 1.1646e-12
SO2EMAN[0][9], 6.03152e-13, 8.87362e-13, 1.0408e-12, 1.36211e-12, 1.66015e-12, 1.88457e-12, 1.95348e-12, 1.15727e-12, 8.57902e-13, 6.13789e-13, 2.78011e-13, 8.13342e-13, 1.66807e-12, 4.06075e-12, 4.64643e-12, 2.48206e-12, 6.10305e-12, 2.71101e-12, 6.33393e-13, 1.27083e-13, 4.88734e-13, 6.59687e-12, 7.44523e-12, 1.37824e-11, 1.11533e-11, 1.30207e-11, 7.72864e-12, 1.92454e-12, 1.93101e-12, 3.11822e-12, 1.00254e-11, 2.35474e-11, 2.11123e-11, 8.34326e-12, 5.61357e-12, 1.01406e-12, 6.42948e-13, 6.30191e-13, 1.13069e-12, 1.9825e-12, 9.28519e-13, 3.90741e-12, 4.88047e-10, 1.68574e-10, 5.75156e-12, 1.4895e-10, 1.75171e-10, 6.9335e-10, 5.56589e-10, 1.90988e-10, 9.43665e-11, 8.81165e-12, 1.02014e-12, 5.85046e-12, 1.87123e-11, 1.27211e-11, 2.51832e-11, 9.86004e-12, 2.52214e-12, 8.47401e-13, 1.19307e-12, 4.94472e-13, 2.04487e-13, 1.9206e-13, 3.5063e-13, 1.12899e-12, 1.92844e-12, 9.5287e-11, 1.9037e-10, 2.43191e-10, 1.37458e-10, 9.69994e-12, 1.00441e-11, 7.58642e-12, 5.24913e-12, 3.5801e-12, 2.20824e-12, 1.0814e-12, 8.92906e-13, 1.17787e-12, 2.59425e-12, 3.3309e-12, 1.24216e-12, 9.22488e-13, 1.02039e-12, 1.15326e-12, 1.37192e-12, 2.27924e-12, 2.60225e-12, 2.67047e-12, 1.28389e-12, 1.10716e-12, 1.18337e-12, 1.13816e-12, 1.03537e-12
