Dataset: MERRA2_300.tavgM_2d_adg_Nx.200106.nc4
SO2EMAN[0][0], 6.23139e-13, 8.74922e-13, 8.28893e-13, 8.97216e-13, 6.74882e-13, 5.98033e-13, 7.06724e-13, 6.33286e-13, 7.65987e-13, 7.17315e-13, 7.25694e-13, 8.28781e-13, 8.35221e-13, 9.12159e-13, 8.86017e-13, 1.30278e-12, 2.0564e-12, 3.80667e-12, 5.81277e-12, 6.06324e-12, 3.17678e-12, 6.52527e-12, 3.92504e-12, 7.41932e-13, 4.58759e-13, 1.65164e-12, 1.82799e-12, 5.05456e-12, 7.41646e-11, 4.6074e-11, 1.54582e-12, 1.11139e-12, 3.64828e-12, 8.24526e-12, 6.54759e-12, 7.88904e-12, 1.13003e-12, 4.01101e-12, 1.43301e-11, 1.8612e-11, 2.43136e-11, 1.74926e-11, 4.96202e-12, 2.97632e-12, 1.12021e-11, 4.33661e-13, 3.95162e-13, 2.87181e-13, 1.95619e-13, 2.35338e-13, 1.95634e-13, 1.77641e-13, 1.67372e-13, 2.35567e-13, 3.72617e-13, 7.13888e-13, 1.39968e-12, 2.08293e-12, 1.73402e-12, 1.98028e-12, 2.60633e-12, 3.66682e-12, 4.80866e-12, 7.88241e-12, 1.22106e-11, 1.24705e-11, 1.05459e-11, 4.44237e-12, 2.35086e-12, 2.5359e-12, 5.57048e-12, 2.34832e-11, 9.8499e-12, 3.87382e-12, 9.28383e-13, 4.87912e-12, 5.64692e-11, 3.1414e-11, 2.26761e-12, 5.93984e-12, 8.78527e-12, 1.12702e-11, 1.02309e-11, 3.98336e-12, 1.63715e-12, 7.6598e-13, 5.39457e-13, 6.51671e-13, 1.09514e-12, 2.1623e-12, 3.41422e-12, 4.12926e-12, 1.4738e-12, 1.28679e-12, 1.73679e-12
SO2EMAN[0][1], 1.02713e-12, 8.27449e-13, 9.09398e-13, 8.76018e-13, 6.71988e-13, 6.00764e-13, 6.25322e-13, 6.0875e-13, 6.66726e-13, 6.49073e-13, 6.55039e-13, 8.6442e-13, 1.02508e-12, 1.00896e-12, 1.5036e-12, 1.89132e-12, 2.43953e-12, 4.8925e-12, 7.04545e-12, 4.87077e-12, 1.8173e-12, 1.85686e-12, 9.0347e-13, 4.66997e-13, 7.81775e-13, 2.67157e-11, 2.12016e-11, 6.47618e-12, 8.6798e-11, 2.16603e-12, 1.1317e-12, 8.67447e-13, 1.09791e-12, 1.73797e-12, 1.13531e-11, 1.33298e-11, 3.69701e-12, 9.62466e-12, 2.39769e-11, 1.11422e-10, 2.33808e-10, 1.80457e-10, 4.28689e-11, 2.05183e-11, 3.36939e-11, 1.46495e-11, 2.55481e-13, 4.11597e-13, 2.93062e-13, 3.02673e-13, 2.00414e-13, 2.03484e-13, 2.57209e-13, 3.98041e-13, 7.30778e-13, 1.51443e-12, 2.55973e-12, 2.61702e-12, 2.24375e-12, 3.69411e-12, 5.24789e-12, 7.5205e-12, 8.70806e-12, 9.06712e-12, 8.92205e-12, 7.26885e-12, 3.98727e-12, 1.87542e-12, 1.33252e-12, 1.1901e-12, 2.98378e-12, 4.24099e-11, 6.80245e-11, 6.83868e-12, 1.63179e-12, 9.89514e-12, 2.74717e-11, 7.84297e-12, 6.25017e-12, 8.68686e-12, 1.24917e-11, 1.20108e-11, 4.71759e-12, 2.53418e-12, 1.4112e-12, 7.78829e-13, 7.35042e-13, 8.06732e-13, 1.0344e-12, 2.06611e-12, 3.48936e-12, 2.95704e-12, 1.37228e-12, 1.07655e-12, 1.52206e-12
SO2EMAN[0][2], 1.37435e-12, 9.98224e-13, 9.69195e-13, 7.66121e-13, 6.90603e-13, 6.45136e-13, 5.41382e-13, 6.15515e-13, 8.82035e-13, 9.01768e-13, 6.75919e-13, 8.50927e-13, 1.05026e-12, 1.346e-12, 1.63847e-12, 1.98016e-12, 2.54889e-12, 6.11191e-12, 6.85585e-12, 3.06022e-12, 1.07521e-12, 1.00218e-11, 4.91052e-13, 3.17243e-13, 7.23732e-13, 1.66589e-11, 1.75191e-11, 5.01856e-12, 8.31401e-11, 1.06333e-12, 5.34713e-13, 7.32229e-13, 1.06146e-12, 1.40385e-12, 9.13474e-12, 1.01162e-11, 9.35089e-13, 2.26462e-12, 1.20441e-11, 7.05294e-11, 9.30261e-11, 5.86387e-12, 1.5504e-11, 1.68111e-10, 1.35636e-10, 8.41434e-11, 2.14863e-13, 3.93208e-13, 3.62577e-13, 3.47252e-13, 2.22187e-13, 3.03183e-13, 4.84013e-13, 6.529e-13, 1.21125e-12, 2.30823e-12, 2.69811e-12, 2.68887e-12, 3.58519e-12, 8.08017e-12, 1.13899e-11, 1.24129e-11, 9.08003e-12, 5.85742e-12, 4.14199e-12, 2.62175e-12, 1.11401e-12, 4.57856e-13, 7.92892e-13, 8.14531e-12, 2.90387e-12, 1.11688e-10, 3.54847e-10, 2.45071e-11, 1.09399e-11, 8.10362e-12, 5.55076e-12, 6.32561e-12, 9.04817e-12, 1.24688e-11, 1.35509e-11, 7.96542e-12, 3.00435e-12, 2.24606e-12, 1.69122e-12, 1.23152e-12, 1.15623e-12, 1.21935e-12, 1.33585e-12, 2.75412e-12, 4.34538e-12, 2.56775e-12, 1.7019e-12, 1.30571e-12, 1.30764e-12
SO2EMAN[0][3], 1.36016e-12, 1.26756e-12, 9.43971e-13, 8.75766e-13, 7.11275e-13, 6.43581e-13, 6.10763e-13, 5.74148e-13, 6.80256e-13, 9.74347e-13, 8.57137e-13, 1.07452e-12, 1.26411e-12, 1.72307e-12, 2.22296e-12, 2.2989e-12, 4.65642e-12, 6.10534e-12, 3.71045e-12, 1.763e-12, 8.46449e-13, 1.08182e-12, 2.98128e-13, 1.50354e-13, 8.46367e-13, 5.33547e-12, 6.67626e-12, 2.67688e-12, 1.45472e-12, 9.30174e-13, 1.29479e-12, 2.66456e-12, 8.62184e-13, 6.88205e-13, 8.1346e-13, 1.13521e-12, 9.67804e-13, 1.8832e-11, 1.20402e-10, 1.41623e-11, 1.89004e-12, 2.72052e-12, 2.15221e-11, 4.75329e-11, 1.46545e-11, 1.96221e-13, 1.3227e-13, 2.72019e-13, 4.51513e-13, 4.56975e-13, 4.3658e-13, 6.44285e-13, 1.20504e-12, 1.97285e-12, 3.69737e-12, 4.55363e-12, 6.49436e-12, 9.11804e-12, 1.16398e-11, 1.00917e-11, 7.18892e-12, 4.98694e-12, 4.16644e-12, 3.60082e-12, 2.15872e-12, 9.44282e-13, 6.19364e-13, 3.90532e-13, 3.99224e-12, 3.91111e-11, 7.9415e-12, 5.70054e-11, 1.25376e-10, 2.19269e-11, 2.23084e-11, 6.01362e-12, 4.19647e-12, 6.41845e-12, 1.12712e-11, 1.11727e-11, 7.52654e-12, 5.83924e-12, 2.71413e-12, 2.38728e-12, 1.89271e-12, 1.59994e-12, 1.4952e-12, 1.73759e-12, 1.96128e-12, 3.28342e-12, 5.20893e-12, 2.09921e-12, 1.72068e-12, 1.40862e-12, 1.48392e-12
SO2EMAN[0][4], 1.72628e-12, 1.63687e-12, 1.25618e-12, 8.97186e-13, 8.82613e-13, 7.53619e-13, 5.92422e-13, 6.061e-13, 6.47445e-13, 9.53001e-13, 1.01261e-12, 1.34637e-12, 1.30553e-12, 1.56684e-12, 2.01285e-12, 3.19611e-12, 7.78932e-12, 4.80647e-12, 1.20117e-12, 7.74151e-13, 6.43974e-13, 1.70948e-12, 1.50779e-13, 4.03085e-13, 2.4731e-12, 6.31761e-12, 5.87429e-12, 3.42197e-12, 1.43621e-12, 5.54934e-13, 1.80194e-11, 5.86757e-11, 1.20777e-11, 1.06382e-12, 7.27477e-13, 7.49778e-13, 1.05445e-12, 1.30498e-11, 3.95663e-11, 3.10365e-12, 1.67648e-12, 1.39578e-12, 5.92245e-13, 4.21352e-13, 3.52385e-12, 1.07594e-12, 1.3477e-13, 3.20695e-13, 6.31384e-13, 8.8188e-13, 1.03369e-12, 1.25736e-12, 2.07028e-12, 4.2266e-12, 7.54691e-12, 1.1537e-11, 1.54053e-11, 9.81863e-12, 5.70092e-12, 3.20455e-12, 2.50342e-12, 2.76626e-12, 2.60686e-12, 2.06427e-12, 9.51861e-13, 4.00842e-13, 3.93263e-13, 1.56044e-12, 3.36939e-11, 5.02818e-11, 4.99624e-12, 2.57345e-10, 6.27542e-11, 1.46789e-11, 8.51053e-12, 3.6728e-12, 4.44622e-12, 1.23807e-11, 1.15958e-11, 5.95991e-12, 4.19309e-12, 5.00027e-12, 2.29952e-12, 2.09276e-12, 1.54809e-12, 1.47981e-12, 1.47636e-12, 1.67145e-12, 2.97537e-12, 3.76363e-12, 4.24668e-12, 2.03289e-12, 1.7134e-12, 1.52321e-12, 1.63486e-12
SO2EMAN[0][5], 1.23825e-12, 1.75087e-12, 1.60372e-12, 1.00101e-12, 8.66026e-13, 8.98903e-13, 8.81687e-13, 7.93743e-13, 8.13571e-13, 9.60432e-13, 1.49708e-12, 1.2765e-12, 1.1774e-12, 1.48774e-12, 2.38266e-12, 6.38304e-12, 6.91382e-12, 3.31125e-12, 2.09231e-12, 7.31163e-13, 9.49788e-13, 3.61799e-13, 1.9554e-13, 2.47941e-12, 7.6606e-12, 4.85028e-12, 3.07789e-12, 2.59093e-12, 1.84788e-12, 6.34513e-13, 3.09583e-11, 1.27684e-10, 3.24581e-11, 5.21923e-13, 5.34247e-13, 3.25529e-13, 1.11098e-12, 1.13446e-12, 2.43382e-11, 5.1899e-11, 5.40616e-12, 7.68606e-12, 1.94606e-12, 1.92205e-12, 4.52308e-11, 1.91702e-11, 2.41777e-13, 4.50554e-13, 7.05673e-13, 1.05649e-12, 1.36962e-12, 2.17174e-12, 5.06765e-12, 8.20831e-12, 8.15099e-12, 7.32522e-12, 6.18924e-12, 3.57779e-12, 3.42005e-12, 2.57211e-12, 2.92998e-12, 3.11179e-12, 2.10797e-12, 1.58756e-12, 8.45146e-13, 5.02043e-13, 4.29849e-13, 2.58131e-11, 1.83284e-10, 1.30234e-10, 1.26248e-11, 9.42928e-11, 1.459e-11, 6.64263e-12, 3.40309e-12, 4.91281e-12, 1.23341e-11, 1.19498e-11, 5.1724e-12, 2.60698e-12, 3.13486e-12, 4.14371e-12, 1.90414e-12, 1.72287e-12, 1.80444e-12, 1.51532e-12, 1.49803e-12, 1.84149e-12, 2.99618e-12, 3.5203e-12, 3.06812e-12, 1.67112e-12, 1.3482e-12, 1.45392e-12, 1.99698e-12
SO2EMAN[0][6], 9.79676e-13, 1.48986e-12, 1.93549e-12, 1.48916e-12, 1.11691e-12, 1.02642e-12, 1.09105e-12, 1.06944e-12, 1.08188e-12, 1.1123e-12, 1.37147e-12, 1.12067e-12, 1.2543e-12, 1.70518e-12, 4.73091e-12, 7.561e-12, 3.39329e-12, 2.31942e-12, 3.21115e-12, 1.08741e-12, 1.23555e-13, 4.54092e-13, 4.43355e-11, 7.75884e-11, 5.8345e-12, 4.49418e-12, 1.40578e-12, 2.03425e-12, 1.61566e-12, 2.04619e-12, 6.64689e-12, 2.31057e-11, 1.34141e-11, 4.7277e-13, 4.28698e-13, 2.39697e-13, 2.9724e-13, 1.63308e-12, 3.03328e-10, 7.59883e-10, 4.34787e-12, 1.34098e-11, 5.99663e-12, 4.41223e-12, 1.37821e-10, 8.22126e-11, 2.64535e-12, 1.6655e-13, 3.37441e-13, 8.19359e-13, 1.36136e-12, 4.03274e-12, 7.06203e-12, 6.80256e-12, 4.70379e-12, 3.03976e-12, 1.96885e-12, 1.38235e-12, 1.62926e-12, 2.08577e-12, 2.98674e-12, 2.47973e-12, 1.48107e-12, 9.85538e-13, 5.38295e-13, 3.6701e-13, 3.38622e-13, 1.02931e-10, 3.12718e-10, 1.87005e-10, 2.75776e-11, 1.61606e-11, 9.0323e-12, 7.41096e-12, 6.27285e-12, 1.24961e-11, 1.17624e-11, 4.68443e-12, 1.82553e-12, 1.332e-12, 2.49957e-12, 3.4861e-12, 1.61685e-12, 1.55539e-12, 1.46027e-12, 1.52126e-12, 1.79584e-12, 2.02206e-12, 3.22557e-12, 3.82521e-12, 2.38707e-12, 1.14208e-12, 1.0641e-12, 9.25911e-13, 1.50585e-12
SO2EMAN[0][7], 8.36523e-13, 1.14026e-12, 1.53317e-12, 1.78223e-12, 1.41568e-12, 1.2036e-12, 1.10324e-12, 1.14353e-12, 1.27212e-12, 1.10482e-12, 8.67306e-13, 8.85018e-13, 1.23947e-12, 2.08464e-12, 6.71635e-12, 4.75104e-12, 1.63509e-12, 1.09897e-12, 1.94061e-12, 9.81778e-13, 2.70754e-13, 5.27886e-12, 7.08737e-12, 5.93824e-12, 4.06105e-12, 5.07452e-12, 1.77057e-12, 1.72469e-12, 1.57921e-12, 3.55493e-12, 1.20568e-11, 4.47865e-11, 3.10488e-11, 6.44936e-13, 7.42591e-13, 2.86974e-13, 4.08059e-13, 8.20847e-13, 6.65599e-10, 1.72843e-09, 7.88325e-13, 7.16286e-13, 3.06694e-11, 2.30912e-11, 2.50985e-11, 5.48444e-11, 2.40137e-11, 5.82413e-11, 3.34609e-11, 1.23335e-12, 2.61376e-12, 4.29825e-12, 3.28709e-12, 1.89762e-12, 1.36312e-12, 1.00013e-12, 1.06645e-12, 1.31108e-12, 1.32589e-12, 1.86574e-12, 2.35501e-12, 1.60121e-12, 8.26783e-13, 4.18573e-13, 2.7676e-13, 2.34068e-13, 2.5091e-13, 1.11248e-10, 2.53097e-10, 1.08098e-10, 3.84133e-10, 6.07438e-11, 8.71362e-12, 9.68339e-12, 1.29654e-11, 1.14255e-11, 5.33138e-12, 2.72028e-12, 1.44262e-12, 1.35138e-12, 2.8372e-12, 3.69867e-12, 1.38982e-12, 1.04576e-12, 1.11767e-12, 1.23233e-12, 1.77351e-12, 2.62054e-12, 3.74415e-12, 4.58543e-12, 2.27101e-12, 1.22842e-12, 1.1401e-12, 1.21146e-12, 1.25294e-12
SO2EMAN[0][8], 7.16516e-13, 9.60831e-13, 1.27881e-12, 1.71643e-12, 1.91518e-12, 1.43993e-12, 1.16409e-12, 1.24395e-12, 1.11124e-12, 6.78753e-13, 6.15419e-13, 6.31228e-13, 1.31781e-12, 3.08005e-12, 7.56918e-12, 3.33937e-12, 5.38103e-13, 1.03445e-12, 7.7746e-13, 3.38629e-13, 3.26524e-13, 1.33568e-11, 1.2222e-11, 4.97996e-12, 4.45066e-12, 6.31365e-12, 2.10048e-12, 9.0068e-13, 1.49104e-12, 3.10865e-12, 7.36335e-12, 8.49679e-12, 4.06134e-12, 1.1922e-12, 6.41006e-13, 2.45067e-13, 8.25517e-13, 5.58975e-13, 1.09076e-12, 2.80916e-12, 1.08898e-12, 1.4734e-12, 1.65937e-10, 5.75985e-11, 3.29318e-11, 6.81458e-11, 8.07944e-11, 2.99171e-10, 1.67701e-10, 1.98185e-11, 3.35086e-12, 2.51526e-12, 6.90381e-13, 3.41275e-13, 3.2353e-13, 4.03248e-13, 5.21472e-13, 9.29701e-13, 8.60637e-13, 1.18903e-12, 1.57777e-12, 1.04457e-12, 3.86076e-13, 2.16671e-13, 1.73915e-13, 1.76877e-13, 2.14184e-13, 1.25084e-10, 2.35908e-10, 6.47589e-11, 9.58143e-11, 8.50839e-12, 9.87358e-12, 1.19891e-11, 1.08969e-11, 6.79989e-12, 2.76585e-12, 1.30802e-12, 1.15666e-12, 1.48286e-12, 3.13542e-12, 3.90236e-12, 1.38933e-12, 8.9085e-13, 9.23572e-13, 1.07172e-12, 1.51286e-12, 3.01368e-12, 3.57675e-12, 3.93931e-12, 1.86103e-12, 1.51579e-12, 1.44214e-12, 1.32472e-12, 1.31274e-12
SO2EMAN[0][9], 6.80189e-13, 1.00275e-12, 1.17502e-12, 1.53565e-12, 1.87207e-12, 2.12606e-12, 2.20591e-12, 1.30225e-12, 9.64739e-13, 6.91462e-13, 3.10145e-13, 9.09961e-13, 1.87491e-12, 4.58863e-12, 5.24067e-12, 2.35012e-12, 1.78691e-12, 1.32983e-12, 4.6898e-13, 1.18263e-13, 4.09113e-13, 2.99399e-12, 3.8576e-12, 3.73485e-12, 2.71415e-12, 3.35785e-12, 1.89975e-12, 8.22535e-13, 9.19605e-13, 2.06028e-12, 5.48622e-12, 3.66528e-12, 4.18865e-12, 1.86593e-12, 1.15422e-12, 3.43877e-13, 7.9925e-13, 8.2101e-13, 1.11687e-12, 1.13478e-12, 4.28331e-13, 2.62634e-12, 3.3618e-10, 1.14375e-10, 3.28753e-12, 9.82529e-11, 1.17745e-10, 4.74157e-10, 3.86406e-10, 1.34946e-10, 6.67673e-11, 6.82038e-12, 8.15821e-13, 3.68328e-12, 1.16171e-11, 7.90491e-12, 1.94198e-11, 7.61891e-12, 1.86864e-12, 9.50706e-13, 1.34473e-12, 5.52321e-13, 2.28029e-13, 1.77525e-13, 2.56428e-13, 8.1656e-13, 1.34966e-12, 6.29456e-11, 1.25033e-10, 1.59806e-10, 9.03574e-11, 8.30234e-12, 1.13324e-11, 8.53764e-12, 5.8904e-12, 4.0225e-12, 2.47447e-12, 1.21106e-12, 1.00312e-12, 1.31992e-12, 2.91624e-12, 3.76907e-12, 1.39758e-12, 1.03732e-12, 1.1487e-12, 1.29864e-12, 1.54395e-12, 2.56589e-12, 2.91604e-12, 3.0056e-12, 1.43635e-12, 1.24388e-12, 1.33458e-12, 1.28213e-12, 1.16353e-12
