Dataset: MERRA2_300.tavgM_2d_adg_Nx.200306.nc4
SO2EMAN[0][0], 6.5629e-13, 9.20967e-13, 8.72798e-13, 9.44163e-13, 7.10654e-13, 6.29874e-13, 7.43857e-13, 6.67007e-13, 8.06496e-13, 7.55396e-13, 7.64159e-13, 8.72591e-13, 8.79489e-13, 9.60373e-13, 9.33401e-13, 1.37187e-12, 2.16579e-12, 4.00971e-12, 6.11813e-12, 6.37819e-12, 3.33277e-12, 5.52696e-12, 3.24851e-12, 7.22119e-13, 4.78491e-13, 1.36802e-12, 1.4901e-12, 4.2163e-12, 5.9624e-11, 3.66886e-11, 8.009e-13, 7.84595e-13, 2.77973e-12, 6.43746e-12, 5.08316e-12, 5.48308e-12, 7.76875e-13, 3.18847e-12, 1.12966e-11, 1.60883e-11, 2.28326e-11, 1.45773e-11, 3.7686e-12, 2.36975e-12, 8.53314e-12, 3.80473e-13, 4.16245e-13, 3.02969e-13, 2.06637e-13, 2.48338e-13, 2.06733e-13, 1.87818e-13, 1.7714e-13, 2.48819e-13, 3.93037e-13, 7.52924e-13, 1.47458e-12, 2.19259e-12, 1.82695e-12, 2.08654e-12, 2.74563e-12, 3.86221e-12, 5.06439e-12, 8.29914e-12, 1.2851e-11, 1.31241e-11, 1.1102e-11, 4.68428e-12, 2.47719e-12, 2.61261e-12, 5.72674e-12, 2.30088e-11, 1.03557e-11, 4.08864e-12, 9.84368e-13, 5.79234e-12, 6.70326e-11, 3.78066e-11, 2.33573e-12, 6.23608e-12, 9.25411e-12, 1.18593e-11, 1.07646e-11, 4.19706e-12, 1.72825e-12, 8.07872e-13, 5.68893e-13, 6.86865e-13, 1.15383e-12, 2.27847e-12, 3.59499e-12, 4.34219e-12, 1.55496e-12, 1.35662e-12, 1.82737e-12
SO2EMAN[0][1], 1.08183e-12, 8.71747e-13, 9.57471e-13, 9.22018e-13, 7.07627e-13, 6.32746e-13, 6.58525e-13, 6.41287e-13, 7.02379e-13, 6.83786e-13, 6.90041e-13, 9.10161e-13, 1.07911e-12, 1.06285e-12, 1.58302e-12, 1.991e-12, 2.56941e-12, 5.1509e-12, 7.41226e-12, 5.12591e-12, 1.88957e-12, 1.68547e-12, 7.88791e-13, 4.76952e-13, 6.95444e-13, 2.13767e-11, 1.70104e-11, 5.27708e-12, 6.93926e-11, 1.45985e-12, 5.81712e-13, 6.25692e-13, 7.35101e-13, 1.19467e-12, 8.76431e-12, 7.57924e-12, 2.86905e-12, 7.67895e-12, 1.90203e-11, 1.02716e-10, 2.23522e-10, 1.575e-10, 3.45906e-11, 1.71113e-11, 2.71915e-11, 1.17159e-11, 2.69714e-13, 4.33531e-13, 3.09049e-13, 3.19074e-13, 2.11844e-13, 2.15222e-13, 2.72038e-13, 4.20412e-13, 7.70613e-13, 1.59504e-12, 2.69411e-12, 2.75779e-12, 2.36777e-12, 3.89662e-12, 5.52743e-12, 7.9145e-12, 9.16174e-12, 9.54034e-12, 9.38769e-12, 7.64935e-12, 4.20369e-12, 1.98153e-12, 1.40701e-12, 1.22868e-12, 3.01001e-12, 3.88373e-11, 6.13037e-11, 7.01744e-12, 1.74425e-12, 1.18991e-11, 3.21568e-11, 8.78219e-12, 6.54629e-12, 9.14149e-12, 1.31497e-11, 1.26349e-11, 4.9722e-12, 2.67268e-12, 1.48885e-12, 8.2172e-13, 7.74899e-13, 8.50335e-13, 1.09058e-12, 2.17805e-12, 3.67428e-12, 3.11218e-12, 1.44812e-12, 1.13564e-12, 1.60219e-12
SO2EMAN[0][2], 1.44746e-12, 1.05185e-12, 1.02053e-12, 8.06792e-13, 7.27137e-13, 6.79271e-13, 5.70507e-13, 6.48415e-13, 9.2825e-13, 9.48841e-13, 7.11934e-13, 8.96276e-13, 1.10614e-12, 1.41749e-12, 1.72586e-12, 2.08553e-12, 2.68511e-12, 6.43213e-12, 7.21438e-12, 3.20695e-12, 1.02302e-12, 8.02641e-12, 4.53904e-13, 3.33082e-13, 6.38001e-13, 1.34226e-11, 1.41097e-11, 3.9849e-12, 6.62141e-11, 7.36729e-13, 4.23154e-13, 5.21487e-13, 7.55085e-13, 9.72644e-13, 7.48817e-12, 8.18853e-12, 7.48053e-13, 2.06685e-12, 1.09956e-11, 5.5653e-11, 7.36596e-11, 4.95159e-12, 1.43839e-11, 1.3827e-10, 1.12306e-10, 6.73576e-11, 2.27102e-13, 4.14357e-13, 3.82331e-13, 3.66115e-13, 2.34957e-13, 3.2034e-13, 5.10836e-13, 6.88893e-13, 1.27621e-12, 2.42935e-12, 2.84102e-12, 2.83675e-12, 3.78032e-12, 8.51076e-12, 1.19843e-11, 1.30592e-11, 9.55964e-12, 6.17065e-12, 4.36208e-12, 2.76081e-12, 1.17485e-12, 4.83687e-13, 7.68644e-13, 7.5012e-12, 2.79288e-12, 1.01448e-10, 3.23428e-10, 2.36244e-11, 1.28487e-11, 9.2759e-12, 5.83794e-12, 6.6489e-12, 9.52696e-12, 1.31241e-11, 1.42668e-11, 8.38689e-12, 3.16562e-12, 2.36513e-12, 1.78124e-12, 1.29753e-12, 1.21791e-12, 1.284e-12, 1.40719e-12, 2.90061e-12, 4.57282e-12, 2.7037e-12, 1.79341e-12, 1.37564e-12, 1.3773e-12
SO2EMAN[0][3], 1.43259e-12, 1.33474e-12, 9.94508e-13, 9.22196e-13, 7.4906e-13, 6.77717e-13, 6.43182e-13, 6.0482e-13, 7.16212e-13, 1.02554e-12, 9.02833e-13, 1.13135e-12, 1.33071e-12, 1.81325e-12, 2.33982e-12, 2.42384e-12, 4.90452e-12, 6.42023e-12, 3.88045e-12, 1.77165e-12, 8.06703e-13, 9.19576e-13, 2.92651e-13, 1.59274e-13, 7.55262e-13, 4.38926e-12, 5.05492e-12, 1.82552e-12, 8.87971e-13, 6.51323e-13, 7.33258e-13, 1.09705e-12, 4.92991e-13, 4.93835e-13, 6.10978e-13, 8.29522e-13, 6.82772e-13, 1.7323e-11, 1.12956e-10, 1.26983e-11, 1.26201e-12, 2.15673e-12, 1.97512e-11, 4.43033e-11, 1.37065e-11, 1.93662e-13, 1.40388e-13, 2.87315e-13, 4.76056e-13, 4.82111e-13, 4.61039e-13, 6.79812e-13, 1.27095e-12, 2.08115e-12, 3.89709e-12, 4.80285e-12, 6.84489e-12, 9.59304e-12, 1.22352e-11, 1.06124e-11, 7.56835e-12, 5.25772e-12, 4.39423e-12, 3.79377e-12, 2.27421e-12, 9.96062e-13, 6.53736e-13, 4.09676e-13, 3.70353e-12, 3.64854e-11, 7.52512e-12, 5.21638e-11, 1.14967e-10, 2.1771e-11, 2.6422e-11, 6.28155e-12, 4.38796e-12, 6.76206e-12, 1.18609e-11, 1.17602e-11, 7.92895e-12, 6.14691e-12, 2.85925e-12, 2.51272e-12, 1.99263e-12, 1.68446e-12, 1.57433e-12, 1.82941e-12, 2.06629e-12, 3.45715e-12, 5.47894e-12, 2.21195e-12, 1.81304e-12, 1.48364e-12, 1.56269e-12
SO2EMAN[0][4], 1.81664e-12, 1.72252e-12, 1.32273e-12, 9.45185e-13, 9.29005e-13, 7.93217e-13, 6.23834e-13, 6.38186e-13, 6.81492e-13, 1.00345e-12, 1.06654e-12, 1.41703e-12, 1.37468e-12, 1.64975e-12, 2.12026e-12, 3.36741e-12, 8.15146e-12, 4.81262e-12, 1.17251e-12, 6.87228e-13, 4.11253e-13, 1.37854e-12, 1.58316e-13, 3.63491e-13, 2.03239e-12, 4.29209e-12, 3.4122e-12, 1.58193e-12, 8.69245e-13, 4.54037e-13, 1.36726e-11, 4.44473e-11, 9.07434e-12, 6.25885e-13, 4.72518e-13, 5.09082e-13, 5.24277e-13, 1.02531e-11, 3.13686e-11, 1.71894e-12, 1.12976e-12, 1.23414e-12, 5.30198e-13, 3.88685e-13, 3.23424e-12, 1.02861e-12, 1.42893e-13, 3.38566e-13, 6.65408e-13, 9.29138e-13, 1.08916e-12, 1.32553e-12, 2.18305e-12, 4.45226e-12, 7.94564e-12, 1.21413e-11, 1.62072e-11, 1.03352e-11, 6.00977e-12, 3.37727e-12, 2.63952e-12, 2.91183e-12, 2.74471e-12, 2.17382e-12, 1.00379e-12, 4.23709e-13, 4.14631e-13, 1.48207e-12, 3.15372e-11, 4.7181e-11, 4.7649e-12, 2.4418e-10, 5.95406e-11, 1.46021e-11, 9.64976e-12, 3.76943e-12, 4.67946e-12, 1.30214e-11, 1.22038e-11, 6.28676e-12, 4.41946e-12, 5.25944e-12, 2.42183e-12, 2.2033e-12, 1.63121e-12, 1.55902e-12, 1.55556e-12, 1.76145e-12, 3.13305e-12, 3.96216e-12, 4.46967e-12, 2.14211e-12, 1.8053e-12, 1.6039e-12, 1.72157e-12
SO2EMAN[0][5], 1.30368e-12, 1.84253e-12, 1.68813e-12, 1.05485e-12, 9.12529e-13, 9.46576e-13, 9.28339e-13, 8.35931e-13, 8.56796e-13, 1.0119e-12, 1.57514e-12, 1.34355e-12, 1.24095e-12, 1.56857e-12, 2.51224e-12, 6.71185e-12, 7.17761e-12, 2.90242e-12, 1.69802e-12, 6.23746e-13, 4.14998e-13, 1.96089e-13, 1.72538e-13, 2.01421e-12, 6.21417e-12, 3.45229e-12, 1.45017e-12, 1.07237e-12, 1.04339e-12, 4.04317e-13, 2.42058e-11, 1.01152e-10, 2.55184e-11, 3.60808e-13, 2.8603e-13, 2.35297e-13, 4.93183e-13, 8.74967e-13, 1.94852e-11, 4.14862e-11, 4.93472e-12, 7.07748e-12, 1.78317e-12, 1.75769e-12, 4.14502e-11, 1.8174e-11, 2.55159e-13, 4.74791e-13, 7.43124e-13, 1.11231e-12, 1.44276e-12, 2.29079e-12, 5.3331e-12, 8.63262e-12, 8.57447e-12, 7.70986e-12, 6.51899e-12, 3.77346e-12, 3.60621e-12, 2.71193e-12, 3.08595e-12, 3.27436e-12, 2.22006e-12, 1.67134e-12, 8.89777e-13, 5.28703e-13, 4.5273e-13, 2.40026e-11, 1.72177e-10, 1.22534e-10, 1.19543e-11, 8.95341e-11, 1.43277e-11, 6.98789e-12, 3.5896e-12, 5.1782e-12, 1.29698e-11, 1.25675e-11, 5.45395e-12, 2.75415e-12, 3.30417e-12, 4.35882e-12, 2.00595e-12, 1.81447e-12, 1.8997e-12, 1.59625e-12, 1.57862e-12, 1.94049e-12, 3.15528e-12, 3.70589e-12, 3.2311e-12, 1.76118e-12, 1.42076e-12, 1.53049e-12, 2.10119e-12
SO2EMAN[0][6], 1.03157e-12, 1.56897e-12, 2.03724e-12, 1.56803e-12, 1.17654e-12, 1.08103e-12, 1.14899e-12, 1.12646e-12, 1.13953e-12, 1.17173e-12, 1.44362e-12, 1.17992e-12, 1.32245e-12, 1.79924e-12, 4.97984e-12, 7.92788e-12, 3.45025e-12, 1.98185e-12, 2.39859e-12, 7.47424e-13, 9.61786e-14, 3.79341e-13, 3.54712e-11, 6.20304e-11, 4.60858e-12, 3.37366e-12, 7.27788e-13, 9.30885e-13, 1.06946e-12, 1.01289e-12, 4.75708e-12, 1.73664e-11, 1.02182e-11, 3.64079e-13, 2.65539e-13, 1.9658e-13, 2.26715e-13, 1.28025e-12, 2.42521e-10, 6.07467e-10, 4.06419e-12, 1.26614e-11, 5.66545e-12, 4.02517e-12, 1.26876e-10, 7.79475e-11, 2.52376e-12, 1.77108e-13, 3.57044e-13, 8.64131e-13, 1.43614e-12, 4.25017e-12, 7.43121e-12, 7.1602e-12, 4.95402e-12, 3.20369e-12, 2.07558e-12, 1.4583e-12, 1.71675e-12, 2.19883e-12, 3.14353e-12, 2.61074e-12, 1.5606e-12, 1.03828e-12, 5.67302e-13, 3.87398e-13, 3.5845e-13, 9.61791e-11, 2.93793e-10, 1.75819e-10, 2.60018e-11, 1.5059e-11, 9.35643e-12, 7.8046e-12, 6.6113e-12, 1.31481e-11, 1.23756e-11, 4.94129e-12, 1.92764e-12, 1.40673e-12, 2.6346e-12, 3.66682e-12, 1.70341e-12, 1.63827e-12, 1.53822e-12, 1.60245e-12, 1.89135e-12, 2.13038e-12, 3.39636e-12, 4.02457e-12, 2.51467e-12, 1.20433e-12, 1.12171e-12, 9.75753e-13, 1.58569e-12
SO2EMAN[0][7], 8.81029e-13, 1.20117e-12, 1.61441e-12, 1.87568e-12, 1.49072e-12, 1.26805e-12, 1.16221e-12, 1.20434e-12, 1.33921e-12, 1.16301e-12, 9.13417e-13, 9.3201e-13, 1.30718e-12, 2.19842e-12, 7.06427e-12, 4.71042e-12, 1.37934e-12, 9.83702e-13, 1.44773e-12, 6.15878e-13, 1.94437e-13, 4.32638e-12, 5.89981e-12, 4.46653e-12, 1.91906e-12, 2.17725e-12, 7.35885e-13, 7.52087e-13, 1.14522e-12, 2.19392e-12, 9.11034e-12, 3.4666e-11, 2.45014e-11, 3.85558e-13, 3.15477e-13, 1.97564e-13, 3.29407e-13, 6.59199e-13, 5.3213e-10, 1.3818e-09, 6.95621e-13, 6.63662e-13, 2.91026e-11, 2.129e-11, 2.37748e-11, 5.20188e-11, 2.27248e-11, 5.50614e-11, 3.17366e-11, 1.30256e-12, 2.75252e-12, 4.52367e-12, 3.46236e-12, 2.00364e-12, 1.44005e-12, 1.05707e-12, 1.12513e-12, 1.38143e-12, 1.39673e-12, 1.96563e-12, 2.47834e-12, 1.68665e-12, 8.71799e-13, 4.41769e-13, 2.92314e-13, 2.48335e-13, 2.66083e-13, 1.04993e-10, 2.38742e-10, 1.00963e-10, 3.6116e-10, 5.75383e-11, 9.17998e-12, 1.01952e-11, 1.36397e-11, 1.20192e-11, 5.62122e-12, 2.87284e-12, 1.52249e-12, 1.42638e-12, 2.98979e-12, 3.88993e-12, 1.46477e-12, 1.10256e-12, 1.17793e-12, 1.29859e-12, 1.86769e-12, 2.75871e-12, 3.94203e-12, 4.82257e-12, 2.39246e-12, 1.29516e-12, 1.20174e-12, 1.27554e-12, 1.31961e-12
SO2EMAN[0][8], 7.54737e-13, 1.01226e-12, 1.34689e-12, 1.80688e-12, 2.0156e-12, 1.51688e-12, 1.22632e-12, 1.3098e-12, 1.17047e-12, 7.15169e-13, 6.48215e-13, 6.65283e-13, 1.38951e-12, 3.24407e-12, 7.9608e-12, 3.51896e-12, 4.56435e-13, 7.24036e-13, 6.4253e-13, 2.78192e-13, 2.89295e-13, 1.09142e-11, 9.67345e-12, 2.97119e-12, 2.05113e-12, 2.76783e-12, 8.50712e-13, 4.97284e-13, 1.01553e-12, 2.39568e-12, 5.54981e-12, 4.62593e-12, 2.12967e-12, 5.23885e-13, 2.88913e-13, 1.97277e-13, 7.20068e-13, 4.94353e-13, 9.72318e-13, 2.51192e-12, 9.69018e-13, 1.35543e-12, 1.5684e-10, 5.43935e-11, 3.12184e-11, 6.45703e-11, 7.63919e-11, 2.82876e-10, 1.58064e-10, 1.86517e-11, 3.52858e-12, 2.64716e-12, 7.29357e-13, 3.60278e-13, 3.33959e-13, 4.04924e-13, 5.37304e-13, 9.65154e-13, 9.05727e-13, 1.25359e-12, 1.66049e-12, 1.1002e-12, 4.07589e-13, 2.28891e-13, 1.83831e-13, 1.87987e-13, 2.27522e-13, 1.18731e-10, 2.23675e-10, 6.07552e-11, 8.94734e-11, 8.27202e-12, 1.04027e-11, 1.26226e-11, 1.14743e-11, 7.16085e-12, 2.91921e-12, 1.38095e-12, 1.22018e-12, 1.56451e-12, 3.30373e-12, 4.10386e-12, 1.46384e-12, 9.39071e-13, 9.73177e-13, 1.12941e-12, 1.59432e-12, 3.17189e-12, 3.76771e-12, 4.14477e-12, 1.96169e-12, 1.59683e-12, 1.51881e-12, 1.39474e-12, 1.38178e-12
SO2EMAN[0][9], 7.16975e-13, 1.05587e-12, 1.23754e-12, 1.61728e-12, 1.97102e-12, 2.23782e-12, 2.3209e-12, 1.37157e-12, 1.01627e-12, 7.28018e-13, 3.27571e-13, 9.60076e-13, 1.97531e-12, 4.82648e-12, 5.515e-12, 2.38452e-12, 8.56781e-13, 9.43053e-13, 4.06826e-13, 1.13543e-13, 3.4686e-13, 2.28573e-12, 2.99775e-12, 2.05634e-12, 1.23933e-12, 1.52497e-12, 7.32732e-13, 5.14292e-13, 6.43619e-13, 1.64263e-12, 4.49418e-12, 1.41855e-12, 1.42372e-12, 7.71065e-13, 5.17497e-13, 2.41437e-13, 7.94372e-13, 8.07399e-13, 1.00155e-12, 1.00864e-12, 3.8289e-13, 2.377e-12, 3.15219e-10, 1.07188e-10, 3.04633e-12, 9.32393e-11, 1.11209e-10, 4.45254e-10, 3.6077e-10, 1.26079e-10, 6.26017e-11, 6.51976e-12, 8.19626e-13, 3.47375e-12, 1.09193e-11, 7.14184e-12, 1.75753e-11, 6.9796e-12, 1.8327e-12, 1.00271e-12, 1.41519e-12, 5.83104e-13, 2.41499e-13, 1.82758e-13, 2.55855e-13, 7.94372e-13, 1.30396e-12, 5.97197e-11, 1.18354e-10, 1.51518e-10, 8.56176e-11, 8.28635e-12, 1.19319e-11, 8.99381e-12, 6.20837e-12, 4.24034e-12, 2.60994e-12, 1.27831e-12, 1.05828e-12, 1.39303e-12, 3.07325e-12, 3.96388e-12, 1.47288e-12, 1.09353e-12, 1.21034e-12, 1.36851e-12, 1.62744e-12, 2.70216e-12, 3.07381e-12, 3.16387e-12, 1.51406e-12, 1.31037e-12, 1.40538e-12, 1.35008e-12, 1.22575e-12
