Dataset: MERRA2_300.tavgM_2d_adg_Nx.200401.nc4
SO2EMAN[0][0], 6.95745e-13, 9.76423e-13, 9.25468e-13, 1.00103e-12, 7.53562e-13, 6.67932e-13, 7.88702e-13, 7.07291e-13, 8.55165e-13, 8.01015e-13, 8.10305e-13, 9.25238e-13, 9.32587e-13, 1.01835e-12, 9.89832e-13, 1.45466e-12, 2.29663e-12, 4.25197e-12, 6.48691e-12, 6.7623e-12, 3.53102e-12, 4.7906e-12, 2.68949e-12, 7.49229e-13, 5.072e-13, 1.23639e-12, 1.40848e-12, 4.25592e-12, 4.93878e-11, 2.97488e-11, 8.32445e-13, 7.90393e-13, 2.50976e-12, 5.63552e-12, 4.8212e-12, 5.47158e-12, 7.12899e-13, 2.9099e-12, 1.2158e-11, 2.10412e-11, 2.64654e-11, 1.57779e-11, 3.73161e-12, 4.39665e-12, 1.03633e-11, 3.86576e-13, 4.41024e-13, 3.20794e-13, 2.18474e-13, 2.62292e-13, 2.17917e-13, 1.98026e-13, 1.86797e-13, 2.62854e-13, 4.16051e-13, 7.98e-13, 1.56335e-12, 2.32448e-12, 1.93709e-12, 2.21308e-12, 2.91277e-12, 4.09628e-12, 5.37033e-12, 8.80087e-12, 1.36267e-11, 1.39159e-11, 1.17722e-11, 4.96813e-12, 2.62623e-12, 2.7769e-12, 5.92644e-12, 2.22959e-11, 1.09723e-11, 4.33024e-12, 1.03524e-12, 5.65191e-12, 6.85137e-11, 3.87975e-11, 2.4345e-12, 6.59934e-12, 9.81237e-12, 1.25731e-11, 1.14134e-11, 4.45155e-12, 1.83395e-12, 8.57307e-13, 6.03589e-13, 7.28965e-13, 1.22453e-12, 2.41688e-12, 3.81218e-12, 4.60346e-12, 1.64966e-12, 1.43961e-12, 1.93829e-12
SO2EMAN[0][1], 1.14701e-12, 9.24336e-13, 1.01519e-12, 9.77569e-13, 7.5036e-13, 6.70954e-13, 6.9828e-13, 6.80051e-13, 7.44845e-13, 7.25105e-13, 7.31744e-13, 9.65078e-13, 1.1442e-12, 1.1271e-12, 1.67857e-12, 2.11117e-12, 2.72464e-12, 5.46172e-12, 7.8586e-12, 5.43496e-12, 2.00107e-12, 1.74238e-12, 7.55904e-13, 5.03411e-13, 7.11467e-13, 1.89823e-11, 1.55254e-11, 5.30002e-12, 5.39174e-11, 1.47541e-12, 5.98733e-13, 6.21481e-13, 7.34574e-13, 1.21037e-12, 8.72546e-12, 6.97994e-12, 2.35158e-12, 6.55115e-12, 2.76834e-11, 1.45026e-10, 2.68415e-10, 1.73413e-10, 3.39892e-11, 3.97079e-11, 4.59753e-11, 9.65845e-12, 2.85625e-13, 4.59095e-13, 3.26975e-13, 3.37411e-13, 2.23457e-13, 2.26946e-13, 2.87111e-13, 4.44694e-13, 8.16229e-13, 1.69048e-12, 2.85595e-12, 2.92437e-12, 2.51148e-12, 4.13358e-12, 5.86267e-12, 8.39231e-12, 9.71335e-12, 1.01157e-11, 9.95402e-12, 8.1113e-12, 4.45934e-12, 2.10303e-12, 1.49294e-12, 1.29935e-12, 3.03657e-12, 3.86659e-11, 6.29312e-11, 7.23854e-12, 1.82645e-12, 1.16516e-11, 3.29531e-11, 9.12635e-12, 6.91324e-12, 9.68997e-12, 1.39428e-11, 1.33957e-11, 5.27418e-12, 2.83541e-12, 1.57971e-12, 8.72034e-13, 8.21995e-13, 9.02217e-13, 1.15724e-12, 2.31041e-12, 3.8963e-12, 3.30001e-12, 1.53648e-12, 1.20544e-12, 1.70013e-12
SO2EMAN[0][2], 1.53477e-12, 1.11534e-12, 1.08206e-12, 8.55473e-13, 7.70975e-13, 7.20277e-13, 6.05021e-13, 6.87608e-13, 9.84202e-13, 1.00601e-12, 7.54945e-13, 9.50423e-13, 1.17297e-12, 1.5031e-12, 1.83016e-12, 2.21154e-12, 2.84747e-12, 6.81989e-12, 7.64922e-12, 3.39677e-12, 1.0764e-12, 8.55894e-12, 4.63242e-13, 3.54039e-13, 6.54086e-13, 1.22948e-11, 1.31352e-11, 3.99749e-12, 5.08281e-11, 7.49064e-13, 4.18851e-13, 5.14119e-13, 7.40641e-13, 9.85119e-13, 7.42242e-12, 6.85943e-12, 7.30247e-13, 2.14558e-12, 1.6001e-11, 9.49322e-11, 1.4824e-10, 3.28839e-11, 1.38509e-11, 1.74034e-10, 1.39593e-10, 5.40352e-11, 2.40231e-13, 4.38667e-13, 4.04687e-13, 3.87432e-13, 2.48318e-13, 3.38238e-13, 5.39833e-13, 7.29187e-13, 1.35207e-12, 2.57466e-12, 3.01167e-12, 3.00866e-12, 4.00947e-12, 9.0255e-12, 1.27076e-11, 1.38463e-11, 1.01365e-11, 6.54416e-12, 4.62621e-12, 2.92812e-12, 1.24716e-12, 5.14921e-13, 9.24536e-13, 9.60883e-12, 3.00517e-12, 9.93999e-11, 3.1485e-10, 2.32313e-11, 1.21809e-11, 9.28977e-12, 6.17519e-12, 7.01581e-12, 1.00991e-11, 1.39147e-11, 1.51281e-11, 8.89393e-12, 3.35832e-12, 2.50867e-12, 1.88924e-12, 1.37643e-12, 1.29178e-12, 1.36179e-12, 1.49258e-12, 3.07579e-12, 4.84859e-12, 2.8671e-12, 1.90242e-12, 1.46002e-12, 1.4621e-12
SO2EMAN[0][3], 1.51906e-12, 1.4152e-12, 1.0545e-12, 9.77827e-13, 7.94254e-13, 7.18608e-13, 6.82014e-13, 6.41379e-13, 7.59414e-13, 1.08736e-12, 9.57385e-13, 1.19961e-12, 1.41097e-12, 1.92251e-12, 2.48097e-12, 2.57079e-12, 5.201e-12, 6.80574e-12, 4.10722e-12, 1.85718e-12, 8.37001e-13, 1.14463e-12, 3.0543e-13, 1.70013e-13, 7.65968e-13, 4.39837e-12, 5.05918e-12, 1.85434e-12, 9.22459e-13, 6.65518e-13, 7.44315e-13, 1.15343e-12, 4.98118e-13, 4.89372e-13, 6.09391e-13, 8.38283e-13, 6.92887e-13, 1.79128e-11, 1.17893e-10, 1.33158e-11, 1.2864e-12, 2.14916e-12, 1.86974e-11, 5.45367e-11, 1.27885e-11, 2.0159e-13, 1.48258e-13, 3.04008e-13, 5.03998e-13, 5.10438e-13, 4.88219e-13, 7.19647e-13, 1.34623e-12, 2.20589e-12, 4.13181e-12, 5.0931e-12, 7.25831e-12, 1.01702e-11, 1.29702e-11, 1.12509e-11, 8.02558e-12, 5.57696e-12, 4.66093e-12, 4.02379e-12, 2.41244e-12, 1.05763e-12, 6.94985e-13, 4.36124e-13, 4.88011e-12, 5.24115e-11, 8.65292e-12, 5.15551e-11, 1.16005e-10, 2.18824e-11, 2.46157e-11, 6.35065e-12, 4.60924e-12, 7.12141e-12, 1.25731e-11, 1.247e-11, 8.40893e-12, 6.51837e-12, 3.03313e-12, 2.66488e-12, 2.11323e-12, 1.78647e-12, 1.66962e-12, 1.94004e-12, 2.19134e-12, 3.66606e-12, 5.80874e-12, 2.34614e-12, 1.92339e-12, 1.57461e-12, 1.65872e-12
SO2EMAN[0][4], 1.92594e-12, 1.8262e-12, 1.40238e-12, 1.00225e-12, 9.84976e-13, 8.41012e-13, 6.61492e-13, 6.76713e-13, 7.22583e-13, 1.06401e-12, 1.13098e-12, 1.5025e-12, 1.45767e-12, 1.7493e-12, 2.24841e-12, 3.57111e-12, 8.64398e-12, 5.10496e-12, 1.22382e-12, 6.94985e-13, 4.2365e-13, 1.91849e-12, 1.68602e-13, 3.73891e-13, 2.03009e-12, 4.30618e-12, 3.4655e-12, 1.66589e-12, 9.01444e-13, 4.58365e-13, 1.10732e-11, 3.58072e-11, 7.39205e-12, 6.32963e-13, 4.75054e-13, 5.15616e-13, 5.45148e-13, 8.07406e-12, 2.47569e-11, 1.73721e-12, 1.15668e-12, 1.25279e-12, 5.32907e-13, 3.80878e-13, 3.66474e-12, 9.69046e-13, 1.50768e-13, 3.58222e-13, 7.04526e-13, 9.84302e-13, 1.1541e-12, 1.40461e-12, 2.31388e-12, 4.72001e-12, 8.42348e-12, 1.28715e-11, 1.71821e-11, 1.09582e-11, 6.37397e-12, 3.58205e-12, 2.80005e-12, 3.0882e-12, 2.91088e-12, 2.30551e-12, 1.06537e-12, 4.50357e-13, 4.40257e-13, 1.52325e-12, 4.58369e-11, 7.21911e-11, 5.54137e-12, 2.63665e-10, 5.90346e-11, 1.47529e-11, 9.17804e-12, 3.87349e-12, 4.93867e-12, 1.37983e-11, 1.29381e-11, 6.66821e-12, 4.68729e-12, 5.57639e-12, 2.56867e-12, 2.33685e-12, 1.73026e-12, 1.65366e-12, 1.64991e-12, 1.86833e-12, 3.32225e-12, 4.20126e-12, 4.73926e-12, 2.27228e-12, 1.91563e-12, 1.70219e-12, 1.82715e-12
SO2EMAN[0][5], 1.38212e-12, 1.95339e-12, 1.78978e-12, 1.11856e-12, 9.67656e-13, 1.00371e-12, 9.84374e-13, 8.86424e-13, 9.08513e-13, 1.07308e-12, 1.67e-12, 1.4246e-12, 1.31608e-12, 1.66363e-12, 2.66454e-12, 7.11546e-12, 7.60705e-12, 3.03952e-12, 1.6998e-12, 6.2782e-13, 4.42424e-13, 2.11573e-13, 1.63049e-13, 1.78693e-12, 5.51043e-12, 3.34912e-12, 1.5078e-12, 1.14713e-12, 1.08355e-12, 4.13716e-13, 1.93485e-11, 8.03812e-11, 2.03786e-11, 3.67724e-13, 2.92404e-13, 2.32559e-13, 5.10753e-13, 7.98215e-13, 1.65485e-11, 3.51723e-11, 5.017e-12, 7.15826e-12, 1.7829e-12, 1.68231e-12, 4.65818e-11, 1.68752e-11, 2.69226e-13, 5.02286e-13, 7.86532e-13, 1.17815e-12, 1.52883e-12, 2.42865e-12, 5.65323e-12, 9.15053e-12, 9.08945e-12, 8.17342e-12, 6.91175e-12, 4.00196e-12, 3.82524e-12, 2.87664e-12, 3.27274e-12, 3.47177e-12, 2.35407e-12, 1.7714e-12, 9.42071e-13, 5.58507e-13, 4.77589e-13, 2.39325e-11, 2.10957e-10, 1.61204e-10, 1.49691e-11, 9.67979e-11, 1.49246e-11, 7.40477e-12, 3.80243e-12, 5.48682e-12, 1.37479e-11, 1.33224e-11, 5.78365e-12, 2.92176e-12, 3.50435e-12, 4.62139e-12, 2.12753e-12, 1.92445e-12, 2.01468e-12, 1.69304e-12, 1.67416e-12, 2.05808e-12, 3.34603e-12, 3.92965e-12, 3.42628e-12, 1.86838e-12, 1.50816e-12, 1.62428e-12, 2.22918e-12
SO2EMAN[0][6], 1.09356e-12, 1.6635e-12, 2.15991e-12, 1.66251e-12, 1.24752e-12, 1.14624e-12, 1.21835e-12, 1.19449e-12, 1.20834e-12, 1.24255e-12, 1.53076e-12, 1.2511e-12, 1.40262e-12, 1.90855e-12, 5.28013e-12, 8.40492e-12, 3.66107e-12, 2.03316e-12, 2.37969e-12, 7.59672e-13, 1.00934e-13, 3.2733e-13, 2.86266e-11, 5.03899e-11, 4.49567e-12, 3.33921e-12, 7.50052e-13, 9.79389e-13, 1.09001e-12, 1.08846e-12, 5.95435e-12, 1.84487e-11, 8.57499e-12, 3.65988e-13, 2.67299e-13, 1.9168e-13, 2.25597e-13, 1.10317e-12, 2.04642e-10, 5.12713e-10, 3.91417e-12, 1.19265e-11, 5.30598e-12, 3.87939e-12, 1.39486e-10, 7.21829e-11, 2.29878e-12, 1.86064e-13, 3.76495e-13, 9.1458e-13, 1.52179e-12, 4.50616e-12, 7.87797e-12, 7.59089e-12, 5.25206e-12, 3.39637e-12, 2.20016e-12, 1.54661e-12, 1.82092e-12, 2.33193e-12, 3.33236e-12, 2.76713e-12, 1.65372e-12, 1.09928e-12, 5.99506e-13, 4.08379e-13, 3.77802e-13, 9.54438e-11, 3.18686e-10, 2.10532e-10, 3.53341e-11, 1.92685e-11, 9.87712e-12, 8.27358e-12, 7.01008e-12, 1.39395e-11, 1.31209e-11, 5.2406e-12, 2.04416e-12, 1.49192e-12, 2.79395e-12, 3.88718e-12, 1.8064e-12, 1.73742e-12, 1.63141e-12, 1.6994e-12, 2.00539e-12, 2.2593e-12, 3.60185e-12, 4.26721e-12, 2.66666e-12, 1.27815e-12, 1.19131e-12, 1.03615e-12, 1.68275e-12
SO2EMAN[0][7], 9.33934e-13, 1.27353e-12, 1.71163e-12, 1.98855e-12, 1.58051e-12, 1.34466e-12, 1.23242e-12, 1.277e-12, 1.41994e-12, 1.23314e-12, 9.68602e-13, 9.88285e-13, 1.38643e-12, 2.33178e-12, 7.48912e-12, 5.00503e-12, 1.47496e-12, 1.01578e-12, 1.46065e-12, 6.45885e-13, 2.03486e-13, 3.66007e-12, 6.3287e-12, 3.95572e-12, 2.02897e-12, 2.30416e-12, 7.79305e-13, 7.96023e-13, 1.1579e-12, 2.47518e-12, 1.91413e-11, 5.4765e-11, 2.02147e-11, 3.96321e-13, 3.35509e-13, 1.97342e-13, 3.32859e-13, 6.65632e-13, 4.49213e-10, 1.16627e-09, 6.98753e-13, 6.34525e-13, 2.70467e-11, 2.02589e-11, 2.23507e-11, 4.87703e-11, 2.08063e-11, 5.04957e-11, 2.88597e-11, 1.37764e-12, 2.9156e-12, 4.7941e-12, 3.67018e-12, 2.12435e-12, 1.52661e-12, 1.11938e-12, 1.18999e-12, 1.46229e-12, 1.47877e-12, 2.0818e-12, 2.62488e-12, 1.78594e-12, 9.22259e-13, 4.65814e-13, 3.07396e-13, 2.61167e-13, 2.78333e-13, 1.01566e-10, 2.34004e-10, 1.07168e-10, 4.23828e-10, 5.76012e-11, 9.73363e-12, 1.0806e-11, 1.44595e-11, 1.27431e-11, 5.96237e-12, 3.04734e-12, 1.61414e-12, 1.5126e-12, 3.1708e-12, 4.12401e-12, 1.55331e-12, 1.16942e-12, 1.24938e-12, 1.37699e-12, 1.97998e-12, 2.92512e-12, 4.1804e-12, 5.11316e-12, 2.53738e-12, 1.37456e-12, 1.27611e-12, 1.35388e-12, 1.4005e-12
SO2EMAN[0][8], 8.00113e-13, 1.07312e-12, 1.42793e-12, 1.91563e-12, 2.13684e-12, 1.60838e-12, 1.30036e-12, 1.38878e-12, 1.24113e-12, 7.58426e-13, 6.87371e-13, 7.05536e-13, 1.47373e-12, 3.44012e-12, 8.43999e-12, 3.73213e-12, 4.85733e-13, 7.60367e-13, 6.6117e-13, 2.8782e-13, 2.9557e-13, 9.36438e-12, 2.40296e-11, 3.30421e-11, 2.12558e-12, 2.87873e-12, 9.03843e-13, 5.11791e-13, 1.0313e-12, 2.64646e-12, 1.74424e-11, 3.78857e-11, 2.1612e-12, 5.50635e-13, 2.98757e-13, 1.9702e-13, 7.28972e-13, 5.05037e-13, 9.89989e-13, 2.55904e-12, 9.78916e-13, 1.31575e-12, 1.46801e-10, 5.86881e-11, 3.17732e-11, 6.28716e-11, 7.14888e-11, 2.65708e-10, 1.53756e-10, 2.06493e-11, 3.73597e-12, 2.80303e-12, 7.71519e-13, 3.7917e-13, 3.48263e-13, 4.20008e-13, 5.56903e-13, 1.00241e-12, 9.54653e-13, 1.32539e-12, 1.75683e-12, 1.16326e-12, 4.29495e-13, 2.39486e-13, 1.91424e-13, 1.95956e-13, 2.37656e-13, 1.09987e-10, 2.07574e-10, 5.75517e-11, 1.40258e-10, 8.517e-12, 1.10253e-11, 1.33781e-11, 1.21645e-11, 7.5941e-12, 3.09754e-12, 1.46495e-12, 1.29352e-12, 1.65922e-12, 3.50346e-12, 4.35053e-12, 1.55234e-12, 9.95849e-13, 1.03202e-12, 1.19728e-12, 1.68987e-12, 3.36287e-12, 3.99606e-12, 4.39499e-12, 2.08112e-12, 1.69436e-12, 1.6121e-12, 1.48012e-12, 1.4662e-12
SO2EMAN[0][9], 7.60216e-13, 1.11938e-12, 1.31197e-12, 1.71461e-12, 2.0896e-12, 2.37255e-12, 2.46051e-12, 1.45433e-12, 1.07763e-12, 7.71892e-13, 3.47503e-13, 1.0183e-12, 2.09461e-12, 5.11688e-12, 5.84731e-12, 2.5265e-12, 9.268e-13, 9.74303e-13, 4.20159e-13, 1.18438e-13, 3.52789e-13, 2.36955e-12, 3.10327e-12, 2.15315e-12, 1.28737e-12, 1.57693e-12, 7.83839e-13, 5.22686e-13, 6.46587e-13, 1.68078e-12, 4.61962e-12, 1.51205e-12, 1.54582e-12, 8.05993e-13, 5.21432e-13, 2.41667e-13, 8.16931e-13, 8.30232e-13, 1.01022e-12, 1.01363e-12, 3.77698e-13, 2.43352e-12, 2.99833e-10, 1.44098e-10, 1.00981e-11, 8.73867e-11, 1.06547e-10, 4.46782e-10, 3.91596e-10, 1.37334e-10, 6.23774e-11, 6.53751e-12, 9.67527e-13, 3.29104e-12, 1.02279e-11, 6.93965e-12, 1.70138e-11, 6.75887e-12, 1.75865e-12, 1.05809e-12, 1.49637e-12, 6.14906e-13, 2.53238e-13, 1.88369e-13, 2.62102e-13, 7.47514e-13, 1.22285e-12, 5.53572e-11, 1.10952e-10, 1.40878e-10, 8.22047e-11, 8.68409e-12, 1.26461e-11, 9.53285e-12, 6.5818e-12, 4.49802e-12, 2.76923e-12, 1.35629e-12, 1.1219e-12, 1.47737e-12, 3.25919e-12, 4.20212e-12, 1.56215e-12, 1.1597e-12, 1.28336e-12, 1.45068e-12, 1.72494e-12, 2.86503e-12, 3.26039e-12, 3.35531e-12, 1.60666e-12, 1.39089e-12, 1.49168e-12, 1.43263e-12, 1.30058e-12
