Dataset: MERRA2_300.tavgM_2d_adg_Nx.200209.nc4
SO2EMAN[0][0], 6.46549e-13, 9.07541e-13, 8.59883e-13, 9.30544e-13, 7.00121e-13, 6.20437e-13, 7.33036e-13, 6.5703e-13, 7.94601e-13, 7.4416e-13, 7.52827e-13, 8.5972e-13, 8.6644e-13, 9.46206e-13, 9.19324e-13, 1.35151e-12, 2.13346e-12, 3.94955e-12, 6.02913e-12, 6.28753e-12, 3.28771e-12, 5.87767e-12, 3.53027e-12, 7.20757e-13, 4.70483e-13, 1.4857e-12, 1.61859e-12, 4.49791e-12, 6.52818e-11, 4.04796e-11, 8.80503e-13, 8.74863e-13, 3.09281e-12, 7.12479e-12, 5.52186e-12, 5.94286e-12, 8.55923e-13, 3.46739e-12, 1.2154e-11, 1.68676e-11, 2.359e-11, 1.55978e-11, 4.15656e-12, 2.42073e-12, 8.32614e-12, 3.7332e-13, 4.09709e-13, 2.98028e-13, 2.03256e-13, 2.43624e-13, 2.01961e-13, 1.8329e-13, 1.72791e-13, 2.43772e-13, 3.86124e-13, 7.40593e-13, 1.45211e-12, 2.16043e-12, 1.7992e-12, 2.05474e-12, 2.70421e-12, 3.80425e-12, 4.9889e-12, 8.17657e-12, 1.26642e-11, 1.29337e-11, 1.09388e-11, 4.61053e-12, 2.43559e-12, 2.56799e-12, 5.63555e-12, 2.26914e-11, 1.01866e-11, 4.01184e-12, 9.62223e-13, 5.30278e-12, 6.11702e-11, 3.4062e-11, 2.34328e-12, 6.15709e-12, 9.11401e-12, 1.16874e-11, 1.06095e-11, 4.13293e-12, 1.7e-12, 7.95031e-13, 5.59863e-13, 6.75852e-13, 1.1356e-12, 2.24265e-12, 3.54037e-12, 4.27984e-12, 1.52861e-12, 1.33504e-12, 1.80136e-12
SO2EMAN[0][1], 1.0657e-12, 8.58602e-13, 9.43364e-13, 9.08614e-13, 6.97124e-13, 6.23279e-13, 6.48726e-13, 6.31621e-13, 6.91787e-13, 6.73461e-13, 6.79634e-13, 8.96712e-13, 1.0633e-12, 1.04685e-12, 1.55973e-12, 1.96181e-12, 2.53101e-12, 5.07511e-12, 7.30639e-12, 5.05172e-12, 1.86559e-12, 1.73963e-12, 8.43111e-13, 4.73895e-13, 6.91684e-13, 2.337e-11, 1.8525e-11, 5.70341e-12, 7.65529e-11, 1.53012e-12, 6.42397e-13, 6.84941e-13, 8.08516e-13, 1.30194e-12, 9.34056e-12, 8.14021e-12, 3.15892e-12, 8.43947e-12, 2.07379e-11, 1.068e-10, 2.29625e-10, 1.67726e-10, 3.8032e-11, 1.83822e-11, 2.80101e-11, 1.27522e-11, 2.65044e-13, 4.26818e-13, 3.04035e-13, 3.13253e-13, 2.06973e-13, 2.1025e-13, 2.66176e-13, 4.12489e-13, 7.57942e-13, 1.57082e-12, 2.65474e-12, 2.71561e-12, 2.32957e-12, 3.83468e-12, 5.44465e-12, 7.79986e-12, 9.03076e-12, 9.40332e-12, 9.25269e-12, 7.5385e-12, 4.13785e-12, 1.94757e-12, 1.38246e-12, 1.20552e-12, 2.95222e-12, 3.88302e-11, 6.18617e-11, 6.88907e-12, 1.6967e-12, 1.06857e-11, 2.96311e-11, 8.31311e-12, 6.47873e-12, 9.00885e-12, 1.29564e-11, 1.24545e-11, 4.89528e-12, 2.6304e-12, 1.46523e-12, 8.08487e-13, 7.6259e-13, 8.36657e-13, 1.07274e-12, 2.14309e-12, 3.61808e-12, 3.06552e-12, 1.42366e-12, 1.11742e-12, 1.57918e-12
SO2EMAN[0][2], 1.42587e-12, 1.03588e-12, 1.00548e-12, 7.94786e-13, 7.16405e-13, 6.69242e-13, 5.61788e-13, 6.3863e-13, 9.14794e-13, 9.35222e-13, 7.01269e-13, 8.82849e-13, 1.08962e-12, 1.39639e-12, 1.69994e-12, 2.05436e-12, 2.6447e-12, 6.33905e-12, 7.11046e-12, 3.15845e-12, 1.02141e-12, 8.8478e-12, 4.72777e-13, 3.27845e-13, 6.53152e-13, 1.44941e-11, 1.52622e-11, 4.30062e-12, 7.32295e-11, 7.7783e-13, 4.60654e-13, 5.6873e-13, 7.90716e-13, 1.04972e-12, 8.14839e-12, 9.05077e-12, 8.46708e-13, 2.1732e-12, 1.14648e-11, 6.15681e-11, 8.16764e-11, 5.1914e-12, 1.42909e-11, 1.49593e-10, 1.20626e-10, 7.43019e-11, 2.22996e-13, 4.07618e-13, 3.75718e-13, 3.59342e-13, 2.29565e-13, 3.1383e-13, 5.01562e-13, 6.76925e-13, 1.25634e-12, 2.3937e-12, 2.7988e-12, 2.79131e-12, 3.72111e-12, 8.38322e-12, 1.18122e-11, 1.28727e-11, 9.41895e-12, 6.07751e-12, 4.29689e-12, 2.71945e-12, 1.15565e-12, 4.74709e-13, 7.57069e-13, 7.40267e-12, 2.74456e-12, 1.01648e-10, 3.23894e-10, 2.33553e-11, 1.17225e-11, 8.61403e-12, 5.75771e-12, 6.56281e-12, 9.38544e-12, 1.2932e-11, 1.40563e-11, 8.26266e-12, 3.11712e-12, 2.33008e-12, 1.75492e-12, 1.27778e-12, 1.199e-12, 1.26429e-12, 1.38532e-12, 2.85591e-12, 4.50466e-12, 2.66231e-12, 1.76552e-12, 1.35492e-12, 1.35724e-12
SO2EMAN[0][3], 1.41117e-12, 1.31499e-12, 9.79498e-13, 9.08525e-13, 7.37921e-13, 6.67651e-13, 6.33619e-13, 5.95716e-13, 7.05658e-13, 1.01058e-12, 8.89289e-13, 1.11466e-12, 1.31123e-12, 1.78707e-12, 2.30565e-12, 2.38606e-12, 4.8311e-12, 6.32987e-12, 3.8245e-12, 1.74583e-12, 8.09797e-13, 9.90289e-13, 2.964e-13, 1.55812e-13, 7.49149e-13, 4.42508e-12, 5.20467e-12, 1.96074e-12, 9.52986e-13, 6.8201e-13, 8.03631e-13, 1.22672e-12, 5.43521e-13, 5.46637e-13, 7.02912e-13, 9.67567e-13, 7.94875e-13, 1.81887e-11, 1.18293e-10, 1.32982e-11, 1.32232e-12, 2.21447e-12, 1.95527e-11, 4.36136e-11, 1.3537e-11, 1.91284e-13, 1.37275e-13, 2.81886e-13, 4.67693e-13, 4.73229e-13, 4.52061e-13, 6.67969e-13, 1.25032e-12, 2.04761e-12, 3.83669e-12, 4.72671e-12, 6.73938e-12, 9.45602e-12, 1.20668e-11, 1.04635e-11, 7.45679e-12, 5.17571e-12, 4.32484e-12, 3.73609e-12, 2.23957e-12, 9.7969e-13, 6.42227e-13, 4.0129e-13, 3.6603e-12, 3.598e-11, 7.4279e-12, 5.20259e-11, 1.14332e-10, 2.12521e-11, 2.40047e-11, 6.27776e-12, 4.36451e-12, 6.68029e-12, 1.1689e-11, 1.1588e-11, 7.8091e-12, 6.05667e-12, 2.816e-12, 2.47606e-12, 1.96332e-12, 1.65938e-12, 1.55046e-12, 1.80171e-12, 2.03434e-12, 3.40483e-12, 5.3993e-12, 2.17698e-12, 1.78506e-12, 1.46168e-12, 1.5401e-12
SO2EMAN[0][4], 1.79046e-12, 1.69768e-12, 1.30324e-12, 9.30929e-13, 9.1546e-13, 7.81671e-13, 6.14582e-13, 6.28749e-13, 6.71537e-13, 9.88617e-13, 1.05057e-12, 1.39644e-12, 1.35432e-12, 1.62541e-12, 2.0884e-12, 3.31637e-12, 8.03648e-12, 4.76087e-12, 1.16433e-12, 6.87006e-13, 4.27543e-13, 1.50369e-12, 1.55017e-13, 3.84011e-13, 2.21905e-12, 4.54795e-12, 3.56115e-12, 1.71491e-12, 9.31995e-13, 4.87188e-13, 1.51317e-11, 4.91639e-11, 1.00169e-11, 6.79634e-13, 5.27852e-13, 5.82763e-13, 5.9109e-13, 1.13333e-11, 3.47171e-11, 1.90582e-12, 1.18582e-12, 1.23787e-12, 5.28015e-13, 3.88759e-13, 3.26761e-12, 1.01522e-12, 1.39588e-13, 3.31997e-13, 6.53736e-13, 9.13654e-13, 1.07128e-12, 1.30423e-12, 2.14871e-12, 4.38517e-12, 7.82864e-12, 1.19654e-11, 1.59756e-11, 1.01843e-11, 5.91645e-12, 3.32513e-12, 2.59792e-12, 2.86888e-12, 2.70379e-12, 2.14119e-12, 9.87743e-13, 4.16012e-13, 4.07729e-13, 1.4567e-12, 3.11185e-11, 4.65363e-11, 4.70693e-12, 2.41016e-10, 5.84881e-11, 1.43295e-11, 9.07493e-12, 3.82077e-12, 4.6209e-12, 1.28397e-11, 1.20266e-11, 6.1867e-12, 4.3513e-12, 5.18495e-12, 2.38588e-12, 2.17077e-12, 1.60614e-12, 1.53498e-12, 1.53126e-12, 1.73378e-12, 3.08595e-12, 3.90266e-12, 4.4027e-12, 2.10818e-12, 1.77763e-12, 1.58045e-12, 1.6967e-12
SO2EMAN[0][5], 1.28448e-12, 1.81594e-12, 1.66354e-12, 1.0388e-12, 8.98652e-13, 9.32513e-13, 9.14602e-13, 8.23467e-13, 8.43992e-13, 9.96551e-13, 1.55257e-12, 1.32399e-12, 1.22185e-12, 1.54414e-12, 2.47304e-12, 6.61805e-12, 7.08447e-12, 2.883e-12, 1.67716e-12, 6.28742e-13, 4.47005e-13, 2.02925e-13, 1.79675e-13, 2.16846e-12, 6.77337e-12, 3.74794e-12, 1.57285e-12, 1.19393e-12, 1.13579e-12, 4.51328e-13, 2.67827e-11, 1.11863e-10, 2.81984e-11, 4.02312e-13, 3.14637e-13, 2.43801e-13, 5.26327e-13, 9.70779e-13, 2.15302e-11, 4.57874e-11, 4.96616e-12, 7.03414e-12, 1.76292e-12, 1.74928e-12, 4.18387e-11, 1.7941e-11, 2.50337e-13, 4.6622e-13, 7.30186e-13, 1.0944e-12, 1.41971e-12, 2.25384e-12, 5.25606e-12, 8.51112e-12, 8.45262e-12, 7.59748e-12, 6.42076e-12, 3.71336e-12, 3.54928e-12, 2.66915e-12, 3.03938e-12, 3.2269e-12, 2.18672e-12, 1.64683e-12, 8.76928e-13, 5.21057e-13, 4.46102e-13, 2.37158e-11, 1.70043e-10, 1.21158e-10, 1.18193e-11, 8.83726e-11, 1.41036e-11, 6.88332e-12, 3.53211e-12, 5.10039e-12, 1.27888e-11, 1.23904e-11, 5.36839e-12, 2.70803e-12, 3.2536e-12, 4.29719e-12, 1.97578e-12, 1.78716e-12, 1.87145e-12, 1.57182e-12, 1.55405e-12, 1.91012e-12, 3.10735e-12, 3.65012e-12, 3.18122e-12, 1.73316e-12, 1.39901e-12, 1.50841e-12, 2.0715e-12
SO2EMAN[0][6], 1.0163e-12, 1.54567e-12, 2.00758e-12, 1.5449e-12, 1.15887e-12, 1.06488e-12, 1.13188e-12, 1.10953e-12, 1.12236e-12, 1.15407e-12, 1.42254e-12, 1.16254e-12, 1.30185e-12, 1.77036e-12, 4.90719e-12, 7.81929e-12, 3.4069e-12, 1.95541e-12, 2.36623e-12, 7.57638e-13, 9.81215e-14, 4.08629e-13, 3.9204e-11, 6.85105e-11, 4.92069e-12, 3.55301e-12, 7.95652e-13, 1.03211e-12, 1.16459e-12, 1.13129e-12, 5.21544e-12, 1.91413e-11, 1.12474e-11, 4.05787e-13, 2.92374e-13, 2.04324e-13, 2.41918e-13, 1.43269e-12, 2.68282e-10, 6.71927e-10, 4.03197e-12, 1.24861e-11, 5.59037e-12, 4.04257e-12, 1.27695e-10, 7.69518e-11, 2.49004e-12, 1.71424e-13, 3.47837e-13, 8.48492e-13, 1.41185e-12, 4.18427e-12, 7.32451e-12, 7.05593e-12, 4.88001e-12, 3.15428e-12, 2.0426e-12, 1.4342e-12, 1.68971e-12, 2.16408e-12, 3.09755e-12, 2.5724e-12, 1.53713e-12, 1.0229e-12, 5.5896e-13, 3.81029e-13, 3.51319e-13, 9.51256e-11, 2.9025e-10, 1.73776e-10, 2.56925e-11, 1.48179e-11, 9.21136e-12, 7.68701e-12, 6.50751e-12, 1.29582e-11, 1.21985e-11, 4.86307e-12, 1.89596e-12, 1.3838e-12, 2.59469e-12, 3.61536e-12, 1.67761e-12, 1.61345e-12, 1.51461e-12, 1.57801e-12, 1.86275e-12, 2.09734e-12, 3.34485e-12, 3.96548e-12, 2.47509e-12, 1.18459e-12, 1.10449e-12, 9.61024e-13, 1.56229e-12
SO2EMAN[0][7], 8.67898e-13, 1.18308e-12, 1.59052e-12, 1.84854e-12, 1.46869e-12, 1.24887e-12, 1.14471e-12, 1.18634e-12, 1.31954e-12, 1.14597e-12, 8.99799e-13, 9.1814e-13, 1.2866e-12, 2.16378e-12, 6.96427e-12, 4.65802e-12, 1.37801e-12, 9.73236e-13, 1.44595e-12, 6.37727e-13, 1.98913e-13, 4.69331e-12, 6.33295e-12, 4.91897e-12, 2.12316e-12, 2.38165e-12, 8.22483e-13, 8.45775e-13, 1.26588e-12, 2.40759e-12, 9.89395e-12, 3.82035e-11, 2.70184e-11, 4.29579e-13, 3.5294e-13, 2.06575e-13, 3.66433e-13, 7.4644e-13, 5.88602e-10, 1.52844e-09, 7.08256e-13, 6.62411e-13, 2.87412e-11, 2.14683e-11, 2.34863e-11, 5.13651e-11, 2.24892e-11, 5.45342e-11, 3.13804e-11, 1.27747e-12, 2.70915e-12, 4.45676e-12, 3.41022e-12, 1.97031e-12, 1.41546e-12, 1.03831e-12, 1.10634e-12, 1.35965e-12, 1.37512e-12, 1.93576e-12, 2.44282e-12, 1.66163e-12, 8.58691e-13, 4.34952e-13, 2.87466e-13, 2.42928e-13, 2.60732e-13, 1.03604e-10, 2.35722e-10, 9.98227e-11, 3.56962e-10, 5.66672e-11, 9.03775e-12, 1.00438e-11, 1.34438e-11, 1.18472e-11, 5.53335e-12, 2.82524e-12, 1.49809e-12, 1.40383e-12, 2.94502e-12, 3.83557e-12, 1.44224e-12, 1.08532e-12, 1.15966e-12, 1.27859e-12, 1.8396e-12, 2.71735e-12, 3.88235e-12, 4.75318e-12, 2.35506e-12, 1.2744e-12, 1.18362e-12, 1.25683e-12, 1.29957e-12
SO2EMAN[0][8], 7.43391e-13, 9.9698e-13, 1.32676e-12, 1.78043e-12, 1.98641e-12, 1.49403e-12, 1.20782e-12, 1.2904e-12, 1.15289e-12, 7.04274e-13, 6.38497e-13, 6.55069e-13, 1.36779e-12, 3.19558e-12, 7.84877e-12, 3.46455e-12, 4.56302e-13, 7.41681e-13, 6.525e-13, 2.81775e-13, 2.94272e-13, 1.17973e-11, 1.04023e-11, 3.13758e-12, 2.16292e-12, 2.91334e-12, 9.3987e-13, 5.64637e-13, 1.14608e-12, 2.61124e-12, 5.87796e-12, 4.96527e-12, 2.18018e-12, 5.77427e-13, 3.21743e-13, 2.0362e-13, 7.64921e-13, 5.19214e-13, 1.00491e-12, 2.59215e-12, 9.88069e-13, 1.34901e-12, 1.54976e-10, 5.37682e-11, 3.0838e-11, 6.37594e-11, 7.56254e-11, 2.80033e-10, 1.5684e-10, 1.86681e-11, 3.47236e-12, 2.60677e-12, 7.16434e-13, 3.53432e-13, 3.28459e-13, 3.99591e-13, 5.28836e-13, 9.4856e-13, 8.90539e-13, 1.23378e-12, 1.63639e-12, 1.08395e-12, 4.01397e-13, 2.25329e-13, 1.80717e-13, 1.83666e-13, 2.21774e-13, 1.17224e-10, 2.20871e-10, 6.00446e-11, 8.8311e-11, 8.14152e-12, 1.02413e-11, 1.24357e-11, 1.13037e-11, 7.05314e-12, 2.87124e-12, 1.35823e-12, 1.2011e-12, 1.54018e-12, 3.25443e-12, 4.04672e-12, 1.4416e-12, 9.24697e-13, 9.58522e-13, 1.11212e-12, 1.56951e-12, 3.12467e-12, 3.70909e-12, 4.08384e-12, 1.93043e-12, 1.57249e-12, 1.49679e-12, 1.3741e-12, 1.36103e-12
SO2EMAN[0][9], 7.05939e-13, 1.04028e-12, 1.21907e-12, 1.5932e-12, 1.942e-12, 2.20529e-12, 2.28768e-12, 1.35104e-12, 1.00093e-12, 7.17263e-13, 3.22105e-13, 9.4477e-13, 1.9455e-12, 4.75821e-12, 5.43524e-12, 2.35376e-12, 9.08414e-13, 9.63215e-13, 4.09765e-13, 1.12981e-13, 3.54764e-13, 2.35965e-12, 3.09406e-12, 2.17142e-12, 1.32775e-12, 1.60338e-12, 8.19359e-13, 5.79662e-13, 7.27181e-13, 1.78072e-12, 4.73292e-12, 1.52234e-12, 1.57085e-12, 8.46989e-13, 5.67013e-13, 2.46732e-13, 7.62797e-13, 7.76261e-13, 9.83598e-13, 1.00258e-12, 3.86961e-13, 2.35024e-12, 3.11786e-10, 1.06076e-10, 3.03461e-12, 9.20693e-11, 1.09907e-10, 4.41438e-10, 3.59379e-10, 1.26022e-10, 6.24709e-11, 6.50502e-12, 8.06155e-13, 3.44385e-12, 1.08214e-11, 7.24209e-12, 1.79654e-11, 7.0895e-12, 1.80506e-12, 9.86352e-13, 1.39451e-12, 5.73371e-13, 2.36807e-13, 1.79965e-13, 2.52975e-13, 7.8324e-13, 1.28589e-12, 5.89703e-11, 1.16861e-10, 1.49599e-10, 8.45167e-11, 8.14092e-12, 1.17536e-11, 8.85739e-12, 6.1125e-12, 4.17361e-12, 2.56823e-12, 1.25739e-12, 1.04163e-12, 1.37078e-12, 3.02662e-12, 3.90834e-12, 1.4505e-12, 1.07701e-12, 1.1925e-12, 1.34787e-12, 1.60208e-12, 2.66086e-12, 3.02451e-12, 3.11623e-12, 1.48979e-12, 1.29038e-12, 1.385e-12, 1.32993e-12, 1.20669e-12
