Dataset: MERRA2_100.tavgM_2d_adg_Nx.199003.nc4
SO2EMAN[0][0], 4.93448e-13, 6.90888e-13, 6.55877e-13, 7.0795e-13, 5.34533e-13, 4.73979e-13, 5.57891e-13, 5.01556e-13, 6.05652e-13, 5.68219e-13, 5.75131e-13, 6.56149e-13, 6.61743e-13, 7.2239e-13, 7.03989e-13, 1.03056e-12, 1.6264e-12, 3.01219e-12, 4.58363e-12, 4.76866e-12, 2.51621e-12, 4.46926e-12, 2.97491e-12, 6.04011e-13, 3.54748e-13, 1.18198e-12, 1.40094e-12, 4.18229e-12, 5.22565e-11, 3.32772e-11, 2.32568e-12, 1.42879e-12, 3.27898e-12, 6.50273e-12, 6.49854e-12, 1.36651e-11, 1.38095e-12, 3.50839e-12, 1.30995e-11, 2.67639e-11, 3.7998e-11, 1.76797e-11, 4.17822e-12, 1.36457e-12, 6.88911e-13, 1.75623e-13, 3.39585e-13, 2.59155e-13, 1.9127e-13, 1.97498e-13, 1.49201e-13, 1.32525e-13, 1.23937e-13, 1.79335e-13, 2.89743e-13, 5.60598e-13, 1.10035e-12, 1.63631e-12, 1.36765e-12, 1.56698e-12, 2.06705e-12, 2.92239e-12, 3.84805e-12, 6.24842e-12, 9.63152e-12, 9.8315e-12, 8.32401e-12, 3.53512e-12, 2.00711e-12, 3.31844e-12, 6.10746e-12, 3.441e-11, 8.2196e-12, 3.11587e-12, 8.15096e-13, 5.41124e-12, 7.81615e-11, 4.001e-11, 2.40473e-12, 4.8463e-12, 6.95324e-12, 8.87399e-12, 8.05079e-12, 3.15338e-12, 1.30588e-12, 6.06175e-13, 4.2519e-13, 5.13432e-13, 8.63754e-13, 1.71136e-12, 2.69545e-12, 3.2426e-12, 1.17834e-12, 1.02436e-12, 1.36845e-12
SO2EMAN[0][1], 8.13127e-13, 6.56106e-13, 7.1883e-13, 6.91612e-13, 5.32205e-13, 4.762e-13, 4.95152e-13, 4.82861e-13, 5.28853e-13, 5.15129e-13, 5.20028e-13, 6.84248e-13, 8.10434e-13, 8.00098e-13, 1.18843e-12, 1.49333e-12, 1.92967e-12, 3.86295e-12, 5.54412e-12, 3.8379e-12, 1.4614e-12, 1.4556e-12, 8.48282e-13, 3.76323e-13, 3.78479e-13, 1.78275e-11, 1.46986e-11, 5.48929e-12, 6.16467e-11, 1.97932e-12, 1.7715e-12, 1.02385e-12, 1.21533e-12, 1.84776e-12, 1.25686e-11, 3.16508e-11, 3.42886e-12, 7.48488e-12, 1.97435e-11, 1.5794e-10, 3.34096e-10, 1.7671e-10, 3.13038e-11, 1.7073e-11, 1.82353e-11, 9.37595e-12, 2.35324e-13, 3.59519e-13, 2.70551e-13, 2.51806e-13, 1.54289e-13, 1.55309e-13, 1.98391e-13, 3.1073e-13, 5.7415e-13, 1.19145e-12, 2.01253e-12, 2.07026e-12, 1.78648e-12, 2.94185e-12, 4.15685e-12, 5.95097e-12, 6.90292e-12, 7.16577e-12, 7.0338e-12, 5.73179e-12, 3.16956e-12, 1.50539e-12, 1.08136e-12, 1.22636e-12, 3.77539e-12, 6.57165e-11, 1.08134e-10, 7.41681e-12, 1.39319e-12, 1.07404e-11, 3.7061e-11, 8.62473e-12, 5.3379e-12, 6.88126e-12, 9.8542e-12, 9.44346e-12, 3.74101e-12, 2.01396e-12, 1.12173e-12, 6.17348e-13, 5.80432e-13, 6.36967e-13, 8.18643e-13, 1.63935e-12, 2.75771e-12, 2.33299e-12, 1.09773e-12, 8.59463e-13, 1.20183e-12
SO2EMAN[0][2], 1.08735e-12, 7.91847e-13, 7.66147e-13, 6.06325e-13, 5.46502e-13, 5.10724e-13, 4.30609e-13, 4.88541e-13, 6.96146e-13, 7.1123e-13, 5.36009e-13, 6.74443e-13, 8.31743e-13, 1.06473e-12, 1.29706e-12, 1.56645e-12, 2.01837e-12, 4.81668e-12, 5.4007e-12, 2.38903e-12, 9.23863e-13, 7.39056e-12, 4.80454e-13, 2.48661e-13, 4.81751e-13, 1.08918e-11, 1.21095e-11, 4.1353e-12, 5.96498e-11, 1.31413e-12, 6.00931e-13, 7.37618e-13, 7.82077e-13, 1.49738e-12, 9.11076e-12, 8.66026e-12, 1.05069e-12, 4.86051e-12, 2.68118e-11, 8.06177e-11, 1.05276e-10, 5.93435e-12, 2.05521e-11, 1.43343e-10, 1.24262e-10, 5.91254e-11, 2.09307e-13, 3.49778e-13, 3.28271e-13, 2.8917e-13, 1.73447e-13, 2.37004e-13, 3.80402e-13, 5.1379e-13, 9.52385e-13, 1.81416e-12, 2.12753e-12, 2.13991e-12, 2.8477e-12, 6.39408e-12, 8.97381e-12, 9.79529e-12, 7.22335e-12, 4.66861e-12, 3.28509e-12, 2.07731e-12, 8.87648e-13, 3.69779e-13, 1.12938e-12, 1.38393e-11, 4.42107e-12, 1.78686e-10, 5.77258e-10, 3.64032e-11, 1.13364e-11, 7.86513e-12, 4.54151e-12, 5.34277e-12, 7.16256e-12, 9.82864e-12, 1.06972e-11, 6.28945e-12, 2.37811e-12, 1.77159e-12, 1.334e-12, 9.72126e-13, 9.11923e-13, 9.60393e-13, 1.05437e-12, 2.17793e-12, 3.42659e-12, 2.03089e-12, 1.35136e-12, 1.03566e-12, 1.03569e-12
SO2EMAN[0][3], 1.07571e-12, 1.00185e-12, 7.48219e-13, 6.92815e-13, 5.63256e-13, 5.09757e-13, 4.84136e-13, 4.5584e-13, 5.38458e-13, 7.69571e-13, 6.79485e-13, 8.49679e-13, 9.98513e-13, 1.3582e-12, 1.75407e-12, 1.82787e-12, 3.68474e-12, 4.80258e-12, 2.894e-12, 1.23682e-12, 6.68977e-13, 9.00212e-13, 2.63535e-13, 1.12839e-13, 4.63307e-13, 2.73633e-12, 3.98299e-12, 2.57769e-12, 1.83764e-12, 1.13852e-12, 1.83612e-12, 4.33614e-12, 1.20066e-12, 9.12704e-13, 9.79833e-13, 1.44073e-12, 1.19327e-12, 4.5444e-11, 3.04116e-10, 3.43641e-11, 2.62465e-12, 2.24872e-12, 3.25181e-11, 8.19013e-11, 2.80121e-11, 3.87532e-13, 1.41133e-13, 2.49077e-13, 3.87876e-13, 3.73218e-13, 3.44943e-13, 5.09399e-13, 9.55938e-13, 1.56699e-12, 2.92804e-12, 3.6285e-12, 5.16788e-12, 7.18588e-12, 9.13013e-12, 7.92977e-12, 5.67827e-12, 3.98334e-12, 3.35479e-12, 2.87409e-12, 1.72e-12, 7.61348e-13, 5.02917e-13, 3.67838e-13, 7.41486e-12, 6.98972e-11, 1.39042e-11, 9.03673e-11, 1.9304e-10, 2.9366e-11, 2.55766e-11, 8.23565e-12, 4.1722e-12, 5.72371e-12, 8.88385e-12, 8.80626e-12, 5.95607e-12, 4.60392e-12, 2.14535e-12, 1.87893e-12, 1.49111e-12, 1.26024e-12, 1.17818e-12, 1.36916e-12, 1.55024e-12, 2.59377e-12, 4.09926e-12, 1.66738e-12, 1.36598e-12, 1.11592e-12, 1.17397e-12
SO2EMAN[0][4], 1.35936e-12, 1.28939e-12, 9.93141e-13, 7.11245e-13, 6.96848e-13, 5.9538e-13, 4.6961e-13, 4.80211e-13, 5.12085e-13, 7.54214e-13, 8.02319e-13, 1.06259e-12, 1.03235e-12, 1.23838e-12, 1.59384e-12, 2.53294e-12, 6.1733e-12, 3.96328e-12, 9.10426e-13, 4.46639e-13, 7.10421e-13, 1.30585e-12, 1.16898e-13, 3.86161e-13, 2.50065e-12, 6.01618e-12, 5.50688e-12, 4.35683e-12, 1.69871e-12, 5.94499e-13, 1.46722e-11, 4.74129e-11, 9.97327e-12, 1.60901e-12, 9.86365e-13, 9.57199e-13, 1.35845e-12, 9.9547e-12, 3.01921e-11, 3.80736e-12, 2.29666e-12, 2.01748e-12, 1.20481e-12, 1.09797e-12, 5.33514e-12, 1.8066e-12, 1.37429e-13, 2.77126e-13, 5.1341e-13, 7.02277e-13, 8.16422e-13, 9.97167e-13, 1.64568e-12, 3.34259e-12, 5.952e-12, 9.09976e-12, 1.21487e-11, 7.76589e-12, 4.54507e-12, 2.55225e-12, 1.99081e-12, 2.19002e-12, 2.07633e-12, 1.64565e-12, 7.68969e-13, 3.37758e-13, 3.36462e-13, 2.71422e-12, 6.1302e-11, 9.13685e-11, 9.12646e-12, 4.3904e-10, 1.0175e-10, 1.94345e-11, 1.13251e-11, 5.13447e-12, 3.914e-12, 9.8103e-12, 9.13322e-12, 4.74207e-12, 3.32299e-12, 3.92621e-12, 1.81402e-12, 1.64862e-12, 1.2246e-12, 1.16975e-12, 1.1676e-12, 1.32271e-12, 2.34783e-12, 2.97167e-12, 3.35411e-12, 1.61552e-12, 1.36046e-12, 1.20507e-12, 1.29294e-12
SO2EMAN[0][5], 9.75635e-13, 1.37865e-12, 1.26553e-12, 7.94447e-13, 6.87199e-13, 7.11173e-13, 6.97285e-13, 6.28601e-13, 6.4423e-13, 7.61871e-13, 1.17969e-12, 1.00768e-12, 9.35424e-13, 1.1835e-12, 1.89509e-12, 5.01122e-12, 5.5153e-12, 2.44653e-12, 7.466e-13, 4.58572e-13, 1.35927e-12, 4.77983e-13, 1.26732e-13, 1.75599e-12, 6.34079e-12, 4.89942e-12, 4.02299e-12, 3.72806e-12, 2.22729e-12, 8.20727e-13, 2.3224e-11, 9.25503e-11, 2.36925e-11, 6.21983e-13, 8.11158e-13, 3.26148e-13, 1.78521e-12, 1.14309e-12, 1.75646e-11, 3.63372e-11, 5.81121e-12, 1.10155e-11, 3.46659e-12, 5.04892e-12, 6.89309e-11, 3.31723e-11, 2.22931e-13, 3.78658e-13, 5.71285e-13, 8.39257e-13, 1.08333e-12, 1.73057e-12, 3.99652e-12, 6.45224e-12, 6.41643e-12, 5.79528e-12, 4.93117e-12, 2.87251e-12, 2.73611e-12, 2.0537e-12, 2.31743e-12, 2.45879e-12, 1.68654e-12, 1.27734e-12, 6.96769e-13, 4.27185e-13, 3.70252e-13, 4.70709e-11, 3.6587e-10, 3.97071e-10, 3.61069e-11, 1.62273e-10, 2.25164e-11, 5.40545e-12, 2.84326e-12, 4.06872e-12, 9.702e-12, 9.38489e-12, 4.10287e-12, 2.09432e-12, 2.50286e-12, 3.26672e-12, 1.51115e-12, 1.36397e-12, 1.4224e-12, 1.19742e-12, 1.18631e-12, 1.45769e-12, 2.36582e-12, 2.77943e-12, 2.43097e-12, 1.32927e-12, 1.07084e-12, 1.14833e-12, 1.57335e-12
SO2EMAN[0][6], 7.70968e-13, 1.17615e-12, 1.52632e-12, 1.17689e-12, 8.84884e-13, 8.12289e-13, 8.6288e-13, 8.46541e-13, 8.56412e-13, 8.81395e-13, 1.08302e-12, 8.86073e-13, 9.98155e-13, 1.36145e-12, 3.73287e-12, 5.94552e-12, 2.77882e-12, 1.19996e-12, 9.5568e-13, 7.47295e-13, 1.19795e-13, 3.19848e-13, 3.1477e-11, 5.5139e-11, 4.32721e-12, 3.16375e-12, 1.87901e-12, 2.91913e-12, 1.85512e-12, 2.90936e-12, 6.36159e-12, 1.88635e-11, 1.05073e-11, 5.72281e-13, 5.86706e-13, 2.68749e-13, 3.80749e-13, 1.58899e-12, 2.1522e-10, 5.37658e-10, 6.80505e-12, 2.29164e-11, 1.06303e-11, 9.23522e-12, 2.14553e-10, 1.4242e-10, 4.47969e-12, 1.62338e-13, 2.89725e-13, 6.61055e-13, 1.08747e-12, 3.20415e-12, 5.56997e-12, 5.37594e-12, 3.73339e-12, 2.43825e-12, 1.60368e-12, 1.12823e-12, 1.3072e-12, 1.66708e-12, 2.35809e-12, 1.97173e-12, 1.19894e-12, 8.12533e-13, 4.64381e-13, 3.23028e-13, 2.93042e-13, 1.83111e-10, 6.56692e-10, 5.15375e-10, 5.65441e-11, 3.07326e-11, 9.27579e-12, 5.93074e-12, 5.04193e-12, 9.86417e-12, 9.2531e-12, 3.72273e-12, 1.44832e-12, 1.07733e-12, 2.01496e-12, 2.76327e-12, 1.29299e-12, 1.23498e-12, 1.1538e-12, 1.20248e-12, 1.41898e-12, 1.60035e-12, 2.54652e-12, 3.01233e-12, 1.89457e-12, 9.11464e-13, 8.46126e-13, 7.35598e-13, 1.19128e-12
SO2EMAN[0][7], 6.58491e-13, 8.99804e-13, 1.20934e-12, 1.40421e-12, 1.11899e-12, 9.53646e-13, 8.7371e-13, 9.04474e-13, 1.00429e-12, 8.72234e-13, 6.86662e-13, 7.00501e-13, 9.87425e-13, 1.65968e-12, 5.28054e-12, 3.96059e-12, 1.54599e-12, 6.85795e-13, 1.05835e-12, 1.03149e-12, 2.73212e-13, 3.73213e-12, 5.63288e-12, 5.30947e-12, 5.09167e-12, 6.39477e-12, 2.45418e-12, 2.5059e-12, 1.80273e-12, 4.43224e-12, 1.09626e-11, 3.50715e-11, 2.27119e-11, 8.51684e-13, 1.11555e-12, 3.53019e-13, 4.6509e-13, 9.42257e-13, 4.71294e-10, 1.22351e-09, 1.59603e-12, 1.46213e-12, 5.2571e-11, 3.49651e-11, 4.42682e-11, 9.49771e-11, 4.07448e-11, 9.75222e-11, 5.62493e-11, 1.01025e-12, 2.08043e-12, 3.40192e-12, 2.61551e-12, 1.53514e-12, 1.11284e-12, 8.26758e-13, 8.77126e-13, 1.06425e-12, 1.07732e-12, 1.50002e-12, 1.87248e-12, 1.28769e-12, 6.81949e-13, 3.6493e-13, 2.56154e-13, 2.14379e-13, 2.28427e-13, 1.92481e-10, 4.91824e-10, 2.20828e-10, 6.48074e-10, 1.09673e-10, 6.92183e-12, 7.70171e-12, 1.02581e-11, 9.00498e-12, 4.23002e-12, 2.17048e-12, 1.14473e-12, 1.09541e-12, 2.28222e-12, 2.92987e-12, 1.11535e-12, 8.36048e-13, 8.85206e-13, 9.75521e-13, 1.40053e-12, 2.06748e-12, 2.95703e-12, 3.60641e-12, 1.80411e-12, 9.80664e-13, 9.0678e-13, 9.58961e-13, 9.93385e-13
SO2EMAN[0][8], 5.63506e-13, 7.57451e-13, 1.00767e-12, 1.35239e-12, 1.50904e-12, 1.13995e-12, 9.21972e-13, 9.82884e-13, 8.79433e-13, 5.38265e-13, 4.87467e-13, 5.0152e-13, 1.04874e-12, 2.43722e-12, 5.94908e-12, 2.65233e-12, 5.0397e-13, 1.06316e-12, 7.20735e-13, 3.11926e-13, 2.71245e-13, 9.6172e-12, 9.95894e-12, 5.77247e-12, 4.8149e-12, 6.72689e-12, 2.67359e-12, 1.2162e-12, 1.87027e-12, 3.31786e-12, 7.68532e-12, 1.02496e-11, 3.71396e-12, 1.57971e-12, 1.10902e-12, 2.98295e-13, 7.97212e-13, 5.02673e-13, 1.14258e-12, 3.61555e-12, 2.38003e-12, 3.14676e-12, 2.85281e-10, 9.98739e-11, 5.72514e-11, 1.19584e-10, 1.37125e-10, 5.06706e-10, 2.85937e-10, 3.2217e-11, 2.68256e-12, 2.01006e-12, 5.82394e-13, 3.20589e-13, 4.18157e-13, 6.59945e-13, 6.31251e-13, 1.00569e-12, 7.51621e-13, 9.71223e-13, 1.26577e-12, 8.48311e-13, 3.29851e-13, 2.0266e-13, 1.74198e-13, 1.70672e-13, 2.05017e-13, 2.14423e-10, 4.07908e-10, 1.14653e-10, 1.67901e-10, 1.44891e-11, 7.80428e-12, 9.50122e-12, 8.6677e-12, 5.38981e-12, 2.1997e-12, 1.04036e-12, 9.19823e-13, 1.20067e-12, 2.51718e-12, 3.08931e-12, 1.11359e-12, 7.12699e-13, 7.31229e-13, 8.48461e-13, 1.19775e-12, 2.37671e-12, 2.83475e-12, 3.1065e-12, 1.48523e-12, 1.20547e-12, 1.143e-12, 1.04914e-12, 1.03877e-12
SO2EMAN[0][9], 5.36094e-13, 7.88086e-13, 9.24751e-13, 1.21135e-12, 1.47635e-12, 1.67605e-12, 1.73662e-12, 1.03049e-12, 7.64063e-13, 5.46466e-13, 2.48887e-13, 7.27504e-13, 1.4886e-12, 3.6097e-12, 4.13221e-12, 1.94388e-12, 2.09871e-12, 1.2262e-12, 4.02574e-13, 9.36455e-14, 3.38597e-13, 3.07307e-12, 3.79138e-12, 4.62374e-12, 3.30695e-12, 3.68594e-12, 2.46498e-12, 1.02317e-12, 1.13198e-12, 2.16483e-12, 5.66967e-12, 6.02649e-12, 6.04007e-12, 3.01683e-12, 2.39441e-12, 5.41789e-13, 5.12472e-13, 5.05259e-13, 1.31178e-12, 2.6221e-12, 1.23912e-12, 5.10542e-12, 5.80419e-10, 2.00386e-10, 7.00521e-12, 1.69083e-10, 2.00919e-10, 8.17247e-10, 6.73481e-10, 2.19557e-10, 1.04857e-10, 9.55084e-12, 1.22033e-12, 6.96063e-12, 2.2301e-11, 1.56496e-11, 2.75067e-11, 1.10256e-11, 2.89002e-12, 7.84698e-13, 1.07845e-12, 4.56488e-13, 1.94447e-13, 2.20313e-13, 4.46571e-13, 1.27578e-12, 2.18114e-12, 1.08206e-10, 2.18141e-10, 2.77411e-10, 1.58349e-10, 1.17347e-11, 8.93061e-12, 6.78167e-12, 4.73307e-12, 3.21781e-12, 1.97849e-12, 9.75564e-13, 8.01044e-13, 1.06321e-12, 2.32714e-12, 2.96766e-12, 1.11107e-12, 8.25096e-13, 9.10046e-13, 1.02798e-12, 1.22172e-12, 2.0282e-12, 2.31955e-12, 2.37694e-12, 1.14751e-12, 9.89889e-13, 1.05795e-12, 1.01676e-12, 9.25052e-13
