Dataset: MERRA2_300.tavgM_2d_adg_Nx.200512.nc4
SO2EMAN[0][0], 7.57143e-13, 1.0615e-12, 1.00711e-12, 1.08779e-12, 8.20075e-13, 7.27282e-13, 8.57508e-13, 7.70194e-13, 9.3051e-13, 8.71855e-13, 8.81739e-13, 1.00658e-12, 1.01494e-12, 1.10793e-12, 1.07843e-12, 1.58322e-12, 2.50088e-12, 4.63131e-12, 7.05363e-12, 7.34346e-12, 3.83745e-12, 4.12694e-12, 2.11802e-12, 7.79584e-13, 5.49417e-13, 1.07048e-12, 1.30985e-12, 4.32864e-12, 3.8659e-11, 2.22691e-11, 8.23069e-13, 7.71992e-13, 2.16684e-12, 4.65331e-12, 4.4963e-12, 5.39302e-12, 6.19977e-13, 2.52827e-12, 1.22673e-11, 2.38793e-11, 2.78139e-11, 1.56141e-11, 3.45593e-12, 5.92237e-12, 1.23592e-11, 4.15109e-13, 4.78914e-13, 3.49391e-13, 2.38447e-13, 2.85288e-13, 2.37215e-13, 2.15464e-13, 2.03636e-13, 2.86137e-13, 4.5253e-13, 8.69061e-13, 1.70042e-12, 2.52552e-12, 2.10897e-12, 2.41006e-12, 3.17143e-12, 4.45923e-12, 5.8461e-12, 9.57525e-12, 1.48125e-11, 1.51261e-11, 1.28046e-11, 5.42368e-12, 2.87097e-12, 2.97454e-12, 6.17192e-12, 2.07057e-11, 1.18823e-11, 4.69841e-12, 1.11942e-12, 5.6385e-12, 7.15225e-11, 4.09195e-11, 2.57136e-12, 7.15471e-12, 1.06883e-11, 1.36633e-11, 1.23984e-11, 4.85094e-12, 2.007e-12, 9.35524e-13, 6.58162e-13, 7.93537e-13, 1.33225e-12, 2.63265e-12, 4.14659e-12, 4.99368e-12, 1.80366e-12, 1.57162e-12, 2.10662e-12
SO2EMAN[0][1], 1.24872e-12, 1.00697e-12, 1.10435e-12, 1.06268e-12, 8.16666e-13, 7.30512e-13, 7.6003e-13, 7.40848e-13, 8.11537e-13, 7.89949e-13, 7.97011e-13, 1.05004e-12, 1.24441e-12, 1.22776e-12, 1.82621e-12, 2.29649e-12, 2.96712e-12, 5.94266e-12, 8.53591e-12, 5.90748e-12, 2.17839e-12, 1.80303e-12, 7.12906e-13, 5.39196e-13, 7.60001e-13, 1.60626e-11, 1.37536e-11, 5.36981e-12, 3.81548e-11, 1.50694e-12, 5.79286e-13, 5.96491e-13, 7.24818e-13, 1.21905e-12, 8.69395e-12, 6.25152e-12, 1.7834e-12, 5.21831e-12, 3.26708e-11, 1.68711e-10, 2.84866e-10, 1.7276e-10, 3.10897e-11, 5.47553e-11, 5.92437e-11, 7.56304e-12, 3.11052e-13, 4.98476e-13, 3.55787e-13, 3.66349e-13, 2.43501e-13, 2.47601e-13, 3.13685e-13, 4.85189e-13, 8.89095e-13, 1.83862e-12, 3.10278e-12, 3.18633e-12, 2.74524e-12, 4.51516e-12, 6.38337e-12, 9.12108e-12, 1.05497e-11, 1.09889e-11, 1.08137e-11, 8.81405e-12, 4.86533e-12, 2.30411e-12, 1.6336e-12, 1.37335e-12, 3.01915e-12, 3.71298e-11, 6.33034e-11, 7.55284e-12, 1.97815e-12, 1.18918e-11, 3.44893e-11, 9.72091e-12, 7.46356e-12, 1.05335e-11, 1.5165e-11, 1.45456e-11, 5.7519e-12, 3.09642e-12, 1.72625e-12, 9.52285e-13, 8.96e-13, 9.82626e-13, 1.26116e-12, 2.51928e-12, 4.23873e-12, 3.58687e-12, 1.68086e-12, 1.31801e-12, 1.84959e-12
SO2EMAN[0][2], 1.67071e-12, 1.2155e-12, 1.17727e-12, 9.3104e-13, 8.38942e-13, 7.8366e-13, 6.59501e-13, 7.49042e-13, 1.06975e-12, 1.09296e-12, 8.22052e-13, 1.03497e-12, 1.27704e-12, 1.63623e-12, 1.99344e-12, 2.40822e-12, 3.10252e-12, 7.41314e-12, 8.31312e-12, 3.69912e-12, 1.15774e-12, 8.38234e-12, 4.67476e-13, 3.83371e-13, 6.88761e-13, 1.10099e-11, 1.20437e-11, 4.07439e-12, 3.50715e-11, 7.32933e-13, 3.9857e-13, 4.96048e-13, 7.35727e-13, 9.87812e-13, 7.30965e-12, 5.54418e-12, 7.02528e-13, 2.19403e-12, 1.95445e-11, 1.20807e-10, 1.98422e-10, 5.25517e-11, 1.27098e-11, 1.89452e-10, 1.51369e-10, 3.97854e-11, 2.61798e-13, 4.76336e-13, 4.40032e-13, 4.20878e-13, 2.70898e-13, 3.69242e-13, 5.88791e-13, 7.95013e-13, 1.47112e-12, 2.79713e-12, 3.27577e-12, 3.28706e-12, 4.37563e-12, 9.8283e-12, 1.38045e-11, 1.5039e-11, 1.10267e-11, 7.12886e-12, 5.03465e-12, 3.18527e-12, 1.35929e-12, 5.59975e-13, 1.00559e-12, 1.04674e-11, 3.00663e-12, 9.37751e-11, 2.94387e-10, 2.22906e-11, 1.2055e-11, 9.66292e-12, 6.68638e-12, 7.56969e-12, 1.09875e-11, 1.51288e-11, 1.64589e-11, 9.67805e-12, 3.65952e-12, 2.7296e-12, 2.05636e-12, 1.49884e-12, 1.40563e-12, 1.48055e-12, 1.62413e-12, 3.34772e-12, 5.26781e-12, 3.11951e-12, 2.07493e-12, 1.5915e-12, 1.59291e-12
SO2EMAN[0][3], 1.65397e-12, 1.53999e-12, 1.14867e-12, 1.06405e-12, 8.6457e-13, 7.8202e-13, 7.42245e-13, 6.98595e-13, 8.26242e-13, 1.18212e-12, 1.04255e-12, 1.30512e-12, 1.53453e-12, 2.08922e-12, 2.69803e-12, 2.80644e-12, 5.6648e-12, 7.38724e-12, 4.46358e-12, 2.01384e-12, 8.87161e-13, 1.26915e-12, 3.20743e-13, 1.84661e-13, 7.92692e-13, 4.55458e-12, 5.24226e-12, 1.90251e-12, 9.31928e-13, 6.56393e-13, 7.12878e-13, 1.11762e-12, 4.74029e-13, 4.61387e-13, 6.02615e-13, 8.41506e-13, 6.96446e-13, 1.83322e-11, 1.2179e-10, 1.37787e-11, 1.25242e-12, 2.18589e-12, 1.66439e-11, 5.8314e-11, 1.09866e-11, 2.08126e-13, 1.62175e-13, 3.31104e-13, 5.48285e-13, 5.55928e-13, 5.32778e-13, 7.84999e-13, 1.46889e-12, 2.40883e-12, 4.50536e-12, 5.56258e-12, 7.9159e-12, 1.10454e-11, 1.4059e-11, 1.22064e-11, 8.72879e-12, 6.0858e-12, 5.08955e-12, 4.38279e-12, 2.62551e-12, 1.15207e-12, 7.55983e-13, 4.68872e-13, 5.39938e-12, 6.03769e-11, 8.85302e-12, 4.91104e-11, 1.13293e-10, 2.17992e-11, 2.38715e-11, 6.53235e-12, 4.95157e-12, 7.66458e-12, 1.366e-11, 1.35567e-11, 9.16073e-12, 7.08864e-12, 3.30354e-12, 2.89635e-12, 2.29777e-12, 1.94227e-12, 1.81532e-12, 2.10928e-12, 2.38625e-12, 3.98781e-12, 6.30475e-12, 2.55715e-12, 2.09753e-12, 1.71532e-12, 1.80598e-12
SO2EMAN[0][4], 2.09304e-12, 1.98433e-12, 1.52575e-12, 1.09167e-12, 1.07074e-12, 9.14208e-13, 7.19818e-13, 7.36243e-13, 7.85594e-13, 1.15778e-12, 1.23147e-12, 1.63337e-12, 1.58632e-12, 1.90339e-12, 2.44894e-12, 3.89211e-12, 9.39555e-12, 5.53604e-12, 1.3089e-12, 7.23314e-13, 4.29062e-13, 2.21328e-12, 1.82612e-13, 3.83245e-13, 2.00998e-12, 4.33609e-12, 3.56048e-12, 1.70357e-12, 9.04273e-13, 4.52552e-13, 8.23714e-12, 2.64095e-11, 5.54177e-12, 6.05473e-13, 4.65248e-13, 5.17328e-13, 5.44453e-13, 5.84989e-12, 1.80494e-11, 1.70888e-12, 1.13922e-12, 1.2616e-12, 5.12286e-13, 3.43872e-13, 3.7892e-12, 8.44035e-13, 1.63932e-13, 3.89678e-13, 7.6619e-13, 1.07067e-12, 1.25594e-12, 1.5309e-12, 2.52443e-12, 5.13997e-12, 9.16337e-12, 1.39889e-11, 1.86627e-11, 1.19161e-11, 6.95461e-12, 3.90523e-12, 3.05453e-12, 3.35557e-12, 3.16452e-12, 2.5065e-12, 1.15993e-12, 4.89336e-13, 4.73156e-13, 1.51244e-12, 5.294e-11, 8.53339e-11, 5.7605e-12, 2.54915e-10, 5.58289e-11, 1.46798e-11, 9.0177e-12, 4.05055e-12, 5.34729e-12, 1.49645e-11, 1.40604e-11, 7.28444e-12, 5.11087e-12, 6.05193e-12, 2.79581e-12, 2.54116e-12, 1.88471e-12, 1.80047e-12, 1.79676e-12, 2.03565e-12, 3.61446e-12, 4.56896e-12, 5.15166e-12, 2.47676e-12, 2.08897e-12, 1.85303e-12, 1.98898e-12
SO2EMAN[0][5], 1.50361e-12, 2.12295e-12, 1.94603e-12, 1.21915e-12, 1.0544e-12, 1.09207e-12, 1.07081e-12, 9.64691e-13, 9.88614e-13, 1.16897e-12, 1.81402e-12, 1.54868e-12, 1.43538e-12, 1.81577e-12, 2.90853e-12, 7.71947e-12, 8.24848e-12, 3.28182e-12, 1.80087e-12, 6.44416e-13, 4.42055e-13, 2.21001e-13, 1.55942e-13, 1.58954e-12, 4.82138e-12, 3.22988e-12, 1.52201e-12, 1.15777e-12, 1.0807e-12, 4.10689e-13, 1.41395e-11, 5.82592e-11, 1.48999e-11, 3.65213e-13, 2.78684e-13, 2.22333e-13, 4.84007e-13, 7.09869e-13, 1.31144e-11, 2.77274e-11, 5.01328e-12, 6.99776e-12, 1.68773e-12, 1.45994e-12, 4.76884e-11, 1.43012e-11, 2.90674e-13, 5.44281e-13, 8.53425e-13, 1.27949e-12, 1.66331e-12, 2.65167e-12, 6.14281e-12, 9.92938e-12, 9.86921e-12, 8.88396e-12, 7.5243e-12, 4.36904e-12, 4.17415e-12, 3.13796e-12, 3.56134e-12, 3.76914e-12, 2.55878e-12, 1.9219e-12, 1.01884e-12, 5.99778e-13, 5.09965e-13, 2.23021e-11, 2.22962e-10, 1.76499e-10, 1.60585e-11, 9.37339e-11, 1.53814e-11, 8.02294e-12, 4.14963e-12, 5.98741e-12, 1.49099e-11, 1.44544e-11, 6.31071e-12, 3.20128e-12, 3.82077e-12, 5.01626e-12, 2.3162e-12, 2.09352e-12, 2.19033e-12, 1.84286e-12, 1.82406e-12, 2.24199e-12, 3.64076e-12, 4.27311e-12, 3.7296e-12, 2.03762e-12, 1.64565e-12, 1.76689e-12, 2.42169e-12
SO2EMAN[0][6], 1.1901e-12, 1.81082e-12, 2.34823e-12, 1.80892e-12, 1.3585e-12, 1.24756e-12, 1.32588e-12, 1.30024e-12, 1.31508e-12, 1.35311e-12, 1.66429e-12, 1.36098e-12, 1.53083e-12, 2.08682e-12, 5.74182e-12, 9.11397e-12, 3.98368e-12, 2.18893e-12, 2.51864e-12, 7.8977e-13, 1.04527e-13, 2.72467e-13, 2.11909e-11, 3.77912e-11, 4.49464e-12, 3.39685e-12, 7.40748e-13, 9.70908e-13, 1.07914e-12, 1.10217e-12, 6.54387e-12, 1.80884e-11, 6.74752e-12, 3.57875e-13, 2.51738e-13, 1.707e-13, 2.11607e-13, 9.23834e-13, 1.59805e-10, 4.00284e-10, 3.573e-12, 1.04443e-11, 4.56936e-12, 3.48435e-12, 1.40205e-10, 6.09416e-11, 1.92316e-12, 2.01466e-13, 4.08906e-13, 9.9519e-13, 1.66055e-12, 4.91231e-12, 8.55895e-12, 8.25341e-12, 5.71718e-12, 3.70141e-12, 2.39691e-12, 1.68629e-12, 1.98078e-12, 2.54105e-12, 3.61936e-12, 3.00585e-12, 1.79634e-12, 1.1911e-12, 6.46565e-13, 4.37958e-13, 4.05128e-13, 8.78579e-11, 3.11575e-10, 2.1877e-10, 3.94736e-11, 2.14511e-11, 1.0594e-11, 8.98458e-12, 7.63318e-12, 1.51357e-11, 1.42471e-11, 5.72124e-12, 2.23512e-12, 1.63173e-12, 3.04585e-12, 4.21759e-12, 1.96591e-12, 1.89016e-12, 1.77551e-12, 1.84979e-12, 2.18234e-12, 2.46048e-12, 3.91773e-12, 4.63451e-12, 2.90495e-12, 1.39617e-12, 1.30121e-12, 1.12998e-12, 1.83085e-12
SO2EMAN[0][7], 1.01702e-12, 1.38731e-12, 1.86271e-12, 2.16128e-12, 1.71986e-12, 1.46472e-12, 1.34192e-12, 1.38956e-12, 1.54354e-12, 1.34053e-12, 1.05438e-12, 1.07558e-12, 1.51404e-12, 2.54629e-12, 8.12998e-12, 5.44402e-12, 1.60823e-12, 1.08574e-12, 1.52555e-12, 6.62789e-13, 2.08969e-13, 2.95491e-12, 6.3919e-12, 3.3739e-12, 2.0841e-12, 2.34926e-12, 7.7255e-13, 7.93874e-13, 1.15576e-12, 2.64239e-12, 2.58502e-11, 6.66773e-11, 1.55011e-11, 3.97825e-13, 3.34918e-13, 1.82535e-13, 3.31154e-13, 6.65224e-13, 3.50874e-10, 9.10588e-10, 6.57273e-13, 5.5206e-13, 2.28829e-11, 1.81491e-11, 1.9126e-11, 4.16378e-11, 1.74246e-11, 4.24121e-11, 2.40294e-11, 1.4993e-12, 3.16802e-12, 5.20707e-12, 3.99434e-12, 2.3223e-12, 1.66833e-12, 1.22107e-12, 1.29064e-12, 1.58494e-12, 1.60323e-12, 2.26145e-12, 2.84678e-12, 1.93881e-12, 9.99616e-13, 5.02566e-13, 3.30084e-13, 2.79085e-13, 2.92913e-13, 9.05039e-11, 2.10269e-10, 1.03691e-10, 4.37537e-10, 5.3293e-11, 1.05763e-11, 1.17335e-11, 1.56881e-11, 1.38269e-11, 6.50147e-12, 3.33348e-12, 1.76179e-12, 1.6527e-12, 3.45533e-12, 4.47355e-12, 1.69148e-12, 1.27441e-12, 1.3611e-12, 1.49975e-12, 2.15418e-12, 3.17979e-12, 4.54564e-12, 5.54808e-12, 2.76424e-12, 1.50101e-12, 1.39332e-12, 1.47336e-12, 1.52397e-12
SO2EMAN[0][8], 8.71582e-13, 1.16933e-12, 1.55481e-12, 2.08318e-12, 2.3225e-12, 1.75163e-12, 1.416e-12, 1.51045e-12, 1.35076e-12, 8.26006e-13, 7.48369e-13, 7.69163e-13, 1.60868e-12, 3.74565e-12, 9.16096e-12, 4.07147e-12, 5.25207e-13, 7.88301e-13, 6.68505e-13, 2.9355e-13, 2.99767e-13, 7.72142e-12, 3.37549e-11, 5.42538e-11, 2.18821e-12, 2.98735e-12, 9.23476e-13, 5.03597e-13, 1.02984e-12, 2.83535e-12, 2.58163e-11, 6.12222e-11, 2.24678e-12, 5.54352e-13, 2.86359e-13, 1.86294e-13, 7.26723e-13, 5.14026e-13, 9.95562e-13, 2.55122e-12, 9.33604e-13, 1.16957e-12, 1.258e-10, 5.66862e-11, 2.9174e-11, 5.56295e-11, 6.1158e-11, 2.28146e-10, 1.3704e-10, 2.09628e-11, 4.05668e-12, 3.0398e-12, 8.41119e-13, 4.09539e-13, 3.66019e-13, 4.3086e-13, 5.80947e-13, 1.0648e-12, 1.03087e-12, 1.43663e-12, 1.9015e-12, 1.25882e-12, 4.62397e-13, 2.55387e-13, 2.03341e-13, 2.05705e-13, 2.46573e-13, 9.27868e-11, 1.75428e-10, 5.03633e-11, 1.68953e-10, 8.62438e-12, 1.19849e-11, 1.45298e-11, 1.32227e-11, 8.2549e-12, 3.38201e-12, 1.59845e-12, 1.40975e-12, 1.81148e-12, 3.81745e-12, 4.71886e-12, 1.68913e-12, 1.08467e-12, 1.1238e-12, 1.304e-12, 1.84096e-12, 3.65391e-12, 4.35041e-12, 4.77313e-12, 2.27041e-12, 1.84658e-12, 1.75647e-12, 1.6103e-12, 1.59312e-12
SO2EMAN[0][9], 8.29544e-13, 1.21834e-12, 1.42859e-12, 1.86661e-12, 2.27308e-12, 2.57938e-12, 2.67216e-12, 1.58298e-12, 1.17311e-12, 8.39293e-13, 3.80337e-13, 1.11272e-12, 2.28179e-12, 5.55427e-12, 6.35472e-12, 2.75006e-12, 9.74217e-13, 9.97338e-13, 4.31397e-13, 1.24331e-13, 3.5679e-13, 2.43143e-12, 3.1863e-12, 2.17736e-12, 1.30415e-12, 1.62219e-12, 7.93688e-13, 5.09643e-13, 6.35134e-13, 1.71307e-12, 4.71468e-12, 1.49442e-12, 1.56752e-12, 7.67522e-13, 4.70419e-13, 2.26027e-13, 8.3092e-13, 8.50596e-13, 1.01765e-12, 9.73716e-13, 3.33293e-13, 2.36081e-12, 2.64458e-10, 1.60553e-10, 1.45957e-11, 7.45382e-11, 9.34506e-11, 4.11205e-10, 3.85868e-10, 1.35839e-10, 5.74659e-11, 6.26068e-12, 1.09113e-12, 2.8591e-12, 8.7477e-12, 6.33523e-12, 1.58167e-11, 6.32595e-12, 1.62416e-12, 1.14505e-12, 1.61697e-12, 6.64544e-13, 2.71829e-13, 1.93933e-13, 2.64788e-13, 6.6117e-13, 1.06583e-12, 4.67432e-11, 9.49303e-11, 1.19459e-10, 7.22672e-11, 9.11729e-12, 1.37304e-11, 1.03597e-11, 7.15746e-12, 4.89627e-12, 3.02021e-12, 1.48001e-12, 1.22252e-12, 1.61315e-12, 3.55122e-12, 4.55784e-12, 1.70119e-12, 1.26391e-12, 1.39778e-12, 1.58024e-12, 1.87976e-12, 3.11642e-12, 3.55452e-12, 3.64778e-12, 1.75289e-12, 1.51539e-12, 1.62432e-12, 1.5588e-12, 1.41599e-12
