Dataset: MERRA2_100.tavgM_2d_adg_Nx.199105.nc4
SO2EMAN[0][0], 5.17185e-13, 7.25735e-13, 6.87873e-13, 7.44344e-13, 5.60548e-13, 4.96592e-13, 5.86033e-13, 5.25444e-13, 6.35348e-13, 5.95681e-13, 6.03116e-13, 6.88474e-13, 6.93904e-13, 7.5791e-13, 7.36794e-13, 1.08064e-12, 1.70401e-12, 3.15458e-12, 4.81479e-12, 5.02033e-12, 2.63932e-12, 4.56157e-12, 3.02706e-12, 6.2411e-13, 3.72312e-13, 1.19917e-12, 1.43113e-12, 4.30045e-12, 5.30267e-11, 3.38443e-11, 2.73556e-12, 1.5666e-12, 3.44484e-12, 6.72082e-12, 6.98916e-12, 1.56649e-11, 1.53877e-12, 3.67924e-12, 1.39146e-11, 2.65917e-11, 3.74474e-11, 1.85743e-11, 4.42783e-12, 1.41548e-12, 7.08014e-13, 1.80923e-13, 3.55221e-13, 2.69791e-13, 1.988e-13, 2.06124e-13, 1.55041e-13, 1.37934e-13, 1.28634e-13, 1.86947e-13, 3.0322e-13, 5.86112e-13, 1.15386e-12, 1.72001e-12, 1.43253e-12, 1.64039e-12, 2.16452e-12, 3.06138e-12, 4.03141e-12, 6.55447e-12, 1.01204e-11, 1.03322e-11, 8.73761e-12, 3.68565e-12, 2.05029e-12, 3.12836e-12, 6.04139e-12, 3.31988e-11, 8.52078e-12, 3.25105e-12, 8.36885e-13, 5.63627e-12, 7.86456e-11, 4.10795e-11, 2.37018e-12, 5.04697e-12, 7.28094e-12, 9.33137e-12, 8.47001e-12, 3.29895e-12, 1.3556e-12, 6.32204e-13, 4.43889e-13, 5.37133e-13, 9.0509e-13, 1.79071e-12, 2.8283e-12, 3.41986e-12, 1.22632e-12, 1.06884e-12, 1.43872e-12
SO2EMAN[0][1], 8.51942e-13, 6.86641e-13, 7.54329e-13, 7.26695e-13, 5.5802e-13, 4.98992e-13, 5.19112e-13, 5.05459e-13, 5.53514e-13, 5.39189e-13, 5.44461e-13, 7.17806e-13, 8.50803e-13, 8.3766e-13, 1.247e-12, 1.56745e-12, 2.02161e-12, 4.05319e-12, 5.83413e-12, 4.03399e-12, 1.52962e-12, 1.50977e-12, 8.79834e-13, 3.94315e-13, 3.92983e-13, 1.80423e-11, 1.49427e-11, 5.65162e-12, 6.24242e-11, 2.2546e-12, 2.07851e-12, 1.12403e-12, 1.35423e-12, 2.05516e-12, 1.38237e-11, 3.77642e-11, 3.63689e-12, 7.69094e-12, 2.05367e-11, 1.59451e-10, 3.40947e-10, 1.81776e-10, 3.15861e-11, 1.70558e-11, 1.79763e-11, 9.47096e-12, 2.44052e-13, 3.76405e-13, 2.82348e-13, 2.63782e-13, 1.60057e-13, 1.61093e-13, 2.05837e-13, 3.23637e-13, 6.0023e-13, 1.24984e-12, 2.11604e-12, 2.16578e-12, 1.85844e-12, 3.0643e-12, 4.35442e-12, 6.25404e-12, 7.26255e-12, 7.53702e-12, 7.39835e-12, 6.02535e-12, 3.30781e-12, 1.55835e-12, 1.11645e-12, 1.20868e-12, 3.68061e-12, 6.10801e-11, 9.99078e-11, 7.37268e-12, 1.44166e-12, 1.13623e-11, 3.72324e-11, 8.7956e-12, 5.51158e-12, 7.21854e-12, 1.03457e-11, 9.9429e-12, 3.90856e-12, 2.09882e-12, 1.16745e-12, 6.42905e-13, 6.06153e-13, 6.66105e-13, 8.55552e-13, 1.71244e-12, 2.89283e-12, 2.45192e-12, 1.14161e-12, 8.94331e-13, 1.26107e-12
SO2EMAN[0][2], 1.13962e-12, 8.28119e-13, 8.03687e-13, 6.35721e-13, 5.73305e-13, 5.35786e-13, 4.50242e-13, 5.11447e-13, 7.31673e-13, 7.48068e-13, 5.61501e-13, 7.06474e-13, 8.71554e-13, 1.11608e-12, 1.35823e-12, 1.64115e-12, 2.11255e-12, 5.06222e-12, 5.67792e-12, 2.49956e-12, 9.93556e-13, 7.53324e-12, 5.02544e-13, 2.6106e-13, 4.94493e-13, 1.1059e-11, 1.23348e-11, 4.2934e-12, 6.04997e-11, 1.48853e-12, 6.43987e-13, 8.11946e-13, 8.70401e-13, 1.67052e-12, 9.49079e-12, 8.8529e-12, 1.08518e-12, 4.32818e-12, 2.3722e-11, 7.9557e-11, 1.03554e-10, 5.88461e-12, 1.97877e-11, 1.41571e-10, 1.211e-10, 5.96911e-11, 2.16171e-13, 3.65582e-13, 3.42651e-13, 3.02665e-13, 1.79892e-13, 2.46226e-13, 3.96819e-13, 5.36539e-13, 9.98255e-13, 1.90755e-12, 2.23271e-12, 2.22827e-12, 2.97113e-12, 6.6979e-12, 9.43922e-12, 1.0307e-11, 7.57886e-12, 4.88613e-12, 3.44375e-12, 2.17847e-12, 9.25912e-13, 3.84696e-13, 1.06004e-12, 1.26174e-11, 4.11754e-12, 1.66262e-10, 5.38722e-10, 3.47144e-11, 1.19687e-11, 8.3004e-12, 4.72414e-12, 5.49863e-12, 7.50814e-12, 1.03252e-11, 1.12244e-11, 6.59716e-12, 2.48753e-12, 1.8579e-12, 1.39806e-12, 1.01762e-12, 9.55308e-13, 1.00791e-12, 1.10519e-12, 2.28319e-12, 3.60311e-12, 2.13068e-12, 1.41303e-12, 1.08316e-12, 1.08362e-12
SO2EMAN[0][3], 1.1272e-12, 1.05072e-12, 7.83123e-13, 7.26566e-13, 5.90452e-13, 5.34562e-13, 5.07608e-13, 4.77296e-13, 5.64953e-13, 8.08472e-13, 7.11717e-13, 8.91509e-13, 1.04832e-12, 1.42795e-12, 1.84197e-12, 1.90683e-12, 3.85916e-12, 5.05838e-12, 3.03402e-12, 1.28734e-12, 7.02033e-13, 9.24852e-13, 2.75024e-13, 1.16795e-13, 4.76995e-13, 2.86211e-12, 4.33133e-12, 2.8883e-12, 2.13295e-12, 1.2907e-12, 2.13567e-12, 5.22776e-12, 1.39229e-12, 9.96307e-13, 1.02272e-12, 1.51734e-12, 1.27729e-12, 3.96955e-11, 2.63229e-10, 3.04099e-11, 2.98359e-12, 2.27861e-12, 3.0612e-11, 7.56054e-11, 2.5889e-11, 3.48832e-13, 1.44487e-13, 2.58714e-13, 4.05088e-13, 3.89488e-13, 3.58989e-13, 5.3131e-13, 9.97682e-13, 1.63322e-12, 3.0598e-12, 3.78112e-12, 5.39909e-12, 7.56247e-12, 9.64184e-12, 8.36057e-12, 5.96019e-12, 4.15599e-12, 3.49538e-12, 3.00763e-12, 1.80216e-12, 7.95156e-13, 5.25178e-13, 3.72036e-13, 6.77806e-12, 6.46117e-11, 1.29272e-11, 8.37505e-11, 1.78169e-10, 2.81634e-11, 2.66884e-11, 8.02398e-12, 4.17266e-12, 5.8229e-12, 9.33653e-12, 9.25046e-12, 6.23473e-12, 4.83387e-12, 2.24577e-12, 1.97416e-12, 1.56523e-12, 1.32283e-12, 1.2364e-12, 1.43729e-12, 1.6233e-12, 2.72161e-12, 4.31855e-12, 1.74424e-12, 1.42871e-12, 1.1683e-12, 1.22947e-12
SO2EMAN[0][4], 1.42929e-12, 1.35588e-12, 1.04168e-12, 7.4458e-13, 7.32146e-13, 6.25586e-13, 4.92481e-13, 5.03762e-13, 5.37899e-13, 7.91088e-13, 8.40561e-13, 1.11645e-12, 1.08269e-12, 1.29913e-12, 1.669e-12, 2.64978e-12, 6.50714e-12, 4.26681e-12, 9.62814e-13, 4.685e-13, 8.33957e-13, 1.34914e-12, 1.21186e-13, 3.98638e-13, 2.5956e-12, 6.8133e-12, 6.5908e-12, 5.32076e-12, 1.99387e-12, 6.31645e-13, 1.54415e-11, 4.99273e-11, 1.05787e-11, 1.8442e-12, 1.09534e-12, 1.0409e-12, 1.6231e-12, 1.02528e-11, 3.08793e-11, 4.4763e-12, 2.55368e-12, 1.88669e-12, 1.07619e-12, 9.77584e-13, 5.11144e-12, 1.72261e-12, 1.42046e-13, 2.89005e-13, 5.37348e-13, 7.35913e-13, 8.55395e-13, 1.04262e-12, 1.71852e-12, 3.5012e-12, 6.24705e-12, 9.56608e-12, 1.27843e-11, 8.15485e-12, 4.74431e-12, 2.66686e-12, 2.07748e-12, 2.3007e-12, 2.17907e-12, 1.72679e-12, 8.03737e-13, 3.50676e-13, 3.50497e-13, 2.47997e-12, 5.71226e-11, 8.50607e-11, 8.43472e-12, 4.17616e-10, 9.46095e-11, 1.87061e-11, 1.13805e-11, 4.94904e-12, 3.99841e-12, 1.03193e-11, 9.59909e-12, 4.93827e-12, 3.47203e-12, 4.13656e-12, 1.90113e-12, 1.73037e-12, 1.28087e-12, 1.22441e-12, 1.22183e-12, 1.38345e-12, 2.46269e-12, 3.11974e-12, 3.52429e-12, 1.69003e-12, 1.42285e-12, 1.26305e-12, 1.35436e-12
SO2EMAN[0][5], 1.02433e-12, 1.44958e-12, 1.32914e-12, 8.3069e-13, 7.18945e-13, 7.45884e-13, 7.31637e-13, 6.59021e-13, 6.75474e-13, 7.97419e-13, 1.24117e-12, 1.05867e-12, 9.77268e-13, 1.2348e-12, 1.97691e-12, 5.28478e-12, 5.84387e-12, 2.72138e-12, 8.09833e-13, 4.88942e-13, 1.66834e-12, 5.80768e-13, 1.27935e-13, 1.79346e-12, 6.52456e-12, 5.40723e-12, 4.87386e-12, 4.56375e-12, 2.64313e-12, 9.27072e-13, 2.39143e-11, 9.42702e-11, 2.42811e-11, 6.87787e-13, 9.48345e-13, 3.66628e-13, 2.15174e-12, 1.21062e-12, 1.77748e-11, 3.6725e-11, 5.6181e-12, 1.01985e-11, 3.13854e-12, 4.49951e-12, 6.6053e-11, 3.1522e-11, 2.32825e-13, 3.97761e-13, 6.00079e-13, 8.82004e-13, 1.13578e-12, 1.80439e-12, 4.20297e-12, 6.8015e-12, 6.75554e-12, 6.08952e-12, 5.16639e-12, 2.99414e-12, 2.85432e-12, 2.14323e-12, 2.42911e-12, 2.58683e-12, 1.76813e-12, 1.33977e-12, 7.2865e-13, 4.4424e-13, 3.83675e-13, 4.36392e-11, 3.20619e-10, 2.80828e-10, 2.65601e-11, 1.54029e-10, 2.07334e-11, 5.6326e-12, 2.93703e-12, 4.20825e-12, 1.02284e-11, 9.89213e-12, 4.28033e-12, 2.16842e-12, 2.61471e-12, 3.44006e-12, 1.58202e-12, 1.42952e-12, 1.49264e-12, 1.25404e-12, 1.24073e-12, 1.52509e-12, 2.48074e-12, 2.91827e-12, 2.5483e-12, 1.38948e-12, 1.119e-12, 1.20503e-12, 1.65409e-12
SO2EMAN[0][6], 8.09302e-13, 1.23338e-12, 1.60358e-12, 1.23451e-12, 9.26757e-13, 8.51469e-13, 9.04724e-13, 8.87097e-13, 8.97597e-13, 9.23047e-13, 1.13741e-12, 9.29837e-13, 1.04149e-12, 1.41603e-12, 3.92036e-12, 6.28418e-12, 2.96159e-12, 1.30978e-12, 1.09816e-12, 8.77807e-13, 1.33762e-13, 3.2329e-13, 3.18176e-11, 5.57726e-11, 4.51722e-12, 3.42628e-12, 2.23715e-12, 3.52392e-12, 2.10498e-12, 3.45464e-12, 6.9722e-12, 2.00022e-11, 1.10432e-11, 6.09068e-13, 6.72222e-13, 2.95319e-13, 4.1744e-13, 1.64761e-12, 2.17433e-10, 5.43108e-10, 6.41729e-12, 2.1584e-11, 1.00077e-11, 8.42876e-12, 2.05166e-10, 1.35352e-10, 4.27649e-12, 1.68292e-13, 3.01988e-13, 6.91776e-13, 1.13448e-12, 3.35038e-12, 5.85871e-12, 5.64692e-12, 3.91274e-12, 2.5487e-12, 1.67563e-12, 1.17654e-12, 1.36934e-12, 1.74099e-12, 2.47722e-12, 2.06745e-12, 1.25266e-12, 8.48024e-13, 4.82324e-13, 3.34922e-13, 3.0394e-13, 1.71341e-10, 5.57777e-10, 3.8267e-10, 4.91219e-11, 2.77215e-11, 9.15179e-12, 6.19891e-12, 5.26478e-12, 1.03782e-11, 9.73936e-12, 3.87951e-12, 1.50363e-12, 1.11774e-12, 2.10478e-12, 2.9109e-12, 1.35313e-12, 1.29357e-12, 1.20802e-12, 1.25938e-12, 1.48766e-12, 1.67525e-12, 2.67153e-12, 3.16974e-12, 1.98367e-12, 9.50165e-13, 8.82699e-13, 7.68217e-13, 1.24861e-12
SO2EMAN[0][7], 6.90559e-13, 9.42701e-13, 1.26875e-12, 1.47602e-12, 1.17353e-12, 9.98241e-13, 9.15082e-13, 9.48417e-13, 1.05486e-12, 9.16242e-13, 7.19682e-13, 7.34438e-13, 1.02923e-12, 1.73006e-12, 5.56195e-12, 4.28234e-12, 1.76394e-12, 7.35877e-13, 1.20938e-12, 1.22713e-12, 3.1583e-13, 3.78393e-12, 5.79625e-12, 5.66635e-12, 6.18894e-12, 7.92221e-12, 3.02124e-12, 3.03413e-12, 1.95502e-12, 5.07591e-12, 1.17959e-11, 3.65155e-11, 2.32391e-11, 9.73444e-13, 1.35209e-12, 4.05507e-13, 4.84559e-13, 9.72197e-13, 4.76069e-10, 1.2358e-09, 1.43888e-12, 1.35135e-12, 5.01066e-11, 3.36852e-11, 4.19481e-11, 9.03242e-11, 3.88525e-11, 9.31636e-11, 5.37179e-11, 1.0571e-12, 2.18724e-12, 3.58008e-12, 2.7433e-12, 1.59727e-12, 1.15755e-12, 8.61139e-13, 9.19952e-13, 1.11708e-12, 1.1276e-12, 1.56752e-12, 1.96448e-12, 1.34556e-12, 7.09332e-13, 3.77408e-13, 2.64616e-13, 2.208e-13, 2.31131e-13, 1.81589e-10, 4.35373e-10, 1.87954e-10, 6.11518e-10, 1.0241e-10, 7.23699e-12, 8.06569e-12, 1.07918e-11, 9.483e-12, 4.41637e-12, 2.25205e-12, 1.19136e-12, 1.13846e-12, 2.38556e-12, 3.08751e-12, 1.16578e-12, 8.72428e-13, 9.24909e-13, 1.02036e-12, 1.46873e-12, 2.17105e-12, 3.10381e-12, 3.80089e-12, 1.88878e-12, 1.02282e-12, 9.46268e-13, 1.00525e-12, 1.04079e-12
SO2EMAN[0][8], 5.90961e-13, 7.93344e-13, 1.05657e-12, 1.4204e-12, 1.58604e-12, 1.19374e-12, 9.6555e-13, 1.03148e-12, 9.218e-13, 5.63406e-13, 5.10746e-13, 5.24219e-13, 1.09396e-12, 2.55354e-12, 6.26796e-12, 2.77011e-12, 5.6996e-13, 1.23994e-12, 7.90887e-13, 3.43969e-13, 2.86266e-13, 9.8189e-12, 1.05502e-11, 6.82734e-12, 6.00609e-12, 8.48365e-12, 3.32944e-12, 1.41275e-12, 2.05155e-12, 3.54604e-12, 8.43563e-12, 1.21357e-11, 4.58014e-12, 1.91927e-12, 1.22722e-12, 3.12012e-13, 8.22969e-13, 5.15516e-13, 1.12862e-12, 3.45553e-12, 2.12498e-12, 2.86412e-12, 2.71066e-10, 9.47616e-11, 5.44189e-11, 1.13403e-10, 1.3072e-10, 4.82128e-10, 2.68789e-10, 2.93459e-11, 2.8218e-12, 2.11891e-12, 6.0538e-13, 3.2926e-13, 4.06098e-13, 6.1727e-13, 6.18129e-13, 1.00444e-12, 7.79018e-13, 1.01503e-12, 1.3295e-12, 8.87698e-13, 3.41659e-13, 2.08747e-13, 1.78998e-13, 1.72941e-13, 2.02669e-13, 2.04255e-10, 3.87723e-10, 1.07095e-10, 1.55615e-10, 1.32936e-11, 8.16723e-12, 9.95803e-12, 9.07936e-12, 5.65191e-12, 2.28881e-12, 1.08173e-12, 9.59018e-13, 1.24975e-12, 2.63227e-12, 3.25632e-12, 1.16535e-12, 7.44258e-13, 7.64636e-13, 8.87312e-13, 1.25288e-12, 2.4979e-12, 2.96878e-12, 3.26858e-12, 1.5511e-12, 1.26139e-12, 1.19671e-12, 1.10037e-12, 1.09107e-12
SO2EMAN[0][9], 5.60569e-13, 8.27267e-13, 9.69762e-13, 1.26995e-12, 1.54956e-12, 1.76074e-12, 1.82764e-12, 1.08005e-12, 8.00514e-13, 5.73692e-13, 2.58181e-13, 7.57272e-13, 1.55811e-12, 3.80266e-12, 4.34365e-12, 2.0563e-12, 2.61319e-12, 1.42076e-12, 4.33889e-13, 9.74973e-14, 3.63731e-13, 3.42187e-12, 4.19862e-12, 5.53862e-12, 4.06694e-12, 4.59555e-12, 3.08757e-12, 1.16167e-12, 1.23114e-12, 2.29101e-12, 6.04718e-12, 7.34455e-12, 7.51044e-12, 3.45945e-12, 2.47532e-12, 5.51559e-13, 5.25186e-13, 5.16719e-13, 1.20854e-12, 2.30686e-12, 1.09094e-12, 4.55206e-12, 5.47743e-10, 1.88792e-10, 6.41385e-12, 1.6103e-10, 1.90655e-10, 7.6165e-10, 6.14789e-10, 2.05694e-10, 1.00793e-10, 9.30364e-12, 1.17304e-12, 6.51585e-12, 2.08265e-11, 1.43836e-11, 2.66344e-11, 1.06489e-11, 2.72476e-12, 8.20412e-13, 1.13473e-12, 4.75397e-13, 2.00807e-13, 2.16374e-13, 4.17433e-13, 1.22271e-12, 2.07765e-12, 1.02979e-10, 2.06694e-10, 2.63416e-10, 1.49698e-10, 1.09991e-11, 9.37011e-12, 7.09208e-12, 4.92905e-12, 3.3582e-12, 2.06258e-12, 1.01408e-12, 8.34401e-13, 1.10575e-12, 2.43321e-12, 3.12816e-12, 1.16198e-12, 8.61605e-13, 9.51998e-13, 1.07528e-12, 1.27719e-12, 2.12724e-12, 2.42266e-12, 2.4961e-12, 1.19804e-12, 1.03583e-12, 1.1082e-12, 1.06584e-12, 9.68401e-13
