Dataset: MERRA2_100.tavgM_2d_adg_Nx.198911.nc4
SO2EMAN[0][0], 4.81948e-13, 6.73735e-13, 6.40421e-13, 6.89878e-13, 5.21975e-13, 4.63185e-13, 5.44054e-13, 4.90163e-13, 5.91246e-13, 5.55e-13, 5.61551e-13, 6.40428e-13, 6.46216e-13, 7.05132e-13, 6.88501e-13, 1.00639e-12, 1.58938e-12, 2.94464e-12, 4.47008e-12, 4.64227e-12, 2.45685e-12, 4.4506e-12, 2.96601e-12, 5.94754e-13, 3.46297e-13, 1.17956e-12, 1.38942e-12, 4.12251e-12, 5.22249e-11, 3.33462e-11, 2.40788e-12, 1.43849e-12, 3.2883e-12, 6.52095e-12, 6.54925e-12, 1.40777e-11, 1.40544e-12, 3.51781e-12, 1.31845e-11, 2.67057e-11, 3.70278e-11, 1.71591e-11, 4.21571e-12, 1.34663e-12, 6.79257e-13, 1.72042e-13, 3.3008e-13, 2.52528e-13, 1.86356e-13, 1.92259e-13, 1.45683e-13, 1.29652e-13, 1.21884e-13, 1.75758e-13, 2.83362e-13, 5.48694e-13, 1.07439e-12, 1.59465e-12, 1.33665e-12, 1.53209e-12, 2.02037e-12, 2.8554e-12, 3.7593e-12, 6.09965e-12, 9.39006e-12, 9.58356e-12, 8.12198e-12, 3.46757e-12, 1.99352e-12, 3.42727e-12, 6.1353e-12, 3.48782e-11, 8.06051e-12, 3.04213e-12, 8.02306e-13, 5.3299e-12, 7.79238e-11, 3.96199e-11, 2.40884e-12, 4.74423e-12, 6.79794e-12, 8.64648e-12, 7.84084e-12, 3.085e-12, 1.28494e-12, 5.93799e-13, 4.15623e-13, 5.02035e-13, 8.44658e-13, 1.67413e-12, 2.63013e-12, 3.15055e-12, 1.15545e-12, 1.00247e-12, 1.33172e-12
SO2EMAN[0][1], 7.94483e-13, 6.41665e-13, 7.0155e-13, 6.74312e-13, 5.19769e-13, 4.65309e-13, 4.83628e-13, 4.722e-13, 5.17253e-13, 5.03782e-13, 5.08438e-13, 6.67969e-13, 7.90686e-13, 7.8233e-13, 1.15998e-12, 1.45722e-12, 1.8859e-12, 3.77067e-12, 5.39888e-12, 3.74113e-12, 1.43568e-12, 1.43833e-12, 8.37685e-13, 3.66944e-13, 3.70655e-13, 1.78275e-11, 1.46471e-11, 5.4109e-12, 6.17083e-11, 2.0236e-12, 1.8311e-12, 1.02856e-12, 1.2297e-12, 1.87192e-12, 1.27159e-11, 3.31587e-11, 3.45821e-12, 7.49848e-12, 1.98315e-11, 1.51467e-10, 3.15307e-10, 1.69441e-10, 3.13491e-11, 1.71371e-11, 1.84158e-11, 9.38627e-12, 2.29661e-13, 3.49624e-13, 2.63582e-13, 2.44878e-13, 1.50796e-13, 1.52212e-13, 1.94953e-13, 3.04812e-13, 5.61825e-13, 1.16276e-12, 1.96062e-12, 2.02528e-12, 1.7556e-12, 2.88791e-12, 4.06235e-12, 5.80046e-12, 6.72197e-12, 6.98002e-12, 6.85176e-12, 5.58593e-12, 3.10685e-12, 1.48438e-12, 1.06703e-12, 1.22543e-12, 3.79004e-12, 6.77261e-11, 1.11672e-10, 7.40741e-12, 1.36904e-12, 1.05196e-11, 3.6952e-11, 8.54072e-12, 5.24144e-12, 6.71439e-12, 9.61364e-12, 9.1917e-12, 3.66391e-12, 1.97614e-12, 1.10156e-12, 6.05553e-13, 5.67539e-13, 6.23168e-13, 8.02299e-13, 1.60566e-12, 2.69083e-12, 2.27252e-12, 1.07735e-12, 8.42496e-13, 1.17077e-12
SO2EMAN[0][2], 1.06225e-12, 7.74839e-13, 7.47942e-13, 5.92171e-13, 5.33529e-13, 4.98579e-13, 4.21467e-13, 4.77751e-13, 6.78591e-13, 6.92868e-13, 5.23848e-13, 6.59184e-13, 8.12691e-13, 1.04006e-12, 1.26805e-12, 1.53078e-12, 1.97409e-12, 4.69533e-12, 5.26323e-12, 2.33774e-12, 9.21337e-13, 7.4003e-12, 4.72444e-13, 2.42006e-13, 4.73984e-13, 1.08582e-11, 1.20424e-11, 4.09148e-12, 5.97803e-11, 1.33843e-12, 5.97167e-13, 7.40008e-13, 7.87925e-13, 1.51834e-12, 9.04521e-12, 8.61344e-12, 1.03843e-12, 5.05912e-12, 2.80001e-11, 8.00573e-11, 1.04274e-10, 5.89887e-12, 2.08739e-11, 1.44786e-10, 1.26255e-10, 5.9228e-11, 2.04797e-13, 3.40776e-13, 3.20444e-13, 2.81701e-13, 1.69783e-13, 2.32085e-13, 3.72213e-13, 5.02998e-13, 9.30012e-13, 1.76721e-12, 2.07579e-12, 2.10122e-12, 2.79202e-12, 6.24922e-12, 8.74145e-12, 9.53856e-12, 7.05001e-12, 4.56577e-12, 3.20878e-12, 2.02827e-12, 8.70185e-13, 3.61822e-13, 1.16159e-12, 1.44308e-11, 4.52675e-12, 1.83995e-10, 5.93604e-10, 3.70799e-11, 1.10989e-11, 7.69163e-12, 4.44338e-12, 5.25867e-12, 6.99364e-12, 9.58321e-12, 1.04407e-11, 6.14016e-12, 2.32676e-12, 1.72955e-12, 1.30293e-12, 9.50055e-13, 8.90192e-13, 9.37073e-13, 1.03064e-12, 2.12671e-12, 3.33677e-12, 1.98076e-12, 1.32139e-12, 1.01141e-12, 1.01045e-12
SO2EMAN[0][3], 1.05116e-12, 9.7821e-13, 7.31674e-13, 6.76488e-13, 5.50182e-13, 4.97772e-13, 4.72814e-13, 4.45673e-13, 5.25602e-13, 7.504e-13, 6.64106e-13, 8.29351e-13, 9.74139e-13, 1.32356e-12, 1.71099e-12, 1.79264e-12, 3.60198e-12, 4.67377e-12, 2.82766e-12, 1.21658e-12, 6.61945e-13, 8.93663e-13, 2.58094e-13, 1.10222e-13, 4.55946e-13, 2.71481e-12, 4.0064e-12, 2.62244e-12, 1.89283e-12, 1.16082e-12, 1.8883e-12, 4.52882e-12, 1.23233e-12, 9.1626e-13, 9.71016e-13, 1.43389e-12, 1.19327e-12, 4.75922e-11, 3.18789e-10, 3.60098e-11, 2.68375e-12, 2.28694e-12, 3.33799e-11, 8.4944e-11, 2.90259e-11, 4.07833e-13, 1.39e-13, 2.43905e-13, 3.78993e-13, 3.64978e-13, 3.38122e-13, 4.98542e-13, 9.35859e-13, 1.53676e-12, 2.86674e-12, 3.56065e-12, 5.06155e-12, 6.99642e-12, 8.86497e-12, 7.70939e-12, 5.54022e-12, 3.90502e-12, 3.292e-12, 2.81105e-12, 1.68103e-12, 7.46477e-13, 4.93391e-13, 3.6103e-13, 7.71744e-12, 7.23759e-11, 1.4318e-11, 9.32801e-11, 1.99776e-10, 2.98845e-11, 2.51591e-11, 8.2783e-12, 4.15739e-12, 5.66356e-12, 8.65725e-12, 8.5875e-12, 5.82402e-12, 4.49087e-12, 2.09749e-12, 1.83163e-12, 1.45451e-12, 1.22909e-12, 1.14898e-12, 1.33579e-12, 1.51614e-12, 2.53086e-12, 3.98591e-12, 1.6296e-12, 1.3352e-12, 1.08883e-12, 1.14486e-12
SO2EMAN[0][4], 1.32464e-12, 1.25633e-12, 9.69521e-13, 6.95459e-13, 6.79449e-13, 5.80462e-13, 4.5853e-13, 4.68781e-13, 4.99401e-13, 7.363e-13, 7.84069e-13, 1.03606e-12, 1.00802e-12, 1.20894e-12, 1.55816e-12, 2.47846e-12, 6.02582e-12, 3.90242e-12, 8.97741e-13, 4.40629e-13, 7.3331e-13, 1.30806e-12, 1.13815e-13, 3.79541e-13, 2.47174e-12, 6.14199e-12, 5.73775e-12, 4.57323e-12, 1.75365e-12, 5.91482e-13, 1.48222e-11, 4.79398e-11, 1.00916e-11, 1.64973e-12, 9.99926e-13, 9.63585e-13, 1.41198e-12, 9.98691e-12, 3.02369e-11, 3.94357e-12, 2.36087e-12, 2.09817e-12, 1.26666e-12, 1.15101e-12, 5.41718e-12, 1.8377e-12, 1.35244e-13, 2.71342e-13, 5.0154e-13, 6.85629e-13, 7.97325e-13, 9.75027e-13, 1.61099e-12, 3.26577e-12, 5.8075e-12, 8.86817e-12, 1.18301e-11, 7.57486e-12, 4.45416e-12, 2.49845e-12, 1.95079e-12, 2.13468e-12, 2.02576e-12, 1.60612e-12, 7.53257e-13, 3.33189e-13, 3.30376e-13, 2.81863e-12, 6.31635e-11, 9.42113e-11, 9.41564e-12, 4.47578e-10, 1.05032e-10, 1.97164e-11, 1.12793e-11, 5.18151e-12, 3.86873e-12, 9.54768e-12, 8.90097e-12, 4.65512e-12, 3.2534e-12, 3.81917e-12, 1.7718e-12, 1.60839e-12, 1.19771e-12, 1.14335e-12, 1.14152e-12, 1.2944e-12, 2.29254e-12, 2.89836e-12, 3.2677e-12, 1.57863e-12, 1.32962e-12, 1.17491e-12, 1.2609e-12
SO2EMAN[0][5], 9.52024e-13, 1.34353e-12, 1.23423e-12, 7.77526e-13, 6.72292e-13, 6.94363e-13, 6.80567e-13, 6.13939e-13, 6.29119e-13, 7.451e-13, 1.14892e-12, 9.82547e-13, 9.16215e-13, 1.16038e-12, 1.85834e-12, 4.87148e-12, 5.38331e-12, 2.45854e-12, 7.46299e-13, 4.55162e-13, 1.42797e-12, 4.98845e-13, 1.25548e-13, 1.74228e-12, 6.30157e-12, 4.96438e-12, 4.21225e-12, 3.91675e-12, 2.30749e-12, 8.35976e-13, 2.33506e-11, 9.28499e-11, 2.3798e-11, 6.2826e-13, 8.36723e-13, 3.3031e-13, 1.86369e-12, 1.14264e-12, 1.75717e-11, 3.63812e-11, 5.91491e-12, 1.14222e-11, 3.61782e-12, 5.32185e-12, 7.00453e-11, 3.38379e-11, 2.17559e-13, 3.68698e-13, 5.56436e-13, 8.17539e-13, 1.05761e-12, 1.69695e-12, 3.89241e-12, 6.2732e-12, 6.24425e-12, 5.64893e-12, 4.81778e-12, 2.81775e-12, 2.68224e-12, 2.01238e-12, 2.2629e-12, 2.39426e-12, 1.64726e-12, 1.24691e-12, 6.81522e-13, 4.19154e-13, 3.63161e-13, 4.85376e-11, 3.73427e-10, 4.00644e-10, 3.66233e-11, 1.65615e-10, 2.34283e-11, 5.26346e-12, 2.78986e-12, 3.99982e-12, 9.43009e-12, 9.12443e-12, 4.02102e-12, 2.06425e-12, 2.45016e-12, 3.17823e-12, 1.47703e-12, 1.33193e-12, 1.38757e-12, 1.17e-12, 1.16033e-12, 1.42597e-12, 2.31051e-12, 2.71037e-12, 2.37221e-12, 1.2992e-12, 1.04624e-12, 1.11825e-12, 1.53091e-12
SO2EMAN[0][6], 7.52539e-13, 1.14871e-12, 1.48829e-12, 1.14898e-12, 8.64945e-13, 7.93425e-13, 8.42659e-13, 8.2705e-13, 8.36568e-13, 8.61563e-13, 1.05616e-12, 8.64738e-13, 9.78654e-13, 1.3382e-12, 3.64097e-12, 5.7795e-12, 2.73748e-12, 1.20459e-12, 9.7784e-13, 7.71575e-13, 1.21423e-13, 3.18745e-13, 3.15187e-11, 5.51902e-11, 4.30873e-12, 3.18332e-12, 1.95242e-12, 3.04885e-12, 1.89078e-12, 3.02004e-12, 6.46772e-12, 1.9084e-11, 1.06047e-11, 5.69655e-13, 5.98736e-13, 2.67638e-13, 3.82294e-13, 1.58426e-12, 2.15522e-10, 5.38489e-10, 6.98315e-12, 2.34882e-11, 1.08891e-11, 9.63271e-12, 2.18279e-10, 1.45269e-10, 4.55914e-12, 1.59739e-13, 2.84402e-13, 6.46542e-13, 1.06621e-12, 3.13571e-12, 5.42499e-12, 5.2415e-12, 3.64579e-12, 2.38547e-12, 1.56912e-12, 1.10552e-12, 1.2768e-12, 1.63235e-12, 2.29834e-12, 1.9248e-12, 1.17425e-12, 7.96245e-13, 4.56613e-13, 3.17838e-13, 2.8683e-13, 1.87872e-10, 6.68949e-10, 5.21694e-10, 5.78453e-11, 3.22729e-11, 9.3299e-12, 5.7776e-12, 4.92406e-12, 9.59837e-12, 9.0066e-12, 3.65106e-12, 1.42305e-12, 1.05902e-12, 1.97208e-12, 2.68727e-12, 1.26377e-12, 1.20628e-12, 1.12739e-12, 1.17484e-12, 1.3854e-12, 1.56457e-12, 2.48548e-12, 2.93229e-12, 1.85025e-12, 8.91805e-13, 8.26827e-13, 7.18299e-13, 1.16187e-12
SO2EMAN[0][7], 6.43234e-13, 8.79578e-13, 1.18069e-12, 1.36868e-12, 1.09264e-12, 9.32572e-13, 8.53976e-13, 8.83205e-13, 9.7935e-13, 8.50557e-13, 6.70797e-13, 6.84119e-13, 9.68884e-13, 1.62848e-12, 5.13782e-12, 3.91521e-12, 1.57274e-12, 6.84364e-13, 1.08195e-12, 1.07042e-12, 2.79887e-13, 3.72573e-12, 5.6172e-12, 5.36104e-12, 5.33322e-12, 6.74341e-12, 2.58031e-12, 2.62075e-12, 1.8114e-12, 4.54291e-12, 1.10797e-11, 3.53277e-11, 2.27902e-11, 8.72132e-13, 1.16744e-12, 3.59535e-13, 4.60521e-13, 9.30322e-13, 4.7202e-10, 1.22544e-09, 1.67824e-12, 1.50317e-12, 5.35219e-11, 3.5421e-11, 4.5217e-11, 9.68328e-11, 4.14857e-11, 9.91984e-11, 5.72342e-11, 9.91562e-13, 2.02895e-12, 3.31314e-12, 2.55334e-12, 1.50801e-12, 1.09295e-12, 8.11218e-13, 8.56093e-13, 1.0383e-12, 1.05311e-12, 1.46804e-12, 1.82678e-12, 1.26041e-12, 6.70064e-13, 3.59568e-13, 2.52232e-13, 2.10097e-13, 2.23197e-13, 1.96915e-10, 5.01586e-10, 2.25992e-10, 6.6309e-10, 1.13011e-10, 6.74246e-12, 7.50215e-12, 9.97282e-12, 8.75341e-12, 4.14211e-12, 2.13412e-12, 1.1215e-12, 1.07486e-12, 2.23255e-12, 2.84839e-12, 1.0912e-12, 8.18767e-13, 8.66129e-13, 9.53904e-13, 1.36723e-12, 2.01602e-12, 2.88451e-12, 3.50597e-12, 1.76192e-12, 9.59144e-13, 8.85729e-13, 9.34393e-13, 9.69476e-13
SO2EMAN[0][8], 5.50567e-13, 7.40608e-13, 9.84413e-13, 1.31911e-12, 1.47088e-12, 1.11434e-12, 9.01205e-13, 9.59129e-13, 8.59024e-13, 5.26349e-13, 4.7633e-13, 4.9097e-13, 1.02842e-12, 2.38168e-12, 5.78737e-12, 2.59925e-12, 5.12094e-13, 1.0949e-12, 7.25842e-13, 3.14767e-13, 2.69114e-13, 9.60867e-12, 1.00253e-11, 5.98366e-12, 5.09033e-12, 7.1432e-12, 2.82476e-12, 1.25144e-12, 1.88759e-12, 3.32229e-12, 7.77653e-12, 1.06777e-11, 3.91397e-12, 1.65693e-12, 1.14377e-12, 2.97014e-13, 7.86127e-13, 4.96159e-13, 1.15095e-12, 3.70222e-12, 2.51094e-12, 3.27537e-12, 2.9094e-10, 1.01923e-10, 5.83735e-11, 1.22128e-10, 1.39645e-10, 5.1563e-10, 2.90728e-10, 3.25732e-11, 2.61631e-12, 1.95601e-12, 5.72054e-13, 3.1658e-13, 4.25208e-13, 6.8483e-13, 6.39414e-13, 1.00925e-12, 7.40289e-13, 9.5195e-13, 1.23523e-12, 8.3024e-13, 3.25306e-13, 1.99681e-13, 1.71087e-13, 1.65925e-13, 1.98458e-13, 2.18398e-10, 4.15999e-10, 1.18035e-10, 1.73569e-10, 1.50858e-11, 7.60968e-12, 9.25825e-12, 8.45096e-12, 5.25239e-12, 2.15759e-12, 1.01889e-12, 8.98866e-13, 1.1769e-12, 2.46159e-12, 3.00287e-12, 1.08848e-12, 6.97398e-13, 7.14784e-13, 8.29699e-13, 1.17177e-12, 2.31578e-12, 2.76961e-12, 3.02369e-12, 1.45309e-12, 1.17639e-12, 1.114e-12, 1.02235e-12, 1.01212e-12
SO2EMAN[0][9], 5.25165e-13, 7.69348e-13, 9.03351e-13, 1.18335e-12, 1.44077e-12, 1.63432e-12, 1.6909e-12, 1.00663e-12, 7.46588e-13, 5.33018e-13, 2.45097e-13, 7.14562e-13, 1.45574e-12, 3.51204e-12, 4.02718e-12, 1.92456e-12, 2.21677e-12, 1.25972e-12, 4.03381e-13, 9.27712e-14, 3.37952e-13, 3.12207e-12, 3.84404e-12, 4.81659e-12, 3.47757e-12, 3.89644e-12, 2.60769e-12, 1.04277e-12, 1.13708e-12, 2.15975e-12, 5.67635e-12, 6.32963e-12, 6.40087e-12, 3.14611e-12, 2.45001e-12, 5.42011e-13, 5.05751e-13, 4.9809e-13, 1.36692e-12, 2.78858e-12, 1.30666e-12, 5.37916e-12, 5.939e-10, 2.05259e-10, 7.27827e-12, 1.72243e-10, 2.05078e-10, 8.33037e-10, 6.85031e-10, 2.22625e-10, 1.0635e-10, 9.63129e-12, 1.24363e-12, 7.16428e-12, 2.29818e-11, 1.62911e-11, 2.78339e-11, 1.11723e-11, 2.92658e-12, 7.68889e-13, 1.05114e-12, 4.48774e-13, 1.92317e-13, 2.2086e-13, 4.59403e-13, 1.29036e-12, 2.21216e-12, 1.10255e-10, 2.22834e-10, 2.8308e-10, 1.61983e-10, 1.20857e-11, 8.69444e-12, 6.61237e-12, 4.62013e-12, 3.13992e-12, 1.93644e-12, 9.55014e-13, 7.83099e-13, 1.04274e-12, 2.27613e-12, 2.88448e-12, 1.08669e-12, 8.07561e-13, 8.894e-13, 1.0053e-12, 1.1961e-12, 1.97945e-12, 2.27045e-12, 2.31643e-12, 1.12175e-12, 9.65272e-13, 1.03067e-12, 9.9134e-13, 9.03722e-13
