Dataset: MERRA2_200.tavgM_2d_adg_Nx.199311.nc4
SO2EMAN[0][0], 5.45031e-13, 7.64588e-13, 7.25153e-13, 7.83692e-13, 5.9055e-13, 5.23633e-13, 6.17691e-13, 5.5446e-13, 6.70049e-13, 6.27809e-13, 6.35033e-13, 7.24961e-13, 7.3086e-13, 7.9791e-13, 7.76261e-13, 1.1399e-12, 1.80025e-12, 3.33357e-12, 5.0802e-12, 5.29123e-12, 2.78331e-12, 4.86692e-12, 3.25449e-12, 6.91336e-13, 3.90654e-13, 1.29377e-12, 1.49041e-12, 4.4255e-12, 5.83645e-11, 3.91225e-11, 7.66474e-12, 2.93892e-12, 4.85668e-12, 8.49028e-12, 1.224e-11, 4.18799e-11, 3.29698e-12, 5.55852e-12, 2.43486e-11, 3.37977e-11, 3.50084e-11, 2.09463e-11, 6.48068e-12, 1.54596e-12, 7.58867e-13, 1.79075e-13, 3.44787e-13, 2.502e-13, 1.69e-13, 2.00717e-13, 1.64394e-13, 1.49388e-13, 1.41394e-13, 2.02547e-13, 3.24955e-13, 6.25936e-13, 1.22607e-12, 1.82094e-12, 1.51972e-12, 1.73553e-12, 2.28244e-12, 3.20961e-12, 4.20795e-12, 6.89404e-12, 1.06687e-11, 1.08943e-11, 9.21988e-12, 3.90017e-12, 2.1512e-12, 3.08379e-12, 6.09681e-12, 3.25144e-11, 8.87136e-12, 3.38414e-12, 8.30484e-13, 4.27699e-12, 6.18864e-11, 3.15055e-11, 2.34935e-12, 5.28277e-12, 7.69281e-12, 9.83995e-12, 8.92939e-12, 3.48868e-12, 1.44026e-12, 6.71574e-13, 4.72644e-13, 5.70359e-13, 9.58774e-13, 1.89573e-12, 2.98845e-12, 3.60221e-12, 1.29943e-12, 1.12998e-12, 1.51471e-12
SO2EMAN[0][1], 8.98896e-13, 7.24709e-13, 7.95275e-13, 7.65491e-13, 5.88063e-13, 5.25979e-13, 5.47303e-13, 5.33292e-13, 5.84096e-13, 5.68627e-13, 5.73808e-13, 7.5624e-13, 8.96327e-13, 8.83826e-13, 1.31513e-12, 1.65382e-12, 2.13583e-12, 4.27901e-12, 6.15004e-12, 4.25514e-12, 1.65901e-12, 1.56954e-12, 8.95965e-13, 4.18906e-13, 4.16334e-13, 1.94973e-11, 1.58735e-11, 5.6619e-12, 6.85873e-11, 5.21698e-12, 5.86198e-12, 2.02718e-12, 2.59795e-12, 3.84161e-12, 2.79937e-11, 1.21992e-10, 6.1639e-12, 9.94973e-12, 3.14799e-11, 1.52003e-10, 2.94449e-10, 1.71298e-10, 3.41515e-11, 1.81608e-11, 1.88881e-11, 1.02676e-11, 2.23888e-13, 3.58299e-13, 2.54097e-13, 2.59618e-13, 1.68748e-13, 1.71905e-13, 2.19783e-13, 3.45231e-13, 6.38326e-13, 1.32328e-12, 2.23549e-12, 2.29381e-12, 1.97451e-12, 3.24718e-12, 4.59508e-12, 6.56992e-12, 7.60079e-12, 7.91699e-12, 7.79075e-12, 6.34965e-12, 3.50028e-12, 1.65404e-12, 1.18205e-12, 1.23737e-12, 3.65029e-12, 5.41225e-11, 8.10739e-11, 7.02413e-12, 1.4338e-12, 8.69065e-12, 3.00669e-11, 7.75818e-12, 5.71377e-12, 7.60814e-12, 1.09176e-11, 1.04778e-11, 4.13542e-12, 2.22468e-12, 1.24015e-12, 6.84171e-13, 6.43929e-13, 7.06598e-13, 9.07e-13, 1.81347e-12, 3.05492e-12, 2.58599e-12, 1.21016e-12, 9.46502e-13, 1.32889e-12
SO2EMAN[0][2], 1.2028e-12, 8.74626e-13, 8.47729e-13, 6.70397e-13, 6.04154e-13, 5.64378e-13, 4.74694e-13, 5.39221e-13, 7.70606e-13, 7.87481e-13, 5.91882e-13, 7.45137e-13, 9.19487e-13, 1.17812e-12, 1.435e-12, 1.73362e-12, 2.23294e-12, 5.33973e-12, 5.98822e-12, 2.64198e-12, 1.3074e-12, 8.40892e-12, 5.06846e-13, 2.77471e-13, 5.276e-13, 1.18787e-11, 1.30207e-11, 5.01708e-12, 6.80984e-11, 3.4162e-12, 8.34525e-13, 1.20045e-12, 1.5432e-12, 3.26305e-12, 1.16168e-11, 9.54898e-12, 1.07515e-12, 4.4091e-12, 2.53429e-11, 8.78136e-11, 1.08582e-10, 6.8803e-12, 1.99395e-11, 1.49343e-10, 1.25402e-10, 6.47409e-11, 1.88649e-13, 3.42844e-13, 3.15633e-13, 2.99209e-13, 1.88664e-13, 2.58834e-13, 4.17022e-13, 5.67783e-13, 1.05715e-12, 2.01368e-12, 2.35823e-12, 2.36341e-12, 3.14791e-12, 7.07529e-12, 9.94606e-12, 1.08359e-11, 7.94055e-12, 5.1316e-12, 3.62578e-12, 2.29479e-12, 9.79646e-13, 4.04073e-13, 1.0516e-12, 1.25418e-11, 4.12973e-12, 1.41915e-10, 4.62038e-10, 3.13638e-11, 9.62631e-12, 7.09246e-12, 4.93294e-12, 5.7085e-12, 7.92492e-12, 1.08931e-11, 1.18478e-11, 6.96504e-12, 2.63105e-12, 1.96409e-12, 1.48024e-12, 1.0788e-12, 1.01166e-12, 1.0658e-12, 1.16865e-12, 2.41126e-12, 3.79791e-12, 2.24822e-12, 1.49383e-12, 1.14374e-12, 1.14312e-12
SO2EMAN[0][3], 1.19025e-12, 1.10858e-12, 8.26679e-13, 7.66217e-13, 6.22569e-13, 5.63187e-13, 5.3455e-13, 5.02946e-13, 5.95043e-13, 8.51578e-13, 7.50622e-13, 9.39915e-13, 1.10523e-12, 1.50514e-12, 1.94319e-12, 2.01853e-12, 4.07757e-12, 5.32907e-12, 3.20236e-12, 1.36107e-12, 8.13801e-13, 9.77026e-13, 2.85446e-13, 1.31567e-13, 5.45763e-13, 3.68855e-12, 6.97031e-12, 5.84404e-12, 5.15297e-12, 3.02765e-12, 5.38929e-12, 1.5518e-11, 3.3715e-12, 1.89747e-12, 1.19848e-12, 1.97614e-12, 1.61654e-12, 4.02807e-11, 2.54469e-10, 3.36584e-11, 8.11582e-12, 3.37052e-12, 3.01943e-11, 7.3508e-11, 2.4833e-11, 3.39299e-13, 1.16398e-13, 2.3758e-13, 3.93137e-13, 3.96202e-13, 3.77735e-13, 5.58664e-13, 1.05045e-12, 1.72742e-12, 3.23821e-12, 3.99769e-12, 5.69399e-12, 7.95725e-12, 1.01359e-11, 8.79841e-12, 6.28736e-12, 4.37872e-12, 3.66083e-12, 3.15591e-12, 1.89223e-12, 8.31261e-13, 5.46504e-13, 3.69057e-13, 6.46464e-12, 6.18722e-11, 1.25813e-11, 7.31954e-11, 1.56903e-10, 2.54931e-11, 2.09409e-11, 7.44507e-12, 4.22418e-12, 5.99082e-12, 9.84493e-12, 9.76061e-12, 6.5894e-12, 5.10187e-12, 2.37564e-12, 2.08574e-12, 1.65534e-12, 1.39907e-12, 1.30721e-12, 1.51868e-12, 1.71679e-12, 2.87272e-12, 4.54688e-12, 1.84193e-12, 1.50913e-12, 1.23236e-12, 1.29659e-12
SO2EMAN[0][4], 1.50694e-12, 1.42912e-12, 1.09851e-12, 7.85816e-13, 7.71376e-13, 6.58629e-13, 5.1843e-13, 5.30317e-13, 5.65962e-13, 8.338e-13, 8.86654e-13, 1.17663e-12, 1.1423e-12, 1.37071e-12, 1.76289e-12, 2.80093e-12, 7.02727e-12, 5.33487e-12, 1.10045e-12, 4.97935e-13, 1.98934e-12, 1.67682e-12, 1.32638e-13, 4.12836e-13, 2.74696e-12, 1.41101e-11, 1.71354e-11, 1.45938e-11, 4.34183e-12, 8.78653e-13, 2.38598e-11, 7.90247e-11, 1.7265e-11, 5.13959e-12, 2.44746e-12, 1.83581e-12, 3.659e-12, 1.22174e-11, 3.54352e-11, 1.02879e-11, 6.22992e-12, 2.0643e-12, 1.04984e-12, 8.85743e-13, 4.85147e-12, 1.63974e-12, 1.17715e-13, 2.79328e-13, 5.49501e-13, 7.67231e-13, 8.99495e-13, 1.09647e-12, 1.81052e-12, 3.69459e-12, 6.59425e-12, 1.00741e-11, 1.34448e-11, 8.58051e-12, 5.00133e-12, 2.81011e-12, 2.19954e-12, 2.41907e-12, 2.28072e-12, 1.8074e-12, 8.37937e-13, 3.57373e-13, 3.50608e-13, 2.17562e-12, 5.38151e-11, 8.05642e-11, 8.13761e-12, 4.02918e-10, 8.87127e-11, 1.78214e-11, 9.47568e-12, 4.70196e-12, 4.12991e-12, 1.08409e-11, 1.01254e-11, 5.23368e-12, 3.67333e-12, 4.35877e-12, 2.01122e-12, 1.83006e-12, 1.35736e-12, 1.29658e-12, 1.2932e-12, 1.46471e-12, 2.60168e-12, 3.29159e-12, 3.71424e-12, 1.78371e-12, 1.5017e-12, 1.33133e-12, 1.42815e-12
SO2EMAN[0][5], 1.08118e-12, 1.52826e-12, 1.40128e-12, 8.77217e-13, 7.58941e-13, 7.86571e-13, 7.71376e-13, 6.94896e-13, 7.12208e-13, 8.4166e-13, 1.30718e-12, 1.11567e-12, 1.03285e-12, 1.30629e-12, 2.09219e-12, 5.56414e-12, 6.45759e-12, 4.22773e-12, 1.10107e-12, 5.87656e-13, 4.68763e-12, 1.60464e-12, 1.44518e-13, 1.87853e-12, 7.29076e-12, 9.85009e-12, 1.37762e-11, 1.25997e-11, 5.68736e-12, 1.85253e-12, 3.04965e-11, 1.1078e-10, 2.95084e-11, 1.11563e-12, 2.50055e-12, 7.39349e-13, 6.75874e-12, 1.55375e-12, 1.91394e-11, 3.97847e-11, 5.85535e-12, 9.99793e-12, 2.95458e-12, 4.04624e-12, 6.28963e-11, 3.03298e-11, 2.106e-13, 3.9122e-13, 6.12873e-13, 9.17992e-13, 1.19257e-12, 1.90248e-12, 4.42112e-12, 7.15274e-12, 7.10868e-12, 6.39755e-12, 5.41617e-12, 3.14166e-12, 3.00201e-12, 2.25769e-12, 2.56571e-12, 2.71833e-12, 1.8467e-12, 1.39115e-12, 7.43842e-13, 4.448e-13, 3.81436e-13, 3.88875e-11, 2.94771e-10, 2.45052e-10, 2.37686e-11, 1.48693e-10, 1.95461e-11, 5.85943e-12, 3.03452e-12, 4.39891e-12, 1.07555e-11, 1.04137e-11, 4.53468e-12, 2.29511e-12, 2.74536e-12, 3.6121e-12, 1.66576e-12, 1.50734e-12, 1.57834e-12, 1.32721e-12, 1.31234e-12, 1.61341e-12, 2.62107e-12, 3.07899e-12, 2.68866e-12, 1.46712e-12, 1.18117e-12, 1.26928e-12, 1.74142e-12
SO2EMAN[0][6], 8.54672e-13, 1.3022e-12, 1.69075e-12, 1.30214e-12, 9.77944e-13, 8.98474e-13, 9.55058e-13, 9.36643e-13, 9.47509e-13, 9.74465e-13, 1.19892e-12, 9.80282e-13, 1.10131e-12, 1.50036e-12, 4.13565e-12, 6.69065e-12, 3.56237e-12, 1.9087e-12, 2.02484e-12, 1.77424e-12, 2.33498e-13, 3.60016e-13, 3.45674e-11, 6.05525e-11, 5.6272e-12, 5.24268e-12, 5.84072e-12, 9.44903e-12, 3.95932e-12, 8.88581e-12, 1.29038e-11, 3.18953e-11, 1.67534e-11, 8.9464e-13, 1.44474e-12, 4.28043e-13, 8.44561e-13, 2.16035e-12, 2.35654e-10, 5.89042e-10, 6.27143e-12, 2.06439e-11, 9.54555e-12, 7.8213e-12, 1.95812e-10, 1.30495e-10, 4.10735e-12, 1.46024e-13, 2.94365e-13, 7.13496e-13, 1.18955e-12, 3.53095e-12, 6.16337e-12, 5.94227e-12, 4.11446e-12, 2.66255e-12, 1.72486e-12, 1.2135e-12, 1.42707e-12, 1.83021e-12, 2.61074e-12, 2.1713e-12, 1.30203e-12, 8.67647e-13, 4.76752e-13, 3.25129e-13, 2.97259e-13, 1.55474e-10, 5.07483e-10, 3.38703e-10, 4.64217e-11, 2.53713e-11, 9.32303e-12, 6.48465e-12, 5.49285e-12, 1.09016e-11, 1.02623e-11, 4.11031e-12, 1.60102e-12, 1.1683e-12, 2.18803e-12, 3.03698e-12, 1.41355e-12, 1.36073e-12, 1.27917e-12, 1.332e-12, 1.57061e-12, 1.77084e-12, 2.82148e-12, 3.34112e-12, 2.09459e-12, 1.00438e-12, 9.32173e-13, 8.09782e-13, 1.3157e-12
SO2EMAN[0][7], 7.29579e-13, 9.96299e-13, 1.3394e-12, 1.55598e-12, 1.23799e-12, 1.05431e-12, 9.66427e-13, 1.00107e-12, 1.11247e-12, 9.65983e-13, 7.59304e-13, 7.74632e-13, 1.08904e-12, 1.83148e-12, 5.85937e-12, 5.58356e-12, 3.11632e-12, 9.89312e-13, 2.23104e-12, 2.60811e-12, 6.12096e-13, 4.13536e-12, 6.87047e-12, 8.86651e-12, 1.54588e-11, 2.11801e-11, 7.87731e-12, 8.10291e-12, 3.30044e-12, 1.13847e-11, 1.99203e-11, 5.27261e-11, 2.90877e-11, 2.28478e-12, 3.76499e-12, 8.4958e-13, 5.84044e-13, 9.94908e-13, 5.16282e-10, 1.34035e-09, 1.39647e-12, 1.25778e-12, 4.84429e-11, 3.2856e-11, 4.04976e-11, 8.72205e-11, 3.75531e-11, 9.02276e-11, 5.20008e-11, 1.08401e-12, 2.28066e-12, 3.74995e-12, 2.87441e-12, 1.66591e-12, 1.19241e-12, 8.69297e-13, 9.20345e-13, 1.1403e-12, 1.16203e-12, 1.63619e-12, 2.06034e-12, 1.40507e-12, 7.28847e-13, 3.69974e-13, 2.44486e-13, 2.0649e-13, 2.22994e-13, 1.71597e-10, 4.06999e-10, 1.73467e-10, 5.78514e-10, 9.69995e-11, 7.62081e-12, 8.46588e-12, 1.13095e-11, 9.96288e-12, 4.67531e-12, 2.39201e-12, 1.2621e-12, 1.18393e-12, 2.48273e-12, 3.22178e-12, 1.21587e-12, 9.16334e-13, 9.7975e-13, 1.07897e-12, 1.5499e-12, 2.2899e-12, 3.27436e-12, 4.00059e-12, 1.99275e-12, 1.07912e-12, 9.97913e-13, 1.05794e-12, 1.096e-12
SO2EMAN[0][8], 6.24708e-13, 8.38759e-13, 1.11647e-12, 1.49864e-12, 1.67207e-12, 1.26071e-12, 1.0197e-12, 1.08827e-12, 9.73147e-13, 5.94946e-13, 5.38932e-13, 5.53676e-13, 1.15728e-12, 2.69681e-12, 6.60236e-12, 2.93422e-12, 9.82932e-13, 2.45652e-12, 1.24083e-12, 5.63061e-13, 3.72476e-13, 1.13681e-11, 1.47629e-11, 1.61918e-11, 1.70353e-11, 2.44981e-11, 8.92809e-12, 3.02395e-12, 3.7114e-12, 5.48036e-12, 1.64931e-11, 3.53467e-11, 1.40599e-11, 4.99322e-12, 2.97341e-12, 4.91636e-13, 8.53406e-13, 5.48221e-13, 1.18066e-12, 3.53986e-12, 2.02543e-12, 2.64076e-12, 2.58755e-10, 9.03981e-11, 5.25323e-11, 1.0921e-10, 1.2642e-10, 4.66374e-10, 2.59157e-10, 2.81392e-11, 2.92838e-12, 2.19392e-12, 6.09816e-13, 3.07447e-13, 3.60549e-13, 5.46674e-13, 5.61425e-13, 9.67063e-13, 7.78067e-13, 1.04152e-12, 1.37865e-12, 9.14927e-13, 3.40813e-13, 1.90583e-13, 1.52112e-13, 1.55983e-13, 1.96297e-13, 1.97601e-10, 3.75045e-10, 1.02856e-10, 1.44596e-10, 1.21065e-11, 8.62919e-12, 1.04792e-11, 9.53146e-12, 5.94464e-12, 2.43145e-12, 1.14705e-12, 1.00996e-12, 1.29868e-12, 2.74352e-12, 3.39861e-12, 1.21461e-12, 7.79362e-13, 8.07991e-13, 9.37324e-13, 1.32339e-12, 2.63176e-12, 3.13261e-12, 3.44071e-12, 1.63571e-12, 1.32802e-12, 1.25951e-12, 1.15733e-12, 1.14723e-12
SO2EMAN[0][9], 5.93888e-13, 8.74241e-13, 1.02518e-12, 1.34158e-12, 1.63534e-12, 1.85671e-12, 1.92519e-12, 1.13968e-12, 8.44776e-13, 6.04627e-13, 2.7327e-13, 7.99834e-13, 1.64202e-12, 4.00243e-12, 4.57791e-12, 2.47233e-12, 6.32644e-12, 2.82618e-12, 6.59583e-13, 1.30916e-13, 5.09311e-13, 6.82968e-12, 7.72017e-12, 1.42427e-11, 1.15158e-11, 1.34429e-11, 8.0058e-12, 2.00222e-12, 2.00305e-12, 3.2399e-12, 1.0375e-11, 2.42226e-11, 2.18073e-11, 8.63037e-12, 5.78672e-12, 1.04431e-12, 6.70752e-13, 6.57889e-13, 1.2123e-12, 2.13962e-12, 9.88543e-13, 4.08953e-12, 5.08385e-10, 1.75771e-10, 6.04998e-12, 1.55645e-10, 1.8289e-10, 7.22594e-10, 5.78772e-10, 1.98192e-10, 9.79592e-11, 9.08962e-12, 1.08343e-12, 6.13275e-12, 1.96541e-11, 1.33573e-11, 2.5922e-11, 1.01835e-11, 2.61107e-12, 8.31357e-13, 1.17405e-12, 4.85027e-13, 2.00121e-13, 1.91491e-13, 3.64242e-13, 1.16955e-12, 2.00252e-12, 9.95679e-11, 1.99052e-10, 2.5431e-10, 1.43751e-10, 9.89312e-12, 9.89206e-12, 7.46922e-12, 5.16671e-12, 3.52388e-12, 2.17163e-12, 1.06222e-12, 8.76521e-13, 1.15699e-12, 2.55265e-12, 3.28291e-12, 1.2227e-12, 9.07866e-13, 1.00457e-12, 1.13527e-12, 1.35022e-12, 2.24351e-12, 2.55866e-12, 2.62874e-12, 1.26204e-12, 1.08931e-12, 1.16526e-12, 1.12084e-12, 1.0193e-12
