Dataset: MERRA2_200.tavgM_2d_adg_Nx.200012.nc4
SO2EMAN[0][0], 6.38128e-13, 8.95893e-13, 8.49263e-13, 9.18706e-13, 6.91461e-13, 6.12857e-13, 7.23787e-13, 6.49008e-13, 7.84777e-13, 7.34989e-13, 7.43477e-13, 8.49041e-13, 8.55717e-13, 9.34478e-13, 9.0822e-13, 1.33493e-12, 2.10759e-12, 3.90191e-12, 5.95383e-12, 6.20699e-12, 3.25583e-12, 6.69497e-12, 3.99193e-12, 7.58902e-13, 4.70598e-13, 1.67877e-12, 1.87689e-12, 5.22971e-12, 7.55944e-11, 4.69385e-11, 1.94961e-12, 1.23831e-12, 3.82753e-12, 8.51528e-12, 6.97232e-12, 9.19511e-12, 1.27406e-12, 4.17226e-12, 1.50951e-11, 2.01613e-11, 2.58757e-11, 1.83343e-11, 5.25108e-12, 3.16876e-12, 1.21778e-11, 4.59604e-13, 4.03917e-13, 2.93668e-13, 1.99955e-13, 2.39626e-13, 1.98468e-13, 1.80209e-13, 1.69954e-13, 2.39783e-13, 3.80405e-13, 7.30505e-13, 1.43265e-12, 2.13174e-12, 1.77624e-12, 2.02946e-12, 2.6715e-12, 3.75768e-12, 4.92716e-12, 8.07543e-12, 1.25053e-11, 1.27712e-11, 1.08032e-11, 4.55704e-12, 2.41232e-12, 2.58245e-12, 5.71901e-12, 2.44555e-11, 1.00529e-11, 3.94701e-12, 9.3922e-13, 4.97999e-12, 5.68232e-11, 3.1554e-11, 2.33846e-12, 6.08952e-12, 9.00475e-12, 1.15402e-11, 1.0475e-11, 4.0839e-12, 1.68148e-12, 7.85787e-13, 5.5302e-13, 6.67552e-13, 1.12194e-12, 2.21621e-12, 3.49722e-12, 4.22515e-12, 1.51356e-12, 1.32118e-12, 1.77964e-12
SO2EMAN[0][1], 1.05231e-12, 8.47931e-13, 9.31513e-13, 8.97096e-13, 6.88532e-13, 6.15637e-13, 6.40728e-13, 6.23988e-13, 6.83453e-13, 6.65289e-13, 6.71334e-13, 8.85578e-13, 1.05e-12, 1.03415e-12, 1.54039e-12, 1.93749e-12, 2.50039e-12, 5.01254e-12, 7.21333e-12, 4.98835e-12, 1.87308e-12, 1.92543e-12, 9.29479e-13, 4.77532e-13, 8.22697e-13, 2.72592e-11, 2.17256e-11, 6.71893e-12, 8.81916e-11, 2.50148e-12, 1.42621e-12, 9.65651e-13, 1.25189e-12, 1.97339e-12, 1.2382e-11, 1.7188e-11, 3.86593e-12, 9.84996e-12, 2.47659e-11, 1.16143e-10, 2.42087e-10, 1.83975e-10, 4.34893e-11, 2.09028e-11, 3.52947e-11, 1.49686e-11, 2.61049e-13, 4.20474e-13, 2.99313e-13, 3.08474e-13, 2.03567e-13, 2.06788e-13, 2.62023e-13, 4.0656e-13, 7.47474e-13, 1.54987e-12, 2.6197e-12, 2.68201e-12, 2.30265e-12, 3.7908e-12, 5.37864e-12, 7.70137e-12, 8.91445e-12, 9.28324e-12, 9.13506e-12, 7.44305e-12, 4.08986e-12, 1.92666e-12, 1.36838e-12, 1.21451e-12, 3.08639e-12, 4.31469e-11, 6.83854e-11, 6.97764e-12, 1.65763e-12, 9.94576e-12, 2.76951e-11, 7.96324e-12, 6.40743e-12, 8.89794e-12, 1.27961e-11, 1.22954e-11, 4.83845e-12, 2.60053e-12, 1.44849e-12, 7.99153e-13, 7.53297e-13, 8.26565e-13, 1.06027e-12, 2.11839e-12, 3.57426e-12, 3.02832e-12, 1.4099e-12, 1.10633e-12, 1.56074e-12
SO2EMAN[0][2], 1.40815e-12, 1.02312e-12, 9.92754e-13, 7.84906e-13, 7.0752e-13, 6.60912e-13, 5.5504e-13, 6.30907e-13, 9.03285e-13, 9.2329e-13, 6.92665e-13, 8.72055e-13, 1.07626e-12, 1.37928e-12, 1.67943e-12, 2.02943e-12, 2.61302e-12, 6.25954e-12, 7.02085e-12, 3.14123e-12, 1.15267e-12, 1.02246e-11, 5.07988e-13, 3.24765e-13, 7.52258e-13, 1.7103e-11, 1.80226e-11, 5.26277e-12, 8.45051e-11, 1.23379e-12, 5.76872e-13, 8.21938e-13, 1.1901e-12, 1.59636e-12, 9.49606e-12, 1.03196e-11, 9.64419e-13, 2.5999e-12, 1.40095e-11, 7.26376e-11, 9.51806e-11, 6.09978e-12, 1.61417e-11, 1.71036e-10, 1.38104e-10, 8.53541e-11, 2.1914e-13, 4.01374e-13, 3.70184e-13, 3.54208e-13, 2.26346e-13, 3.08971e-13, 4.94049e-13, 6.67602e-13, 1.23922e-12, 2.36181e-12, 2.76269e-12, 2.75885e-12, 3.6774e-12, 8.28138e-12, 1.16621e-11, 1.27079e-11, 9.30123e-12, 6.0038e-12, 4.24406e-12, 2.68565e-12, 1.14207e-12, 4.6908e-13, 8.12082e-13, 8.32733e-12, 2.97634e-12, 1.13683e-10, 3.62184e-10, 2.51395e-11, 1.10253e-11, 8.19875e-12, 5.68469e-12, 6.49213e-12, 9.26903e-12, 1.27701e-11, 1.38832e-11, 8.16161e-12, 3.0806e-12, 2.30144e-12, 1.73305e-12, 1.26209e-12, 1.18424e-12, 1.24849e-12, 1.36825e-12, 2.82151e-12, 4.44886e-12, 2.63084e-12, 1.74637e-12, 1.34013e-12, 1.34197e-12
SO2EMAN[0][3], 1.39378e-12, 1.29849e-12, 9.67298e-13, 8.97153e-13, 7.28786e-13, 6.59358e-13, 6.25772e-13, 5.88447e-13, 6.96891e-13, 9.97883e-13, 8.78416e-13, 1.1008e-12, 1.29482e-12, 1.76441e-12, 2.27689e-12, 2.35863e-12, 4.77284e-12, 6.24997e-12, 3.80805e-12, 1.82779e-12, 8.86015e-13, 1.10727e-12, 3.06636e-13, 1.54131e-13, 8.84955e-13, 5.67678e-12, 7.32214e-12, 3.05579e-12, 1.76858e-12, 1.07819e-12, 1.59286e-12, 3.56432e-12, 1.05592e-12, 7.59808e-13, 8.53597e-13, 1.20304e-12, 1.05761e-12, 2.21517e-11, 1.42257e-10, 1.69196e-11, 2.19704e-12, 2.90941e-12, 2.25077e-11, 4.90412e-11, 1.52382e-11, 1.98966e-13, 1.34532e-13, 2.77545e-13, 4.61201e-13, 4.66974e-13, 4.46449e-13, 6.58935e-13, 1.23394e-12, 2.0225e-12, 3.78989e-12, 4.67142e-12, 6.6591e-12, 9.33412e-12, 1.19062e-11, 1.03268e-11, 7.3642e-12, 5.11539e-12, 4.27454e-12, 3.69052e-12, 2.21182e-12, 9.67742e-13, 6.3436e-13, 3.99727e-13, 4.09954e-12, 4.03909e-11, 8.22201e-12, 5.79519e-11, 1.26858e-10, 2.23177e-11, 2.24513e-11, 6.14459e-12, 4.31082e-12, 6.59384e-12, 1.15398e-11, 1.14425e-11, 7.71535e-12, 5.98145e-12, 2.78232e-12, 2.44487e-12, 1.93846e-12, 1.63845e-12, 1.53106e-12, 1.77918e-12, 2.00955e-12, 3.36325e-12, 5.33096e-12, 2.15266e-12, 1.76573e-12, 1.44537e-12, 1.52231e-12
SO2EMAN[0][4], 1.76759e-12, 1.67592e-12, 1.28663e-12, 9.19394e-13, 9.03829e-13, 7.71727e-13, 6.0692e-13, 6.20894e-13, 6.63054e-13, 9.76366e-13, 1.03771e-12, 1.37883e-12, 1.3376e-12, 1.60524e-12, 2.06312e-12, 3.27672e-12, 8.00426e-12, 5.0633e-12, 1.25962e-12, 8.19567e-13, 7.83001e-13, 1.76053e-12, 1.54527e-13, 4.13572e-13, 2.56686e-12, 7.2861e-12, 7.22611e-12, 4.52312e-12, 1.77321e-12, 5.89328e-13, 1.88862e-11, 6.15018e-11, 1.27562e-11, 1.27352e-12, 8.29086e-13, 8.3271e-13, 1.36456e-12, 1.34503e-11, 4.0495e-11, 3.86312e-12, 1.94454e-12, 1.44611e-12, 6.03711e-13, 4.2726e-13, 3.60492e-12, 1.12498e-12, 1.36629e-13, 3.27032e-13, 6.45075e-13, 9.01866e-13, 1.05768e-12, 1.28751e-12, 2.12169e-12, 4.33001e-12, 7.73002e-12, 1.18131e-11, 1.57702e-11, 1.00565e-11, 5.84737e-12, 3.28549e-12, 2.56738e-12, 2.83232e-12, 2.66952e-12, 2.11381e-12, 9.75306e-13, 4.10689e-13, 4.01861e-13, 1.57818e-12, 3.49784e-11, 5.21969e-11, 5.16811e-12, 2.70054e-10, 6.43825e-11, 1.50626e-11, 8.60238e-12, 3.76381e-12, 4.56323e-12, 1.26686e-11, 1.18723e-11, 6.11542e-12, 4.29959e-12, 5.11745e-12, 2.35634e-12, 2.1436e-12, 1.58652e-12, 1.51619e-12, 1.51273e-12, 1.71304e-12, 3.04763e-12, 3.85475e-12, 4.34887e-12, 2.08498e-12, 1.75856e-12, 1.56239e-12, 1.67672e-12
SO2EMAN[0][5], 1.26839e-12, 1.79275e-12, 1.64231e-12, 1.02606e-12, 8.8762e-13, 9.20826e-13, 9.03134e-13, 8.13156e-13, 8.33398e-13, 9.84403e-13, 1.53267e-12, 1.30727e-12, 1.20741e-12, 1.52615e-12, 2.44444e-12, 6.53166e-12, 7.13012e-12, 3.66385e-12, 2.27878e-12, 7.84469e-13, 1.28783e-12, 4.72604e-13, 2.01495e-13, 2.55893e-12, 7.89344e-12, 5.427e-12, 4.02076e-12, 3.51764e-12, 2.33224e-12, 7.4564e-13, 3.18548e-11, 1.30208e-10, 3.33006e-11, 5.94943e-13, 6.69837e-13, 3.72437e-13, 1.4685e-12, 1.20576e-12, 2.47008e-11, 5.26682e-11, 5.52298e-12, 7.79053e-12, 1.96634e-12, 1.97164e-12, 4.63705e-11, 2.01191e-11, 2.45331e-13, 4.58959e-13, 7.20083e-13, 1.07967e-12, 1.40142e-12, 2.22681e-12, 5.18765e-12, 8.39862e-12, 8.34223e-12, 7.50024e-12, 6.34091e-12, 3.66978e-12, 3.50787e-12, 2.63763e-12, 3.00176e-12, 3.18507e-12, 2.15882e-12, 1.62494e-12, 8.6457e-13, 5.12694e-13, 4.38073e-13, 2.6572e-11, 1.9097e-10, 1.3632e-10, 1.31775e-11, 9.8881e-11, 1.47924e-11, 6.79468e-12, 3.48596e-12, 5.03821e-12, 1.26182e-11, 1.22263e-11, 5.30363e-12, 2.67771e-12, 3.21409e-12, 4.24079e-12, 1.95096e-12, 1.7646e-12, 1.84764e-12, 1.55239e-12, 1.53523e-12, 1.88724e-12, 3.06914e-12, 3.60535e-12, 3.14398e-12, 1.71457e-12, 1.38471e-12, 1.49094e-12, 2.04576e-12
SO2EMAN[0][6], 1.0036e-12, 1.52648e-12, 1.98216e-12, 1.52542e-12, 1.14442e-12, 1.05153e-12, 1.11769e-12, 1.09563e-12, 1.1082e-12, 1.13983e-12, 1.40461e-12, 1.14797e-12, 1.2867e-12, 1.75053e-12, 4.84573e-12, 7.74835e-12, 3.55111e-12, 2.53245e-12, 3.58687e-12, 1.27956e-12, 1.40941e-13, 4.62512e-13, 4.49563e-11, 7.87575e-11, 6.16883e-12, 4.92039e-12, 1.79305e-12, 2.68943e-12, 1.8964e-12, 2.62652e-12, 7.31699e-12, 2.44475e-11, 1.40687e-11, 5.04679e-13, 5.151e-13, 2.6428e-13, 3.26388e-13, 1.68446e-12, 3.07391e-10, 7.6999e-10, 4.50261e-12, 1.3957e-11, 6.25576e-12, 4.512e-12, 1.41712e-10, 8.63341e-11, 2.77398e-12, 1.67302e-13, 3.41992e-13, 8.36643e-13, 1.39423e-12, 4.1333e-12, 7.22972e-12, 6.96555e-12, 4.8188e-12, 3.11467e-12, 2.01619e-12, 1.4163e-12, 1.66844e-12, 2.1379e-12, 3.05791e-12, 2.5393e-12, 1.5172e-12, 1.00886e-12, 5.50535e-13, 3.74023e-13, 3.43825e-13, 1.06636e-10, 3.25705e-10, 1.95376e-10, 2.87763e-11, 1.63812e-11, 9.2272e-12, 7.58779e-12, 6.42606e-12, 1.27886e-11, 1.20384e-11, 4.80407e-12, 1.87231e-12, 1.36651e-12, 2.56231e-12, 3.56678e-12, 1.65575e-12, 1.59273e-12, 1.49566e-12, 1.55835e-12, 1.83959e-12, 2.07189e-12, 3.30371e-12, 3.91572e-12, 2.44693e-12, 1.17301e-12, 1.09396e-12, 9.50795e-13, 1.5437e-12
SO2EMAN[0][7], 8.57106e-13, 1.16861e-12, 1.57069e-12, 1.82483e-12, 1.45012e-12, 1.23346e-12, 1.13051e-12, 1.17138e-12, 1.30254e-12, 1.13131e-12, 8.88687e-13, 9.06737e-13, 1.27179e-12, 2.13902e-12, 6.87416e-12, 5.04365e-12, 1.88469e-12, 1.18212e-12, 2.19979e-12, 1.22009e-12, 3.22283e-13, 5.37273e-12, 7.2798e-12, 6.34555e-12, 5.3466e-12, 6.86728e-12, 2.41673e-12, 2.30161e-12, 1.73556e-12, 4.23953e-12, 1.29783e-11, 4.65167e-11, 3.17851e-11, 7.69979e-13, 9.96407e-13, 3.40584e-13, 4.23357e-13, 8.43769e-13, 6.74464e-10, 1.75142e-09, 8.03271e-13, 7.36801e-13, 3.22343e-11, 2.38133e-11, 2.63478e-11, 5.76209e-11, 2.5178e-11, 6.1048e-11, 3.51031e-11, 1.25733e-12, 2.67207e-12, 4.3974e-12, 3.36617e-12, 1.946e-12, 1.39679e-12, 1.02219e-12, 1.08671e-12, 1.33841e-12, 1.35552e-12, 1.9101e-12, 2.41023e-12, 1.63951e-12, 8.46513e-13, 4.27683e-13, 2.82029e-13, 2.37294e-13, 2.53532e-13, 1.16049e-10, 2.64344e-10, 1.11991e-10, 3.99807e-10, 6.3175e-11, 8.92029e-12, 9.9123e-12, 1.32657e-11, 1.169e-11, 5.46533e-12, 2.79129e-12, 1.47807e-12, 1.38577e-12, 2.90813e-12, 3.78393e-12, 1.42335e-12, 1.07136e-12, 1.14513e-12, 1.26243e-12, 1.81602e-12, 2.6831e-12, 3.83464e-12, 4.69239e-12, 2.32837e-12, 1.26156e-12, 1.17178e-12, 1.24245e-12, 1.28442e-12
SO2EMAN[0][8], 7.3438e-13, 9.84761e-13, 1.31034e-12, 1.75788e-12, 1.9609e-12, 1.47552e-12, 1.19275e-12, 1.27395e-12, 1.13836e-12, 6.95522e-13, 6.30607e-13, 6.47174e-13, 1.35188e-12, 3.1565e-12, 7.74686e-12, 3.42565e-12, 6.14175e-13, 1.24534e-12, 8.58181e-13, 3.77247e-13, 3.46028e-13, 1.36712e-11, 1.29418e-11, 6.17679e-12, 5.8967e-12, 8.47196e-12, 2.87486e-12, 1.11743e-12, 1.67291e-12, 3.34373e-12, 8.13732e-12, 1.04875e-11, 5.13722e-12, 1.59328e-12, 8.03887e-13, 2.6332e-13, 8.47723e-13, 5.72044e-13, 1.11759e-12, 2.86409e-12, 1.1017e-12, 1.50721e-12, 1.73862e-10, 6.03219e-11, 3.45915e-11, 7.15356e-11, 8.47077e-11, 3.13743e-10, 1.75402e-10, 2.04737e-11, 3.4233e-12, 2.56921e-12, 7.06181e-13, 3.47263e-13, 3.2787e-13, 4.06546e-13, 5.26224e-13, 9.50179e-13, 8.77742e-13, 1.21473e-12, 1.61252e-12, 1.06768e-12, 3.94215e-13, 2.20052e-13, 1.76029e-13, 1.77978e-13, 2.15219e-13, 1.31475e-10, 2.47804e-10, 6.73109e-11, 9.8649e-11, 8.64433e-12, 1.01049e-11, 1.22716e-11, 1.1158e-11, 6.96171e-12, 2.83661e-12, 1.33993e-12, 1.18401e-12, 1.52035e-12, 3.21372e-12, 3.99205e-12, 1.42233e-12, 9.12231e-13, 9.4601e-13, 1.09753e-12, 1.54941e-12, 3.08479e-12, 3.66485e-12, 4.03296e-12, 1.90958e-12, 1.5553e-12, 1.48028e-12, 1.35818e-12, 1.34466e-12
SO2EMAN[0][9], 6.97986e-13, 1.02758e-12, 1.2041e-12, 1.57345e-12, 1.91755e-12, 2.17715e-12, 2.25801e-12, 1.33416e-12, 9.88385e-13, 7.08021e-13, 3.18405e-13, 9.33762e-13, 1.92162e-12, 4.69617e-12, 5.36637e-12, 2.46146e-12, 2.41479e-12, 1.57273e-12, 5.06835e-13, 1.2399e-13, 4.42105e-13, 3.37127e-12, 4.31712e-12, 4.75622e-12, 3.59125e-12, 4.45e-12, 2.64101e-12, 9.81638e-13, 1.01894e-12, 2.18701e-12, 5.83247e-12, 4.973e-12, 5.90558e-12, 2.46114e-12, 1.36189e-12, 3.75155e-13, 8.16429e-13, 8.40403e-13, 1.16083e-12, 1.16205e-12, 4.31261e-13, 2.62634e-12, 3.49638e-10, 1.18995e-10, 3.39619e-12, 1.03271e-10, 1.23259e-10, 4.94347e-10, 4.00988e-10, 1.4002e-10, 6.94608e-11, 7.05191e-12, 8.42029e-13, 3.84398e-12, 1.2147e-11, 8.08185e-12, 1.97925e-11, 7.78996e-12, 1.94477e-12, 9.6916e-13, 1.37255e-12, 5.63105e-13, 2.31399e-13, 1.79038e-13, 2.60003e-13, 8.49643e-13, 1.40666e-12, 6.61263e-11, 1.31103e-10, 1.67778e-10, 9.45911e-11, 8.40102e-12, 1.15942e-11, 8.74036e-12, 6.03411e-12, 4.12069e-12, 2.53721e-12, 1.24124e-12, 1.02648e-12, 1.35304e-12, 2.98863e-12, 3.85538e-12, 1.43157e-12, 1.06279e-12, 1.17682e-12, 1.33012e-12, 1.58124e-12, 2.62746e-12, 2.98944e-12, 3.0784e-12, 1.4742e-12, 1.2764e-12, 1.36931e-12, 1.31429e-12, 1.19264e-12
