Dataset: MERRA2_200.tavgM_2d_adg_Nx.199405.nc4
SO2EMAN[0][0], 5.49983e-13, 7.71333e-13, 7.31838e-13, 7.90572e-13, 5.96032e-13, 5.28588e-13, 6.23229e-13, 5.59717e-13, 6.76219e-13, 6.33687e-13, 6.40928e-13, 7.31616e-13, 7.37654e-13, 8.05234e-13, 7.83739e-13, 1.15048e-12, 1.81724e-12, 3.36531e-12, 5.12576e-12, 5.33658e-12, 2.80679e-12, 5.14358e-12, 3.43588e-12, 6.77909e-13, 3.94179e-13, 1.39072e-12, 1.52824e-12, 4.28904e-12, 6.23792e-11, 4.20467e-11, 7.59112e-12, 2.88956e-12, 4.95524e-12, 8.89118e-12, 1.18491e-11, 3.91362e-11, 3.25105e-12, 5.66984e-12, 2.45949e-11, 3.4244e-11, 3.58797e-11, 2.1708e-11, 6.68592e-12, 1.49879e-12, 7.38707e-13, 1.80125e-13, 3.48617e-13, 2.53102e-13, 1.70733e-13, 2.02883e-13, 1.66496e-13, 1.51255e-13, 1.43169e-13, 2.04886e-13, 3.28443e-13, 6.32175e-13, 1.23723e-12, 1.83672e-12, 1.53378e-12, 1.75185e-12, 2.30388e-12, 3.23953e-12, 4.24698e-12, 6.95673e-12, 1.07627e-11, 1.09901e-11, 9.30272e-12, 3.93921e-12, 2.17008e-12, 3.0733e-12, 6.07342e-12, 3.1935e-11, 8.92636e-12, 3.41078e-12, 8.41083e-13, 4.3699e-12, 6.35115e-11, 3.22467e-11, 2.40035e-12, 5.33835e-12, 7.76589e-12, 9.92548e-12, 9.00601e-12, 3.52186e-12, 1.45561e-12, 6.7768e-13, 4.76465e-13, 5.75081e-13, 9.6714e-13, 1.91377e-12, 3.01591e-12, 3.63199e-12, 1.31356e-12, 1.14135e-12, 1.52755e-12
SO2EMAN[0][1], 9.07238e-13, 7.31601e-13, 8.02491e-13, 7.72293e-13, 5.9354e-13, 5.30944e-13, 5.52404e-13, 5.38415e-13, 5.89729e-13, 5.741e-13, 5.79307e-13, 7.63217e-13, 9.04474e-13, 8.92304e-13, 1.32721e-12, 1.66887e-12, 2.15601e-12, 4.31827e-12, 6.20321e-12, 4.29288e-12, 1.67238e-12, 1.57672e-12, 8.92985e-13, 4.18851e-13, 4.14206e-13, 2.10364e-11, 1.67188e-11, 5.48539e-12, 7.41678e-11, 5.15195e-12, 5.80542e-12, 1.98975e-12, 2.5554e-12, 3.77734e-12, 2.65035e-11, 1.13498e-10, 6.18654e-12, 1.04607e-11, 3.2503e-11, 1.55626e-10, 3.03071e-10, 1.81701e-10, 3.68666e-11, 1.88894e-11, 1.952e-11, 1.11318e-11, 2.27281e-13, 3.62112e-13, 2.56522e-13, 2.62102e-13, 1.70761e-13, 1.74122e-13, 2.22713e-13, 3.49405e-13, 6.4519e-13, 1.33573e-12, 2.25509e-12, 2.31588e-12, 1.99548e-12, 3.28099e-12, 4.63812e-12, 6.6277e-12, 7.66584e-12, 7.98535e-12, 7.85803e-12, 6.40485e-12, 3.53486e-12, 1.67207e-12, 1.19424e-12, 1.24438e-12, 3.59853e-12, 5.31798e-11, 8.00062e-11, 7.02274e-12, 1.45266e-12, 8.84763e-12, 3.08293e-11, 7.90742e-12, 5.78227e-12, 7.67764e-12, 1.10164e-11, 1.05667e-11, 4.17593e-12, 2.24706e-12, 1.25246e-12, 6.90458e-13, 6.49373e-13, 7.12777e-13, 9.15597e-13, 1.83151e-12, 3.08321e-12, 2.6091e-12, 1.22334e-12, 9.56368e-13, 1.34056e-12
SO2EMAN[0][2], 1.214e-12, 8.83057e-13, 8.55452e-13, 6.76591e-13, 6.09713e-13, 5.69587e-13, 4.79366e-13, 5.44396e-13, 7.77435e-13, 7.94368e-13, 5.97493e-13, 7.52216e-13, 9.28161e-13, 1.18917e-12, 1.44873e-12, 1.75001e-12, 2.25443e-12, 5.38712e-12, 6.04093e-12, 2.66734e-12, 1.30671e-12, 9.02252e-12, 4.96914e-13, 2.80045e-13, 5.17213e-13, 1.25304e-11, 1.34985e-11, 4.88292e-12, 7.3703e-11, 3.36995e-12, 8.10613e-13, 1.17217e-12, 1.51333e-12, 3.20985e-12, 1.13971e-11, 9.81546e-12, 1.04781e-12, 4.50198e-12, 2.59525e-11, 8.85373e-11, 1.09579e-10, 6.79703e-12, 1.94391e-11, 1.57762e-10, 1.31429e-10, 7.04272e-11, 1.92255e-13, 3.46877e-13, 3.18706e-13, 3.01956e-13, 1.90665e-13, 2.61973e-13, 4.22053e-13, 5.74293e-13, 1.06779e-12, 2.03169e-12, 2.37989e-12, 2.38828e-12, 3.17985e-12, 7.1421e-12, 1.00322e-11, 1.09291e-11, 8.01274e-12, 5.18049e-12, 3.6593e-12, 2.31534e-12, 9.88614e-13, 4.06961e-13, 1.04242e-12, 1.23586e-11, 4.0694e-12, 1.39136e-10, 4.52782e-10, 3.09059e-11, 9.78819e-12, 7.19625e-12, 4.98423e-12, 5.78072e-12, 7.99785e-12, 1.09898e-11, 1.19564e-11, 7.02893e-12, 2.65614e-12, 1.98144e-12, 1.49306e-12, 1.08809e-12, 1.0202e-12, 1.07488e-12, 1.17937e-12, 2.43384e-12, 3.8316e-12, 2.26904e-12, 1.50833e-12, 1.15455e-12, 1.1537e-12
SO2EMAN[0][3], 1.20138e-12, 1.11873e-12, 8.34501e-13, 7.73267e-13, 6.28379e-13, 5.6842e-13, 5.39533e-13, 5.07759e-13, 6.00509e-13, 8.59198e-13, 7.57759e-13, 9.48546e-13, 1.11529e-12, 1.51838e-12, 1.96078e-12, 2.03923e-12, 4.11633e-12, 5.37377e-12, 3.2301e-12, 1.37161e-12, 8.10613e-13, 1.00545e-12, 2.8325e-13, 1.32793e-13, 5.32384e-13, 3.59469e-12, 6.83834e-12, 5.76021e-12, 5.09173e-12, 2.98706e-12, 5.32821e-12, 1.53851e-11, 3.32981e-12, 1.86411e-12, 1.16419e-12, 1.92898e-12, 1.57781e-12, 4.1547e-11, 2.63137e-10, 3.44943e-11, 8.03108e-12, 3.29775e-12, 2.95036e-11, 7.19684e-11, 2.42921e-11, 3.33776e-13, 1.1948e-13, 2.41012e-13, 3.97055e-13, 4.00196e-13, 3.81716e-13, 5.64695e-13, 1.06182e-12, 1.7461e-12, 3.2711e-12, 4.03989e-12, 5.75087e-12, 8.02581e-12, 1.02166e-11, 8.8709e-12, 6.344e-12, 4.42273e-12, 3.69815e-12, 3.18541e-12, 1.90915e-12, 8.38362e-13, 5.50549e-13, 3.72064e-13, 6.36881e-12, 6.06501e-11, 1.235e-11, 7.18061e-11, 1.54158e-10, 2.52564e-11, 2.1355e-11, 7.63444e-12, 4.29896e-12, 6.07858e-12, 9.93075e-12, 9.84732e-12, 6.65234e-12, 5.14765e-12, 2.39777e-12, 2.10329e-12, 1.669e-12, 1.41063e-12, 1.31824e-12, 1.53198e-12, 1.73304e-12, 2.89916e-12, 4.58558e-12, 1.85999e-12, 1.52363e-12, 1.24376e-12, 1.30852e-12
SO2EMAN[0][4], 1.52012e-12, 1.44151e-12, 1.10848e-12, 7.93258e-13, 7.78259e-13, 6.64522e-13, 5.23252e-13, 5.35213e-13, 5.71056e-13, 8.41499e-13, 8.95047e-13, 1.18714e-12, 1.1529e-12, 1.38334e-12, 1.77971e-12, 2.82819e-12, 7.08468e-12, 5.3544e-12, 1.10045e-12, 4.91671e-13, 1.97021e-12, 1.76861e-12, 1.33669e-13, 4.04064e-13, 2.67852e-12, 1.39442e-11, 1.6971e-11, 1.44583e-11, 4.28285e-12, 8.55036e-13, 2.48429e-11, 8.23514e-11, 1.78818e-11, 5.08789e-12, 2.41559e-12, 1.80527e-12, 3.61589e-12, 1.29232e-11, 3.75983e-11, 1.01927e-11, 6.15989e-12, 1.99393e-12, 1.0244e-12, 8.73781e-13, 4.77273e-12, 1.60565e-12, 1.20703e-13, 2.83171e-13, 5.54997e-13, 7.74549e-13, 9.08019e-13, 1.10756e-12, 1.82933e-12, 3.73029e-12, 6.65504e-12, 1.01634e-11, 1.35611e-11, 8.65773e-12, 5.0519e-12, 2.83759e-12, 2.22113e-12, 2.43957e-12, 2.30001e-12, 1.82246e-12, 8.44837e-13, 3.59777e-13, 3.52499e-13, 2.15822e-12, 5.27012e-11, 7.88464e-11, 7.98604e-12, 3.93206e-10, 8.71034e-11, 1.76393e-11, 9.70865e-12, 4.82596e-12, 4.18676e-12, 1.09341e-11, 1.02139e-11, 5.28833e-12, 3.70961e-12, 4.39505e-12, 2.02943e-12, 1.84552e-12, 1.36896e-12, 1.30783e-12, 1.30495e-12, 1.47863e-12, 2.62566e-12, 3.32159e-12, 3.74765e-12, 1.8011e-12, 1.51601e-12, 1.34346e-12, 1.44136e-12
SO2EMAN[0][5], 1.09093e-12, 1.54158e-12, 1.41371e-12, 8.85714e-13, 7.66233e-13, 7.93831e-13, 7.78481e-13, 7.01403e-13, 7.18873e-13, 8.49808e-13, 1.31852e-12, 1.12564e-12, 1.04318e-12, 1.31965e-12, 2.11369e-12, 5.60996e-12, 6.50049e-12, 4.22051e-12, 1.09141e-12, 5.77323e-13, 4.64815e-12, 1.59332e-12, 1.50272e-13, 1.91835e-12, 7.38907e-12, 9.75988e-12, 1.36566e-11, 1.24839e-11, 5.61157e-12, 1.82363e-12, 3.24379e-11, 1.19257e-10, 3.15811e-11, 1.09332e-12, 2.47418e-12, 7.27561e-13, 6.70351e-12, 1.54779e-12, 2.06704e-11, 4.32776e-11, 5.70354e-12, 9.78303e-12, 2.90698e-12, 3.97973e-12, 6.18291e-11, 2.96177e-11, 2.14178e-13, 3.95762e-13, 6.18853e-13, 9.26528e-13, 1.20401e-12, 1.92253e-12, 4.46009e-12, 7.21235e-12, 7.16932e-12, 6.45425e-12, 5.46688e-12, 3.17386e-12, 3.03213e-12, 2.27984e-12, 2.58867e-12, 2.74063e-12, 1.86231e-12, 1.40212e-12, 7.49085e-13, 4.47757e-13, 3.84216e-13, 3.81076e-11, 2.87855e-10, 2.38126e-10, 2.31261e-11, 1.45224e-10, 1.94166e-11, 5.91607e-12, 3.07338e-12, 4.45161e-12, 1.08446e-11, 1.04999e-11, 4.58002e-12, 2.32113e-12, 2.77232e-12, 3.64216e-12, 1.68063e-12, 1.52003e-12, 1.5912e-12, 1.33867e-12, 1.3245e-12, 1.62879e-12, 2.64548e-12, 3.10705e-12, 2.71402e-12, 1.48157e-12, 1.19245e-12, 1.28052e-12, 1.7565e-12
SO2EMAN[0][6], 8.62378e-13, 1.3142e-12, 1.7057e-12, 1.31403e-12, 9.87124e-13, 9.06837e-13, 9.6396e-13, 9.45495e-13, 9.56468e-13, 9.83801e-13, 1.2097e-12, 9.89273e-13, 1.11256e-12, 1.51656e-12, 4.17295e-12, 6.74271e-12, 3.58231e-12, 1.90517e-12, 1.99952e-12, 1.75094e-12, 2.30386e-13, 3.81086e-13, 3.75772e-11, 6.56074e-11, 5.54424e-12, 5.15848e-12, 5.78124e-12, 9.35613e-12, 3.89561e-12, 8.79377e-12, 1.30271e-11, 3.29894e-11, 1.74321e-11, 8.74161e-13, 1.4247e-12, 4.16917e-13, 8.31063e-13, 2.18257e-12, 2.56613e-10, 6.41971e-10, 6.11542e-12, 2.01537e-11, 9.32828e-12, 7.69163e-12, 1.92266e-10, 1.27401e-10, 4.01502e-12, 1.48722e-13, 2.98055e-13, 7.2105e-13, 1.20242e-12, 3.56598e-12, 6.21719e-12, 5.99526e-12, 4.15243e-12, 2.68811e-12, 1.74137e-12, 1.22516e-12, 1.43947e-12, 1.84744e-12, 2.63279e-12, 2.18996e-12, 1.31326e-12, 8.74319e-13, 4.79638e-13, 3.26932e-13, 2.99316e-13, 1.52074e-10, 4.95161e-10, 3.2953e-10, 4.53276e-11, 2.50485e-11, 9.34994e-12, 6.55052e-12, 5.55026e-12, 1.09975e-11, 1.03511e-11, 4.15318e-12, 1.61779e-12, 1.18075e-12, 2.20944e-12, 3.06167e-12, 1.42567e-12, 1.37212e-12, 1.28989e-12, 1.34358e-12, 1.5847e-12, 1.7876e-12, 2.84756e-12, 3.37009e-12, 2.1147e-12, 1.01466e-12, 9.41269e-13, 8.17611e-13, 1.32784e-12
SO2EMAN[0][7], 7.36264e-13, 1.00565e-12, 1.35161e-12, 1.56963e-12, 1.24928e-12, 1.06438e-12, 9.75607e-13, 1.01042e-12, 1.12253e-12, 9.74676e-13, 7.66441e-13, 7.81876e-13, 1.1004e-12, 1.85053e-12, 5.90897e-12, 5.60412e-12, 3.11011e-12, 9.84761e-13, 2.19836e-12, 2.57466e-12, 6.03696e-13, 4.39385e-12, 7.04509e-12, 9.0232e-12, 1.52973e-11, 2.09812e-11, 7.79993e-12, 8.02398e-12, 3.23976e-12, 1.12422e-11, 2.01166e-11, 5.51303e-11, 3.09879e-11, 2.25755e-12, 3.73104e-12, 8.36829e-13, 5.68305e-13, 9.63144e-13, 5.62566e-10, 1.46074e-09, 1.37159e-12, 1.24162e-12, 4.72891e-11, 3.22518e-11, 3.95465e-11, 8.51459e-11, 3.66856e-11, 8.8144e-11, 5.07896e-11, 1.09363e-12, 2.3007e-12, 3.78181e-12, 2.89996e-12, 1.68267e-12, 1.20398e-12, 8.77513e-13, 9.28232e-13, 1.15002e-12, 1.17211e-12, 1.65138e-12, 2.07791e-12, 1.41746e-12, 7.34939e-13, 3.72337e-13, 2.4527e-13, 2.07234e-13, 2.25044e-13, 1.67626e-10, 3.97192e-10, 1.69447e-10, 5.65596e-10, 9.48038e-11, 7.69667e-12, 8.5484e-12, 1.14094e-11, 1.00487e-11, 4.72339e-12, 2.41903e-12, 1.27489e-12, 1.1962e-12, 2.50655e-12, 3.24764e-12, 1.22632e-12, 9.24207e-13, 9.88141e-13, 1.08845e-12, 1.56364e-12, 2.31027e-12, 3.30428e-12, 4.03399e-12, 2.01181e-12, 1.09e-12, 1.00772e-12, 1.06756e-12, 1.10618e-12
SO2EMAN[0][8], 6.30406e-13, 8.46656e-13, 1.12678e-12, 1.51197e-12, 1.68668e-12, 1.2726e-12, 1.02938e-12, 1.09823e-12, 9.82325e-13, 6.00709e-13, 5.44052e-13, 5.59166e-13, 1.16919e-12, 2.7223e-12, 6.65801e-12, 2.96394e-12, 9.79403e-13, 2.42699e-12, 1.216e-12, 5.52196e-13, 3.6218e-13, 1.19446e-11, 1.50681e-11, 1.60227e-11, 1.68852e-11, 2.42921e-11, 8.84431e-12, 2.98348e-12, 3.6499e-12, 5.36826e-12, 1.62932e-11, 3.52466e-11, 1.39489e-11, 4.94561e-12, 2.94265e-12, 4.82825e-13, 8.24645e-13, 5.30171e-13, 1.14602e-12, 3.44759e-12, 1.98992e-12, 2.60523e-12, 2.52704e-10, 8.83063e-11, 5.12994e-11, 1.06646e-10, 1.23493e-10, 4.55536e-10, 2.53294e-10, 2.7625e-11, 2.95265e-12, 2.21073e-12, 6.14505e-13, 3.08792e-13, 3.59e-13, 5.43458e-13, 5.61687e-13, 9.55308e-13, 7.80107e-13, 1.05104e-12, 1.38971e-12, 9.22259e-13, 3.4298e-13, 1.91066e-13, 1.52106e-13, 1.56545e-13, 1.97998e-13, 1.92883e-10, 3.66171e-10, 1.00585e-10, 1.41588e-10, 1.1959e-11, 8.714e-12, 1.0579e-11, 9.62327e-12, 6.00116e-12, 2.45859e-12, 1.1599e-12, 1.01997e-12, 1.31185e-12, 2.76951e-12, 3.42562e-12, 1.22471e-12, 7.85802e-13, 8.14725e-13, 9.4548e-13, 1.33556e-12, 2.65474e-12, 3.16249e-12, 3.47043e-12, 1.65188e-12, 1.34061e-12, 1.27131e-12, 1.16781e-12, 1.15738e-12
SO2EMAN[0][9], 5.99377e-13, 8.81932e-13, 1.0345e-12, 1.3539e-12, 1.65009e-12, 1.87317e-12, 1.94167e-12, 1.15033e-12, 8.52802e-13, 6.10136e-13, 2.76381e-13, 8.08378e-13, 1.65779e-12, 4.03628e-12, 4.61841e-12, 2.48498e-12, 6.26343e-12, 2.77561e-12, 6.43929e-13, 1.27547e-13, 4.95668e-13, 6.72168e-12, 7.5863e-12, 1.40937e-11, 1.14129e-11, 1.33301e-11, 7.92748e-12, 1.96714e-12, 1.96471e-12, 3.16512e-12, 1.01794e-11, 2.40448e-11, 2.16259e-11, 8.53981e-12, 5.72377e-12, 1.03315e-12, 6.49803e-13, 6.36688e-13, 1.17527e-12, 2.09169e-12, 9.80678e-13, 4.04305e-12, 4.96907e-10, 1.71847e-10, 5.95779e-12, 1.51937e-10, 1.78633e-10, 7.06135e-10, 5.66168e-10, 1.94139e-10, 9.5926e-11, 8.92499e-12, 1.04305e-12, 6.00202e-12, 1.92085e-11, 1.31261e-11, 2.55369e-11, 9.9947e-12, 2.55738e-12, 8.38806e-13, 1.18358e-12, 4.89257e-13, 2.01178e-13, 1.92083e-13, 3.59501e-13, 1.14705e-12, 1.96451e-12, 9.7216e-11, 1.94421e-10, 2.48277e-10, 1.40455e-10, 9.8448e-12, 9.98404e-12, 7.54356e-12, 5.22249e-12, 3.56082e-12, 2.19492e-12, 1.07407e-12, 8.85636e-13, 1.169e-12, 2.57692e-12, 3.30907e-12, 1.23326e-12, 9.15769e-13, 1.01331e-12, 1.14548e-12, 1.36282e-12, 2.26385e-12, 2.58414e-12, 2.65222e-12, 1.27446e-12, 1.09954e-12, 1.17605e-12, 1.13114e-12, 1.02895e-12
