Dataset: MERRA2_300.tavgM_2d_adg_Nx.200405.nc4
SO2EMAN[0][0], 7.19546e-13, 1.00994e-12, 9.57299e-13, 1.03543e-12, 7.7947e-13, 6.90903e-13, 8.15792e-13, 7.3163e-13, 8.8459e-13, 8.28549e-13, 8.38125e-13, 9.57041e-13, 9.64648e-13, 1.05335e-12, 1.02393e-12, 1.50472e-12, 2.37576e-12, 4.39855e-12, 6.71027e-12, 6.99472e-12, 3.65101e-12, 4.35104e-12, 2.35562e-12, 7.6407e-13, 5.22342e-13, 1.15745e-12, 1.3603e-12, 4.28692e-12, 4.33128e-11, 2.56284e-11, 8.52959e-13, 7.95794e-13, 2.35496e-12, 5.16828e-12, 4.67606e-12, 5.48155e-12, 6.75718e-13, 2.74857e-12, 1.27203e-11, 2.41177e-11, 2.87295e-11, 1.65556e-11, 3.72204e-12, 5.64308e-12, 1.14792e-11, 3.89022e-13, 4.55886e-13, 3.31541e-13, 2.25696e-13, 2.70397e-13, 2.24032e-13, 2.03497e-13, 1.91924e-13, 2.70841e-13, 4.29732e-13, 8.24702e-13, 1.61621e-12, 2.40355e-12, 2.0031e-12, 2.28829e-12, 3.01147e-12, 4.23598e-12, 5.5545e-12, 9.10263e-12, 1.40938e-11, 1.43933e-11, 1.21763e-11, 5.13837e-12, 2.71505e-12, 2.86693e-12, 6.03113e-12, 2.18258e-11, 1.13215e-11, 4.46261e-12, 1.06243e-12, 5.54149e-12, 6.91839e-11, 3.92536e-11, 2.49446e-12, 6.81961e-12, 1.01496e-11, 1.30065e-11, 1.18044e-11, 4.60346e-12, 1.89563e-12, 8.85242e-13, 6.22778e-13, 7.52101e-13, 1.26462e-12, 2.49845e-12, 3.94208e-12, 4.76029e-12, 1.70546e-12, 1.48784e-12, 2.00336e-12
SO2EMAN[0][1], 1.18641e-12, 9.5611e-13, 1.05007e-12, 1.01116e-12, 7.7616e-13, 6.94047e-13, 7.2229e-13, 7.03466e-13, 7.70488e-13, 7.50052e-13, 7.56893e-13, 9.9827e-13, 1.18353e-12, 1.16589e-12, 1.73632e-12, 2.1838e-12, 2.81851e-12, 5.64979e-12, 8.12872e-12, 5.62177e-12, 2.06822e-12, 1.77851e-12, 7.36336e-13, 5.17493e-13, 7.18472e-13, 1.75857e-11, 1.46656e-11, 5.32672e-12, 4.46817e-11, 1.48458e-12, 6.10064e-13, 6.19884e-13, 7.36035e-13, 1.22308e-12, 8.72546e-12, 6.63269e-12, 2.04396e-12, 5.88685e-12, 3.30792e-11, 1.71209e-10, 2.96268e-10, 1.83608e-10, 3.37535e-11, 5.36524e-11, 5.75576e-11, 8.43323e-12, 2.95155e-13, 4.74502e-13, 3.37776e-13, 3.48041e-13, 2.29694e-13, 2.33462e-13, 2.95921e-13, 4.59253e-13, 8.43863e-13, 1.74802e-12, 2.95342e-12, 3.02439e-12, 2.59758e-12, 4.27529e-12, 6.06299e-12, 8.67939e-12, 1.00465e-11, 1.04623e-11, 1.0295e-11, 8.38864e-12, 4.61177e-12, 2.17377e-12, 1.54162e-12, 1.32512e-12, 3.02121e-12, 3.85339e-11, 6.39223e-11, 7.35263e-12, 1.87325e-12, 1.14482e-11, 3.33391e-11, 9.31739e-12, 7.13585e-12, 1.00213e-11, 1.44216e-11, 1.38547e-11, 5.45468e-12, 2.93179e-12, 1.6328e-12, 9.00584e-13, 8.48626e-13, 9.31527e-13, 1.19543e-12, 2.38843e-12, 4.02878e-12, 3.4121e-12, 1.58858e-12, 1.24563e-12, 1.75666e-12
SO2EMAN[0][2], 1.58762e-12, 1.15363e-12, 1.11921e-12, 8.84876e-13, 7.97584e-13, 7.4501e-13, 6.25836e-13, 7.1128e-13, 1.01804e-12, 1.04054e-12, 7.80888e-13, 9.83113e-13, 1.21331e-12, 1.55484e-12, 1.8932e-12, 2.28772e-12, 2.94566e-12, 7.05454e-12, 7.91224e-12, 3.5112e-12, 1.10849e-12, 8.91823e-12, 4.68177e-13, 3.64432e-13, 6.61449e-13, 1.16401e-11, 1.25776e-11, 4.01388e-12, 4.16424e-11, 7.56126e-13, 4.16903e-13, 5.10638e-13, 7.32389e-13, 9.94989e-13, 7.4081e-12, 6.07554e-12, 7.22311e-13, 2.19684e-12, 1.90966e-11, 1.19325e-10, 1.94428e-10, 5.00648e-11, 1.35172e-11, 1.96478e-10, 1.56703e-10, 4.61179e-11, 2.48149e-13, 4.53286e-13, 4.17988e-13, 3.9967e-13, 2.55391e-13, 3.48632e-13, 5.57533e-13, 7.5372e-13, 1.39821e-12, 2.66273e-12, 3.11476e-12, 3.11189e-12, 4.14716e-12, 9.3355e-12, 1.31415e-11, 1.43212e-11, 1.04845e-11, 6.76872e-12, 4.78424e-12, 3.02757e-12, 1.28833e-12, 5.29462e-13, 1.01328e-12, 1.08741e-11, 3.09109e-12, 9.8109e-11, 3.09566e-10, 2.29602e-11, 1.17245e-11, 9.27063e-12, 6.37741e-12, 7.23716e-12, 1.04459e-11, 1.43926e-11, 1.56475e-11, 9.19866e-12, 3.47226e-12, 2.59351e-12, 1.95296e-12, 1.42235e-12, 1.33446e-12, 1.407e-12, 1.54244e-12, 3.18051e-12, 5.01351e-12, 2.96442e-12, 1.96714e-12, 1.50857e-12, 1.51022e-12
SO2EMAN[0][3], 1.57126e-12, 1.46379e-12, 1.09067e-12, 1.01142e-12, 8.21565e-13, 7.43305e-13, 7.05443e-13, 6.63433e-13, 7.85558e-13, 1.12472e-12, 9.90305e-13, 1.24084e-12, 1.45948e-12, 1.98855e-12, 2.56626e-12, 2.65955e-12, 5.38013e-12, 7.03924e-12, 4.24423e-12, 1.90815e-12, 8.54929e-13, 1.28449e-12, 3.11511e-13, 1.73594e-13, 7.68224e-13, 4.40181e-12, 5.06382e-12, 1.87423e-12, 9.43804e-13, 6.73855e-13, 7.53268e-13, 1.19258e-12, 5.02544e-13, 4.87939e-13, 6.11289e-13, 8.48361e-13, 7.02778e-13, 1.83091e-11, 1.21139e-10, 1.37182e-11, 1.30302e-12, 2.14524e-12, 1.80391e-11, 6.08005e-11, 1.22142e-11, 2.04868e-13, 1.52903e-13, 3.1395e-13, 5.20659e-13, 5.2684e-13, 5.03511e-13, 7.43226e-13, 1.39186e-12, 2.2815e-12, 4.27391e-12, 5.26879e-12, 7.50849e-12, 1.05191e-11, 1.34144e-11, 1.16364e-11, 8.30051e-12, 5.76835e-12, 4.82098e-12, 4.16086e-12, 2.49372e-12, 1.09163e-12, 7.15772e-13, 4.45182e-13, 5.59088e-12, 6.21537e-11, 9.2994e-12, 5.11343e-11, 1.1658e-10, 2.19134e-11, 2.34073e-11, 6.3915e-12, 4.74287e-12, 7.33876e-12, 1.30029e-11, 1.28964e-11, 8.69704e-12, 6.74127e-12, 3.13607e-12, 2.75519e-12, 2.18452e-12, 1.84644e-12, 1.72536e-12, 2.00531e-12, 2.26551e-12, 3.79063e-12, 6.00644e-12, 2.42556e-12, 1.98863e-12, 1.62687e-12, 1.7135e-12
SO2EMAN[0][4], 1.99213e-12, 1.88887e-12, 1.4505e-12, 1.03668e-12, 1.01881e-12, 8.69885e-13, 6.84205e-13, 6.99942e-13, 7.47395e-13, 1.10063e-12, 1.16986e-12, 1.55411e-12, 1.5078e-12, 1.80945e-12, 2.3258e-12, 3.69425e-12, 8.94218e-12, 5.28254e-12, 1.25472e-12, 6.99032e-13, 4.30874e-13, 2.2538e-12, 1.72559e-13, 3.77816e-13, 2.03155e-12, 4.32084e-12, 3.49985e-12, 1.7204e-12, 9.22517e-13, 4.61545e-13, 9.53273e-12, 3.06812e-11, 6.3946e-12, 6.38729e-13, 4.78098e-13, 5.21898e-13, 5.60032e-13, 6.7756e-12, 2.08226e-11, 1.75448e-12, 1.17442e-12, 1.26308e-12, 5.32878e-13, 3.73909e-13, 3.92833e-12, 9.30338e-13, 1.55268e-13, 3.69858e-13, 7.27963e-13, 1.01684e-12, 1.19212e-12, 1.4518e-12, 2.39313e-12, 4.882e-12, 8.71355e-12, 1.33143e-11, 1.77727e-11, 1.13348e-11, 6.59321e-12, 3.70439e-12, 2.89538e-12, 3.19263e-12, 3.00952e-12, 2.38293e-12, 1.09979e-12, 4.62426e-13, 4.50066e-13, 1.53666e-12, 5.45967e-11, 8.7515e-11, 5.97366e-12, 2.75485e-10, 5.86468e-11, 1.48176e-11, 8.86184e-12, 3.93755e-12, 5.09453e-12, 1.42675e-11, 1.33816e-11, 6.89702e-12, 4.84745e-12, 5.76657e-12, 2.656e-12, 2.41599e-12, 1.78846e-12, 1.7091e-12, 1.70519e-12, 1.93142e-12, 3.4355e-12, 4.3444e-12, 4.9004e-12, 2.34897e-12, 1.98009e-12, 1.75872e-12, 1.88767e-12
SO2EMAN[0][5], 1.42968e-12, 2.02052e-12, 1.85122e-12, 1.15697e-12, 1.00093e-12, 1.03814e-12, 1.01812e-12, 9.16815e-13, 9.39635e-13, 1.10995e-12, 1.72734e-12, 1.47349e-12, 1.36143e-12, 1.72099e-12, 2.75642e-12, 7.35973e-12, 7.86731e-12, 3.12269e-12, 1.69953e-12, 6.29554e-13, 4.59346e-13, 2.19131e-13, 1.54454e-13, 1.64959e-12, 5.09545e-12, 3.29359e-12, 1.54503e-12, 1.19602e-12, 1.11103e-12, 4.20592e-13, 1.64647e-11, 6.80361e-11, 1.73237e-11, 3.72738e-13, 2.96641e-13, 2.30497e-13, 5.22249e-13, 7.53863e-13, 1.48219e-11, 3.14601e-11, 5.06777e-12, 7.2049e-12, 1.78064e-12, 1.63336e-12, 4.97495e-11, 1.60651e-11, 2.77391e-13, 5.18632e-13, 8.12597e-13, 1.21722e-12, 1.57964e-12, 2.5114e-12, 5.84702e-12, 9.4642e-12, 9.4014e-12, 8.45397e-12, 7.14909e-12, 4.13897e-12, 3.9556e-12, 2.97428e-12, 3.38396e-12, 3.58924e-12, 2.43249e-12, 1.82907e-12, 9.7065e-13, 5.72803e-13, 4.87861e-13, 2.38658e-11, 2.34703e-10, 1.84902e-10, 1.67855e-11, 1.01187e-10, 1.52542e-11, 7.64177e-12, 3.92638e-12, 5.6695e-12, 1.42159e-11, 1.37771e-11, 5.98117e-12, 3.02133e-12, 3.62391e-12, 4.77897e-12, 2.19982e-12, 1.98949e-12, 2.08255e-12, 1.74988e-12, 1.7304e-12, 2.12767e-12, 3.45988e-12, 4.06333e-12, 3.54257e-12, 1.93116e-12, 1.55815e-12, 1.678e-12, 2.30368e-12
SO2EMAN[0][6], 1.13121e-12, 1.72076e-12, 2.23414e-12, 1.71959e-12, 1.29039e-12, 1.18559e-12, 1.26015e-12, 1.23541e-12, 1.24967e-12, 1.28517e-12, 1.58318e-12, 1.29408e-12, 1.45095e-12, 1.97445e-12, 5.46172e-12, 8.69372e-12, 3.78874e-12, 2.06312e-12, 2.36591e-12, 7.66362e-13, 1.02372e-13, 2.93693e-13, 2.45623e-11, 4.34852e-11, 4.4343e-12, 3.32187e-12, 7.64199e-13, 1.01194e-12, 1.10587e-12, 1.13906e-12, 6.70798e-12, 1.91837e-11, 7.60418e-12, 3.67674e-13, 2.6847e-13, 1.88188e-13, 2.24836e-13, 9.99587e-13, 1.82372e-10, 4.56977e-10, 3.81957e-12, 1.14664e-11, 5.08101e-12, 3.78805e-12, 1.47274e-10, 6.85981e-11, 2.15862e-12, 1.91039e-13, 3.88001e-13, 9.44477e-13, 1.57269e-12, 4.66053e-12, 8.14809e-12, 7.85161e-12, 5.43256e-12, 3.51257e-12, 2.27483e-12, 1.59808e-12, 1.88125e-12, 2.41e-12, 3.44461e-12, 2.8593e-12, 1.70665e-12, 1.13294e-12, 6.15751e-13, 4.17702e-13, 3.85512e-13, 9.49368e-11, 3.33821e-10, 2.31773e-10, 4.10341e-11, 2.18235e-11, 1.01716e-11, 8.54428e-12, 7.24496e-12, 1.44132e-11, 1.35668e-11, 5.41772e-12, 2.11209e-12, 1.54171e-12, 2.88927e-12, 4.01978e-12, 1.86778e-12, 1.79614e-12, 1.68629e-12, 1.75663e-12, 2.07327e-12, 2.33579e-12, 3.72433e-12, 4.41253e-12, 2.75702e-12, 1.32039e-12, 1.2301e-12, 1.06974e-12, 1.73871e-12
SO2EMAN[0][7], 9.66023e-13, 1.31738e-12, 1.77054e-12, 2.05682e-12, 1.63469e-12, 1.39084e-12, 1.27468e-12, 1.32076e-12, 1.46852e-12, 1.27538e-12, 1.00188e-12, 1.02222e-12, 1.43425e-12, 2.41218e-12, 7.74629e-12, 5.18387e-12, 1.53323e-12, 1.03431e-12, 1.46741e-12, 6.63476e-13, 2.0713e-13, 3.26214e-12, 6.60621e-12, 3.65606e-12, 2.10137e-12, 2.38788e-12, 8.07884e-13, 8.25633e-13, 1.16972e-12, 2.65594e-12, 2.53407e-11, 6.72659e-11, 1.76778e-11, 4.03591e-13, 3.48395e-13, 1.96844e-13, 3.35868e-13, 6.72358e-13, 4.00489e-10, 1.03958e-09, 7.00107e-13, 6.15472e-13, 2.57661e-11, 1.96295e-11, 2.14598e-11, 4.67441e-11, 1.9616e-11, 4.7666e-11, 2.70767e-11, 1.42268e-12, 3.01419e-12, 4.95764e-12, 3.79556e-12, 2.19649e-12, 1.57771e-12, 1.15595e-12, 1.22821e-12, 1.5092e-12, 1.52563e-12, 2.14976e-12, 2.71187e-12, 1.84374e-12, 9.49835e-13, 4.7799e-13, 3.14573e-13, 2.65755e-13, 2.80958e-13, 9.93898e-11, 2.3094e-10, 1.10913e-10, 4.62177e-10, 5.75861e-11, 1.00529e-11, 1.11645e-11, 1.49478e-11, 1.31736e-11, 6.16293e-12, 3.14885e-12, 1.66691e-12, 1.56291e-12, 3.27827e-12, 4.26434e-12, 1.60596e-12, 1.20867e-12, 1.2913e-12, 1.42342e-12, 2.04722e-12, 3.02436e-12, 4.32251e-12, 5.28701e-12, 2.62328e-12, 1.42005e-12, 1.31768e-12, 1.39839e-12, 1.44707e-12
SO2EMAN[0][8], 8.27675e-13, 1.11004e-12, 1.47708e-12, 1.98147e-12, 2.21022e-12, 1.66363e-12, 1.34496e-12, 1.43636e-12, 1.28362e-12, 7.84362e-13, 7.10973e-13, 7.29782e-13, 1.52452e-12, 3.55844e-12, 8.72971e-12, 3.86071e-12, 5.03189e-13, 7.82442e-13, 6.7152e-13, 2.91595e-13, 2.96759e-13, 8.44354e-12, 3.28844e-11, 5.15377e-11, 2.1732e-12, 2.9509e-12, 9.38891e-13, 5.22385e-13, 1.04534e-12, 2.80839e-12, 2.47684e-11, 5.83534e-11, 2.18134e-12, 5.68277e-13, 3.05336e-13, 1.96463e-13, 7.35734e-13, 5.11985e-13, 1.00146e-12, 2.5903e-12, 9.84632e-13, 1.28992e-12, 1.40554e-10, 6.1302e-11, 3.20954e-11, 6.17915e-11, 6.84395e-11, 2.55036e-10, 1.51059e-10, 2.18799e-11, 3.86277e-12, 2.89755e-12, 7.96137e-13, 3.89251e-13, 3.55039e-13, 4.27604e-13, 5.67482e-13, 1.02279e-12, 9.8181e-13, 1.36682e-12, 1.81366e-12, 1.19944e-12, 4.40239e-13, 2.44224e-13, 1.95052e-13, 1.9774e-13, 2.37602e-13, 1.04534e-10, 1.97527e-10, 5.55259e-11, 1.71421e-10, 8.64501e-12, 1.13922e-11, 1.38252e-11, 1.2574e-11, 7.84852e-12, 3.19956e-12, 1.51128e-12, 1.335e-12, 1.71428e-12, 3.62259e-12, 4.49854e-12, 1.60465e-12, 1.02908e-12, 1.06659e-12, 1.23768e-12, 1.74749e-12, 3.47716e-12, 4.13169e-12, 4.54432e-12, 2.15125e-12, 1.75073e-12, 1.66511e-12, 1.52913e-12, 1.51505e-12
SO2EMAN[0][9], 7.86131e-13, 1.15768e-12, 1.35701e-12, 1.77355e-12, 2.16145e-12, 2.45395e-12, 2.54495e-12, 1.50423e-12, 1.11454e-12, 7.98279e-13, 3.59386e-13, 1.05331e-12, 2.16655e-12, 5.29234e-12, 6.04804e-12, 2.61173e-12, 9.70793e-13, 9.9274e-13, 4.26383e-13, 1.18978e-13, 3.53975e-13, 2.42155e-12, 3.16959e-12, 2.215e-12, 1.31831e-12, 1.61027e-12, 8.17361e-13, 5.29369e-13, 6.50863e-13, 1.70884e-12, 4.70557e-12, 1.57278e-12, 1.62581e-12, 8.29731e-13, 5.25214e-13, 2.41373e-13, 8.28943e-13, 8.42337e-13, 1.014e-12, 1.01552e-12, 3.73719e-13, 2.46616e-12, 2.90235e-10, 1.66749e-10, 1.44311e-11, 8.37423e-11, 1.03625e-10, 4.47563e-10, 4.10501e-10, 1.44269e-10, 6.2238e-11, 6.54885e-12, 1.0567e-12, 3.17515e-12, 9.79483e-12, 6.8172e-12, 1.66833e-11, 6.62724e-12, 1.71166e-12, 1.09077e-12, 1.54413e-12, 6.32834e-13, 2.59276e-13, 1.90883e-13, 2.65e-13, 7.13787e-13, 1.16366e-12, 5.26255e-11, 1.06311e-10, 1.34227e-10, 8.00364e-11, 8.90631e-12, 1.30679e-11, 9.8487e-12, 6.79669e-12, 4.6458e-12, 2.86059e-12, 1.39954e-12, 1.15774e-12, 1.52612e-12, 3.36926e-12, 4.34445e-12, 1.61439e-12, 1.19842e-12, 1.32661e-12, 1.49979e-12, 1.78365e-12, 2.9623e-12, 3.37084e-12, 3.46885e-12, 1.66003e-12, 1.43657e-12, 1.54063e-12, 1.48024e-12, 1.34419e-12
