Dataset: MERRA2_100.tavgM_2d_adg_Nx.198807.nc4
SO2EMAN[0][0], 4.59231e-13, 6.42196e-13, 6.10085e-13, 6.57667e-13, 4.97229e-13, 4.41106e-13, 5.18488e-13, 4.66774e-13, 5.63248e-13, 5.28631e-13, 5.34963e-13, 6.10179e-13, 6.15565e-13, 6.71792e-13, 6.55483e-13, 9.58588e-13, 1.5134e-12, 2.80352e-12, 4.2597e-12, 4.42685e-12, 2.34233e-12, 4.25105e-12, 2.85695e-12, 5.90388e-13, 3.30889e-13, 1.12428e-12, 1.35845e-12, 4.14653e-12, 5.05384e-11, 3.28784e-11, 4.40433e-12, 1.98648e-12, 3.75625e-12, 6.89278e-12, 8.59344e-12, 2.49923e-11, 2.09358e-12, 4.04201e-12, 1.65178e-11, 2.77829e-11, 3.3555e-11, 1.75637e-11, 4.93483e-12, 1.38435e-12, 6.82723e-13, 1.66884e-13, 3.15482e-13, 2.41674e-13, 1.79126e-13, 1.84276e-13, 1.39333e-13, 1.2379e-13, 1.16059e-13, 1.67533e-13, 2.70142e-13, 5.226e-13, 1.02388e-12, 1.52049e-12, 1.27312e-12, 1.45883e-12, 1.92377e-12, 2.71992e-12, 3.58177e-12, 5.81195e-12, 8.95055e-12, 9.13529e-12, 7.7393e-12, 3.30021e-12, 1.96998e-12, 3.99612e-12, 6.36314e-12, 3.55413e-11, 7.95074e-12, 2.9285e-12, 7.75831e-13, 5.61329e-12, 7.80433e-11, 4.09034e-11, 2.19704e-12, 4.49418e-12, 6.47236e-12, 8.2431e-12, 7.4764e-12, 2.93706e-12, 1.22139e-12, 5.65942e-13, 3.96822e-13, 4.79416e-13, 8.05836e-13, 1.59518e-12, 2.50747e-12, 3.0086e-12, 1.10131e-12, 9.55265e-13, 1.27048e-12
SO2EMAN[0][1], 7.56771e-13, 6.10974e-13, 6.68447e-13, 6.42733e-13, 4.95109e-13, 4.43144e-13, 4.60642e-13, 4.49551e-13, 4.92423e-13, 4.79631e-13, 4.84115e-13, 6.36358e-13, 7.53433e-13, 7.44838e-13, 1.10508e-12, 1.38838e-12, 1.79572e-12, 3.59202e-12, 5.14771e-12, 3.56575e-12, 1.39354e-12, 1.39735e-12, 8.19488e-13, 3.55382e-13, 3.61492e-13, 1.70219e-11, 1.41571e-11, 5.43382e-12, 5.93262e-11, 3.25199e-12, 3.33479e-12, 1.38663e-12, 1.7701e-12, 2.67803e-12, 1.85227e-11, 6.82075e-11, 4.26933e-12, 7.80359e-12, 2.25751e-11, 1.38197e-10, 2.76523e-10, 1.53356e-10, 2.99863e-11, 1.70698e-11, 1.88743e-11, 8.96029e-12, 2.19781e-13, 3.34772e-13, 2.52859e-13, 2.34608e-13, 1.44259e-13, 1.45459e-13, 1.85986e-13, 2.90427e-13, 5.35149e-13, 1.10826e-12, 1.8697e-12, 1.92821e-12, 1.66854e-12, 2.74536e-12, 3.86828e-12, 5.52945e-12, 6.41099e-12, 6.65601e-12, 6.53338e-12, 5.32546e-12, 2.95563e-12, 1.41003e-12, 1.02039e-12, 1.30551e-12, 3.85893e-12, 7.6757e-11, 1.31167e-10, 7.64968e-12, 1.33152e-12, 1.12644e-11, 3.66837e-11, 8.4095e-12, 4.93409e-12, 6.3946e-12, 9.1605e-12, 8.76615e-12, 3.48639e-12, 1.87964e-12, 1.04808e-12, 5.76929e-13, 5.41509e-13, 5.94592e-13, 7.64772e-13, 1.52949e-12, 2.56609e-12, 2.16887e-12, 1.02623e-12, 8.02226e-13, 1.11634e-12
SO2EMAN[0][2], 1.01175e-12, 7.37625e-13, 7.1262e-13, 5.64101e-13, 5.08289e-13, 4.74996e-13, 4.01149e-13, 4.54855e-13, 6.46823e-13, 6.6059e-13, 4.9887e-13, 6.27706e-13, 7.73947e-13, 9.90548e-13, 1.20729e-12, 1.45766e-12, 1.87913e-12, 4.4751e-12, 5.01689e-12, 2.2252e-12, 1.03675e-12, 7.24117e-12, 4.61187e-13, 2.31191e-13, 4.72783e-13, 1.04947e-11, 1.17362e-11, 4.38984e-12, 5.80532e-11, 2.09516e-12, 6.80223e-13, 9.40595e-13, 1.08332e-12, 2.20939e-12, 9.86978e-12, 8.56559e-12, 1.05352e-12, 4.656e-12, 2.60703e-11, 7.75583e-11, 9.84225e-11, 5.79545e-12, 2.16514e-11, 1.44854e-10, 1.30184e-10, 5.64611e-11, 1.96647e-13, 3.26556e-13, 3.06912e-13, 2.69666e-13, 1.62365e-13, 2.21928e-13, 3.55565e-13, 4.79487e-13, 8.86295e-13, 1.68536e-12, 1.97835e-12, 1.99766e-12, 2.65565e-12, 5.95045e-12, 8.33375e-12, 9.09552e-12, 6.71801e-12, 4.34783e-12, 3.05717e-12, 1.93288e-12, 8.28169e-13, 3.45906e-13, 1.32108e-12, 1.7026e-11, 5.16175e-12, 2.06894e-10, 6.61041e-10, 3.98844e-11, 1.16974e-11, 7.9567e-12, 4.20767e-12, 4.94492e-12, 6.66008e-12, 9.13357e-12, 9.94668e-12, 5.8492e-12, 2.21489e-12, 1.64834e-12, 1.2421e-12, 9.05842e-13, 8.49306e-13, 8.94238e-13, 9.82841e-13, 2.028e-12, 3.18469e-12, 1.88999e-12, 1.25944e-12, 9.63974e-13, 9.62843e-13
SO2EMAN[0][3], 1.00112e-12, 9.31943e-13, 6.96726e-13, 6.44481e-13, 5.24054e-13, 4.74194e-13, 4.504e-13, 4.24367e-13, 5.00754e-13, 7.15199e-13, 6.32405e-13, 7.90135e-13, 9.28261e-13, 1.2617e-12, 1.63041e-12, 1.70472e-12, 3.42937e-12, 4.45751e-12, 2.69359e-12, 1.1581e-12, 6.75087e-13, 8.69469e-13, 2.50362e-13, 1.05035e-13, 4.53691e-13, 2.98995e-12, 5.20845e-12, 3.92569e-12, 3.1991e-12, 1.83767e-12, 3.23002e-12, 8.82127e-12, 2.06378e-12, 1.24803e-12, 1.06789e-12, 1.66894e-12, 1.42697e-12, 4.33592e-11, 2.84639e-10, 3.41991e-11, 4.53957e-12, 2.89283e-12, 3.57467e-11, 9.57509e-11, 3.24287e-11, 5.1447e-13, 1.34289e-13, 2.34006e-13, 3.62327e-13, 3.48632e-13, 3.22638e-13, 4.75942e-13, 8.92426e-13, 1.46266e-12, 2.72828e-12, 3.38582e-12, 4.81639e-12, 6.67194e-12, 8.46245e-12, 7.35572e-12, 5.27864e-12, 3.71465e-12, 3.1312e-12, 2.67749e-12, 1.60253e-12, 7.12355e-13, 4.71909e-13, 3.64859e-13, 9.02882e-12, 8.13329e-11, 1.59324e-11, 1.06155e-10, 2.31296e-10, 3.29765e-11, 2.631e-11, 7.6263e-12, 3.83899e-12, 5.28512e-12, 8.25123e-12, 8.18431e-12, 5.54464e-12, 4.27942e-12, 1.9972e-12, 1.74656e-12, 1.38735e-12, 1.1726e-12, 1.0963e-12, 1.27409e-12, 1.44461e-12, 2.41355e-12, 3.80599e-12, 1.55414e-12, 1.27276e-12, 1.03808e-12, 1.09108e-12
SO2EMAN[0][4], 1.2629e-12, 1.19782e-12, 9.23792e-13, 6.62223e-13, 6.47618e-13, 5.53299e-13, 4.3683e-13, 4.46636e-13, 4.7597e-13, 7.01453e-13, 7.46657e-13, 9.87468e-13, 9.60207e-13, 1.15167e-12, 1.4835e-12, 2.35892e-12, 5.84043e-12, 4.21782e-12, 9.10999e-13, 4.31759e-13, 1.24199e-12, 1.35462e-12, 1.0875e-13, 3.75563e-13, 2.56045e-12, 9.40289e-12, 1.05096e-11, 8.84236e-12, 2.89982e-12, 6.86677e-13, 1.73785e-11, 5.67082e-11, 1.22369e-11, 2.86796e-12, 1.51939e-12, 1.30926e-12, 2.45478e-12, 1.02857e-11, 3.03828e-11, 6.72042e-12, 3.84398e-12, 2.60973e-12, 1.63141e-12, 1.46241e-12, 5.84473e-12, 1.8889e-12, 1.31699e-13, 2.60537e-13, 4.78879e-13, 6.54494e-13, 7.60933e-13, 9.30295e-13, 1.53549e-12, 3.11163e-12, 5.5337e-12, 8.45385e-12, 1.12808e-11, 7.21871e-12, 4.23741e-12, 2.37803e-12, 1.85586e-12, 2.03519e-12, 1.93119e-12, 1.53202e-12, 7.19124e-13, 3.19934e-13, 3.19418e-13, 3.3945e-12, 6.91225e-11, 1.03313e-10, 1.07534e-11, 4.57358e-10, 1.17963e-10, 2.10023e-11, 1.11265e-11, 4.69703e-12, 3.62701e-12, 9.09701e-12, 8.48457e-12, 4.42531e-12, 3.09602e-12, 3.64314e-12, 1.68767e-12, 1.53341e-12, 1.14171e-12, 1.09014e-12, 1.08828e-12, 1.23312e-12, 2.18472e-12, 2.7641e-12, 3.11854e-12, 1.50575e-12, 1.26759e-12, 1.12041e-12, 1.20166e-12
SO2EMAN[0][5], 9.07324e-13, 1.28093e-12, 1.17638e-12, 7.40146e-13, 6.40054e-13, 6.61521e-13, 6.48428e-13, 5.84823e-13, 5.9932e-13, 7.09361e-13, 1.09548e-12, 9.36427e-13, 8.71718e-13, 1.1036e-12, 1.76729e-12, 4.64798e-12, 5.31423e-12, 3.14874e-12, 8.6745e-13, 4.88369e-13, 2.79172e-12, 9.50193e-13, 1.20436e-13, 1.70632e-12, 6.41477e-12, 6.91696e-12, 8.12827e-12, 7.61839e-12, 3.87584e-12, 1.25954e-12, 2.44601e-11, 9.23265e-11, 2.42737e-11, 8.49493e-13, 1.47249e-12, 4.7895e-13, 3.69181e-12, 1.29852e-12, 1.67752e-11, 3.45993e-11, 6.62146e-12, 1.34883e-11, 4.4123e-12, 6.59756e-12, 7.48885e-11, 3.46988e-11, 2.11612e-13, 3.54598e-13, 5.32406e-13, 7.81454e-13, 1.00964e-12, 1.61628e-12, 3.7139e-12, 5.98707e-12, 5.95635e-12, 5.38557e-12, 4.5893e-12, 2.68052e-12, 2.55205e-12, 1.91526e-12, 2.15618e-12, 2.28468e-12, 1.57205e-12, 1.19231e-12, 6.54172e-13, 4.04741e-13, 3.52045e-13, 5.4048e-11, 3.91772e-10, 4.04945e-10, 3.81992e-11, 1.7062e-10, 2.82924e-11, 5.08468e-12, 2.6566e-12, 3.79464e-12, 8.99925e-12, 8.70736e-12, 3.82524e-12, 1.96007e-12, 2.33241e-12, 3.0321e-12, 1.40677e-12, 1.26968e-12, 1.32366e-12, 1.1157e-12, 1.10618e-12, 1.35873e-12, 2.20185e-12, 2.58506e-12, 2.26305e-12, 1.23922e-12, 9.97539e-13, 1.0668e-12, 1.46034e-12
SO2EMAN[0][6], 7.17261e-13, 1.09436e-12, 1.41859e-12, 1.09472e-12, 8.2375e-13, 7.55783e-13, 8.02684e-13, 7.87728e-13, 7.96854e-13, 8.20405e-13, 1.00652e-12, 8.23893e-13, 9.30768e-13, 1.27156e-12, 3.46957e-12, 5.56109e-12, 2.86412e-12, 1.45908e-12, 1.45376e-12, 1.24468e-12, 1.70992e-13, 3.06443e-13, 3.00307e-11, 5.27319e-11, 4.79823e-12, 4.06081e-12, 3.53845e-12, 5.72056e-12, 2.79472e-12, 5.43783e-12, 8.83972e-12, 2.30525e-11, 1.23216e-11, 6.83267e-13, 9.34908e-13, 3.17169e-13, 5.29046e-13, 1.73685e-12, 2.04902e-10, 5.11774e-10, 7.58585e-12, 2.49609e-11, 1.15514e-11, 1.14945e-11, 2.32343e-10, 1.48646e-10, 4.63348e-12, 1.57177e-13, 2.74891e-13, 6.19418e-13, 1.01744e-12, 2.98755e-12, 5.17544e-12, 4.99787e-12, 3.47418e-12, 2.27225e-12, 1.49522e-12, 1.05325e-12, 1.21772e-12, 1.55533e-12, 2.19303e-12, 1.83741e-12, 1.12292e-12, 7.63891e-13, 4.40887e-13, 3.09125e-13, 2.79808e-13, 2.02502e-10, 6.97986e-10, 5.33727e-10, 6.16274e-11, 3.95827e-11, 1.00632e-11, 5.5149e-12, 4.69846e-12, 9.1605e-12, 8.59264e-12, 3.47441e-12, 1.35334e-12, 1.00741e-12, 1.87815e-12, 2.56469e-12, 1.20404e-12, 1.14995e-12, 1.075e-12, 1.12038e-12, 1.32145e-12, 1.49127e-12, 2.36937e-12, 2.79831e-12, 1.76478e-12, 8.50574e-13, 7.88287e-13, 6.84764e-13, 1.10746e-12
SO2EMAN[0][7], 6.12972e-13, 8.37803e-13, 1.12498e-12, 1.30479e-12, 1.04097e-12, 8.87949e-13, 8.13235e-13, 8.41377e-13, 9.33433e-13, 8.10656e-13, 6.38894e-13, 6.51651e-13, 9.21227e-13, 1.54835e-12, 4.9004e-12, 4.35975e-12, 2.23755e-12, 7.77665e-13, 1.60199e-12, 1.80008e-12, 4.30548e-13, 3.58495e-12, 5.77499e-12, 6.58312e-12, 9.90898e-12, 1.32009e-11, 4.94331e-12, 4.9444e-12, 2.38384e-12, 7.32077e-12, 1.41644e-11, 3.95859e-11, 2.33654e-11, 1.4264e-12, 2.24277e-12, 5.47806e-13, 5.01305e-13, 9.57113e-13, 4.48623e-10, 1.16489e-09, 2.13535e-12, 1.75132e-12, 5.4263e-11, 3.69753e-11, 4.6739e-11, 9.88498e-11, 4.22888e-11, 1.00627e-10, 5.7983e-11, 9.54391e-13, 1.94187e-12, 3.16558e-12, 2.43753e-12, 1.43863e-12, 1.04476e-12, 7.78667e-13, 8.24495e-13, 9.97224e-13, 1.01046e-12, 1.40286e-12, 1.7451e-12, 1.2049e-12, 6.43263e-13, 3.48141e-13, 2.46301e-13, 2.0605e-13, 2.18757e-13, 2.06459e-10, 5.21309e-10, 2.42091e-10, 6.98118e-10, 1.23165e-10, 6.43013e-12, 7.15774e-12, 9.52058e-12, 8.35541e-12, 3.94386e-12, 2.0296e-12, 1.06834e-12, 1.02353e-12, 2.1267e-12, 2.71903e-12, 1.03994e-12, 7.80523e-13, 8.25898e-13, 9.09817e-13, 1.30428e-12, 1.92322e-12, 2.7508e-12, 3.34737e-12, 1.68049e-12, 9.14595e-13, 8.44235e-13, 8.91266e-13, 9.24078e-13
SO2EMAN[0][8], 5.24627e-13, 7.0545e-13, 9.37859e-13, 1.25726e-12, 1.40225e-12, 1.06116e-12, 8.58231e-13, 9.1395e-13, 8.18242e-13, 5.01162e-13, 4.5363e-13, 4.67253e-13, 9.78085e-13, 2.26804e-12, 5.5204e-12, 2.47458e-12, 7.13057e-13, 1.72579e-12, 9.36068e-13, 4.16946e-13, 2.97439e-13, 9.58362e-12, 1.1594e-11, 1.03309e-11, 1.02802e-11, 1.47872e-11, 5.58567e-12, 2.03198e-12, 2.61543e-12, 4.1608e-12, 1.099e-11, 1.99956e-11, 8.01664e-12, 3.13596e-12, 1.89271e-12, 3.62842e-13, 7.89949e-13, 5.02179e-13, 1.25908e-12, 4.29225e-12, 3.22257e-12, 3.9277e-12, 2.9878e-10, 1.05272e-10, 5.97424e-11, 1.2587e-10, 1.42448e-10, 5.23627e-10, 2.96374e-10, 3.34826e-11, 2.50899e-12, 1.87621e-12, 5.51802e-13, 3.16671e-13, 4.79595e-13, 8.30819e-13, 7.14683e-13, 1.06934e-12, 7.32317e-13, 9.15425e-13, 1.1836e-12, 7.97054e-13, 3.15722e-13, 1.96375e-13, 1.69205e-13, 1.63966e-13, 1.98545e-13, 2.2151e-10, 4.25104e-10, 1.28132e-10, 1.94221e-10, 1.80884e-11, 7.25304e-12, 8.82861e-12, 8.0579e-12, 5.00887e-12, 2.05344e-12, 9.71252e-13, 8.57622e-13, 1.12115e-12, 2.34519e-12, 2.86704e-12, 1.03818e-12, 6.65561e-13, 6.82322e-13, 7.91689e-13, 1.11727e-12, 2.20993e-12, 2.64024e-12, 2.88606e-12, 1.38523e-12, 1.12217e-12, 1.06222e-12, 9.75091e-13, 9.6545e-13
SO2EMAN[0][9], 4.9998e-13, 7.33234e-13, 8.60709e-13, 1.12733e-12, 1.37295e-12, 1.55781e-12, 1.61252e-12, 9.58817e-13, 7.11073e-13, 5.08031e-13, 2.32792e-13, 6.79528e-13, 1.3866e-12, 3.35038e-12, 3.83934e-12, 2.00542e-12, 4.22045e-12, 1.94654e-12, 4.93297e-13, 1.00396e-13, 3.97936e-13, 4.56873e-12, 5.41227e-12, 8.77131e-12, 6.86201e-12, 7.96186e-12, 5.13373e-12, 1.50526e-12, 1.4867e-12, 2.57434e-12, 7.25223e-12, 1.30992e-11, 1.30987e-11, 5.55444e-12, 3.73253e-12, 7.30935e-13, 5.1404e-13, 5.0677e-13, 1.67914e-12, 3.64027e-12, 1.70685e-12, 6.82436e-12, 6.27456e-10, 2.17956e-10, 8.50967e-12, 1.74931e-10, 2.11472e-10, 8.62678e-10, 7.12068e-10, 2.2867e-10, 1.0848e-10, 9.82337e-12, 1.39963e-12, 7.80096e-12, 2.49802e-11, 1.92887e-11, 2.99276e-11, 1.19524e-11, 2.9644e-12, 7.41808e-13, 1.00838e-12, 4.32156e-13, 1.86863e-13, 2.41212e-13, 5.4878e-13, 1.31465e-12, 2.27626e-12, 1.1227e-10, 2.30436e-10, 2.90485e-10, 1.69104e-10, 1.41607e-11, 8.29307e-12, 6.30423e-12, 4.40319e-12, 2.99296e-12, 1.84475e-12, 9.10569e-13, 7.46965e-13, 9.93055e-13, 2.16827e-12, 2.75398e-12, 1.0364e-12, 7.70509e-13, 8.48927e-13, 9.59161e-13, 1.14034e-12, 1.88838e-12, 2.16355e-12, 2.21062e-12, 1.07021e-12, 9.21285e-13, 9.83042e-13, 9.4528e-13, 8.61153e-13
