Dataset: MERRA2_200.tavgM_2d_adg_Nx.199802.nc4
SO2EMAN[0][0], 6.05183e-13, 8.47965e-13, 8.05078e-13, 8.68734e-13, 6.55722e-13, 5.81757e-13, 6.8515e-13, 6.16039e-13, 7.43826e-13, 6.97236e-13, 7.05095e-13, 8.04674e-13, 8.11541e-13, 8.85673e-13, 8.6296e-13, 1.26575e-12, 2.00005e-12, 3.70453e-12, 5.63492e-12, 5.86109e-12, 3.08169e-12, 5.74905e-12, 3.83249e-12, 7.33556e-13, 4.33479e-13, 1.57658e-12, 1.62702e-12, 4.30354e-12, 6.94769e-11, 4.61046e-11, 5.22369e-12, 2.07653e-12, 4.52527e-12, 9.15014e-12, 8.35484e-12, 1.84698e-11, 2.27605e-12, 4.81926e-12, 1.92912e-11, 3.05823e-11, 3.64671e-11, 2.37638e-11, 6.94809e-12, 1.42075e-12, 7.6879e-13, 1.97108e-13, 3.82952e-13, 2.78313e-13, 1.87505e-13, 2.22471e-13, 1.82663e-13, 1.66131e-13, 1.57824e-13, 2.25792e-13, 3.61679e-13, 6.96641e-13, 1.36167e-12, 2.01889e-12, 1.68843e-12, 1.92893e-12, 2.53635e-12, 3.56547e-12, 4.67366e-12, 7.65255e-12, 1.18308e-11, 1.20796e-11, 1.02298e-11, 4.34243e-12, 2.3184e-12, 2.5858e-12, 5.91527e-12, 2.9584e-11, 9.53992e-12, 3.74703e-12, 9.0702e-13, 5.51432e-12, 7.26286e-11, 3.91154e-11, 2.46857e-12, 5.82537e-12, 8.54732e-12, 1.09061e-11, 9.8938e-12, 3.87842e-12, 1.60809e-12, 7.46657e-13, 5.24144e-13, 6.32708e-13, 1.06415e-12, 2.10736e-12, 3.31703e-12, 3.98576e-12, 1.44992e-12, 1.25871e-12, 1.6791e-12
SO2EMAN[0][1], 9.98471e-13, 8.0557e-13, 8.8258e-13, 8.489e-13, 6.53017e-13, 5.84318e-13, 6.078e-13, 5.92811e-13, 6.49346e-13, 6.32121e-13, 6.3776e-13, 8.39511e-13, 9.94554e-13, 9.82373e-13, 1.45974e-12, 1.83533e-12, 2.37302e-12, 4.7496e-12, 6.8141e-12, 4.71826e-12, 1.84846e-12, 1.67782e-12, 9.26338e-13, 4.55033e-13, 4.44034e-13, 2.38407e-11, 1.8416e-11, 5.40837e-12, 8.38633e-11, 3.95366e-12, 3.77768e-12, 1.45295e-12, 2.02184e-12, 3.31059e-12, 1.60973e-11, 4.57468e-11, 4.58655e-12, 1.00843e-11, 2.74876e-11, 1.49009e-10, 3.02322e-10, 1.94577e-10, 4.17307e-11, 2.02007e-11, 2.02931e-11, 1.26806e-11, 2.50082e-13, 3.97484e-13, 2.81917e-13, 2.87457e-13, 1.87644e-13, 1.91607e-13, 2.45522e-13, 3.8516e-13, 7.10678e-13, 1.46936e-12, 2.47821e-12, 2.55056e-12, 2.203e-12, 3.62028e-12, 5.10538e-12, 7.28433e-12, 8.42082e-12, 8.77355e-12, 8.63386e-12, 7.03907e-12, 3.89695e-12, 1.84998e-12, 1.31419e-12, 1.19593e-12, 3.45704e-12, 4.70983e-11, 6.95368e-11, 7.13867e-12, 1.61225e-12, 1.1463e-11, 3.47156e-11, 8.89435e-12, 6.22784e-12, 8.43287e-12, 1.2113e-11, 1.16044e-11, 4.60184e-12, 2.47868e-12, 1.38186e-12, 7.61042e-13, 7.14571e-13, 7.84626e-13, 1.00894e-12, 2.01832e-12, 3.39132e-12, 2.86755e-12, 1.35092e-12, 1.05604e-12, 1.47484e-12
SO2EMAN[0][2], 1.33587e-12, 9.72651e-13, 9.40993e-13, 7.44412e-13, 6.7067e-13, 6.26507e-13, 5.28054e-13, 5.99378e-13, 8.54444e-13, 8.72794e-13, 6.57633e-13, 8.27949e-13, 1.02147e-12, 1.30851e-12, 1.59482e-12, 1.92611e-12, 2.48233e-12, 5.92098e-12, 6.63863e-12, 2.93606e-12, 1.49322e-12, 1.0278e-11, 5.07911e-13, 3.07417e-13, 5.41575e-13, 1.39077e-11, 1.46286e-11, 4.27969e-12, 8.26574e-11, 2.43913e-12, 7.50661e-13, 1.16067e-12, 1.2501e-12, 2.7e-12, 1.12023e-11, 1.04239e-11, 1.03555e-12, 4.64752e-12, 2.65662e-11, 8.64588e-11, 1.08625e-10, 6.43657e-12, 1.78874e-11, 1.68058e-10, 1.35535e-10, 8.03421e-11, 2.11488e-13, 3.80997e-13, 3.50791e-13, 3.31707e-13, 2.09913e-13, 2.88468e-13, 4.64406e-13, 6.32439e-13, 1.17487e-12, 2.23256e-12, 2.6174e-12, 2.63557e-12, 3.50589e-12, 7.86114e-12, 1.10224e-11, 1.20054e-11, 8.81263e-12, 5.7042e-12, 4.02668e-12, 2.54739e-12, 1.09013e-12, 4.49831e-13, 8.76497e-13, 9.44134e-12, 3.30872e-12, 1.25933e-10, 4.09269e-10, 2.86902e-11, 1.23081e-11, 8.78941e-12, 5.44758e-12, 6.31539e-12, 8.79132e-12, 1.20815e-11, 1.31502e-11, 7.7321e-12, 2.92582e-12, 2.17959e-12, 1.64224e-12, 1.19703e-12, 1.12166e-12, 1.18178e-12, 1.29812e-12, 2.67798e-12, 4.20978e-12, 2.49572e-12, 1.66185e-12, 1.27205e-12, 1.27084e-12
SO2EMAN[0][3], 1.3222e-12, 1.23076e-12, 9.18852e-13, 8.50677e-13, 6.91415e-13, 6.25341e-13, 5.93612e-13, 5.58981e-13, 6.60503e-13, 9.44514e-13, 8.34071e-13, 1.04329e-12, 1.22635e-12, 1.66859e-12, 2.15589e-12, 2.24871e-12, 4.53111e-12, 5.89966e-12, 3.54945e-12, 1.50475e-12, 8.36521e-13, 1.08356e-12, 2.99189e-13, 1.47087e-13, 5.71432e-13, 3.58856e-12, 6.68748e-12, 4.9233e-12, 4.27391e-12, 2.15561e-12, 3.86719e-12, 1.10657e-11, 2.51002e-12, 1.14627e-12, 9.13539e-13, 1.58281e-12, 1.6915e-12, 4.34522e-11, 2.81858e-10, 3.53581e-11, 4.43461e-12, 2.13772e-12, 2.52342e-11, 5.86614e-11, 1.92633e-11, 2.10227e-13, 1.31772e-13, 2.65367e-13, 4.37123e-13, 4.40703e-13, 4.2083e-13, 6.22082e-13, 1.16984e-12, 1.92557e-12, 3.60378e-12, 4.45624e-12, 6.33684e-12, 8.81542e-12, 1.1205e-11, 9.73596e-12, 6.97645e-12, 4.87616e-12, 4.07934e-12, 3.50748e-12, 2.1013e-12, 9.24641e-13, 6.07895e-13, 3.91603e-13, 4.81805e-12, 4.92117e-11, 1.00254e-11, 6.36382e-11, 1.35285e-10, 2.40389e-11, 2.62619e-11, 7.28141e-12, 4.44203e-12, 6.53991e-12, 1.09122e-11, 1.08259e-11, 7.3243e-12, 5.6603e-12, 2.64024e-12, 2.31155e-12, 1.83418e-12, 1.55016e-12, 1.44881e-12, 1.68449e-12, 1.90835e-12, 3.18872e-12, 5.03413e-12, 2.04843e-12, 1.67872e-12, 1.36968e-12, 1.44053e-12
SO2EMAN[0][4], 1.6705e-12, 1.58402e-12, 1.21936e-12, 8.73365e-13, 8.55514e-13, 7.30432e-13, 5.75627e-13, 5.8872e-13, 6.27791e-13, 9.25672e-13, 9.85117e-13, 1.30494e-12, 1.2683e-12, 1.52167e-12, 1.95916e-12, 3.11481e-12, 7.8298e-12, 6.0983e-12, 1.21785e-12, 5.21131e-13, 1.74673e-12, 1.89496e-12, 1.47081e-13, 4.10719e-13, 2.70171e-12, 1.25181e-11, 1.52033e-11, 1.32341e-11, 4.52609e-12, 7.58917e-13, 2.35431e-11, 7.67528e-11, 1.64836e-11, 2.76522e-12, 1.44024e-12, 1.34864e-12, 3.89777e-12, 1.46504e-11, 4.23022e-11, 1.01077e-11, 3.91205e-12, 1.35254e-12, 5.77054e-13, 4.99703e-13, 4.1674e-12, 1.44524e-12, 1.32578e-13, 3.11552e-13, 6.10678e-13, 8.52207e-13, 9.99344e-13, 1.21979e-12, 2.01575e-12, 4.10535e-12, 7.31821e-12, 1.11686e-11, 1.48958e-11, 9.51873e-12, 5.56862e-12, 3.12607e-12, 2.44823e-12, 2.68106e-12, 2.52868e-12, 2.00408e-12, 9.30684e-13, 3.97242e-13, 3.87432e-13, 1.66941e-12, 4.40115e-11, 6.56481e-11, 6.16573e-12, 3.53603e-10, 7.42314e-11, 1.65724e-11, 1.04829e-11, 4.46659e-12, 4.50465e-12, 1.19791e-11, 1.12253e-11, 5.83571e-12, 4.08771e-12, 4.82541e-12, 2.23329e-12, 2.02892e-12, 1.50632e-12, 1.4388e-12, 1.43626e-12, 1.62854e-12, 2.88893e-12, 3.65257e-12, 4.11874e-12, 1.98362e-12, 1.67062e-12, 1.47863e-12, 1.58637e-12
SO2EMAN[0][5], 1.19972e-12, 1.69414e-12, 1.55426e-12, 9.75648e-13, 8.43841e-13, 8.73262e-13, 8.56228e-13, 7.7174e-13, 7.90923e-13, 9.35712e-13, 1.44848e-12, 1.23741e-12, 1.14954e-12, 1.45501e-12, 2.33071e-12, 6.1566e-12, 7.21176e-12, 4.98642e-12, 1.24234e-12, 6.28894e-13, 4.13574e-12, 1.39284e-12, 1.6781e-13, 2.04259e-12, 7.66054e-12, 8.98139e-12, 1.13285e-11, 1.13882e-11, 6.35174e-12, 1.62115e-12, 3.46608e-11, 1.31101e-10, 3.48521e-11, 1.14491e-12, 1.7437e-12, 5.59465e-13, 4.3168e-12, 1.61604e-12, 2.34172e-11, 4.94264e-11, 5.26392e-12, 8.0908e-12, 2.11371e-12, 2.45962e-12, 5.44408e-11, 2.64535e-11, 2.33912e-13, 4.34089e-13, 6.79599e-13, 1.01807e-12, 1.32481e-12, 2.12037e-12, 4.90046e-12, 7.91595e-12, 7.87218e-12, 7.09299e-12, 6.01538e-12, 3.4999e-12, 3.34256e-12, 2.51285e-12, 2.84791e-12, 3.00985e-12, 2.04754e-12, 1.5399e-12, 8.21375e-13, 4.90013e-13, 4.20513e-13, 3.21394e-11, 2.50481e-10, 2.038e-10, 1.88159e-11, 1.29158e-10, 1.50729e-11, 6.44646e-12, 3.36233e-12, 4.86138e-12, 1.18946e-11, 1.1524e-11, 5.04993e-12, 2.56757e-12, 3.05467e-12, 3.99928e-12, 1.84998e-12, 1.67169e-12, 1.74865e-12, 1.47255e-12, 1.45829e-12, 1.79366e-12, 2.91085e-12, 3.41631e-12, 2.98583e-12, 1.63231e-12, 1.31463e-12, 1.40851e-12, 1.93008e-12
SO2EMAN[0][6], 9.4859e-13, 1.44599e-12, 1.87504e-12, 1.44548e-12, 1.08658e-12, 9.97805e-13, 1.06061e-12, 1.04053e-12, 1.05254e-12, 1.08293e-12, 1.32995e-12, 1.088e-12, 1.22667e-12, 1.67447e-12, 4.58782e-12, 7.41756e-12, 4.05542e-12, 2.22552e-12, 2.40078e-12, 2.12817e-12, 2.73404e-13, 4.29981e-13, 4.29203e-11, 7.461e-11, 5.62636e-12, 5.38097e-12, 4.86855e-12, 8.19395e-12, 3.98817e-12, 7.41629e-12, 1.198e-11, 3.16405e-11, 1.66914e-11, 6.67688e-13, 1.16497e-12, 3.73614e-13, 4.84168e-13, 1.85556e-12, 2.93381e-10, 7.34547e-10, 5.29843e-12, 1.76131e-11, 8.04195e-12, 5.41199e-12, 1.69292e-10, 1.13892e-10, 3.62802e-12, 1.62719e-13, 3.27421e-13, 7.93492e-13, 1.32607e-12, 3.92829e-12, 6.83098e-12, 6.59016e-12, 4.56758e-12, 2.95966e-12, 1.91694e-12, 1.34973e-12, 1.58305e-12, 2.03444e-12, 2.89229e-12, 2.40639e-12, 1.4435e-12, 9.59946e-13, 5.25611e-13, 3.58654e-13, 3.30573e-13, 1.32768e-10, 4.31758e-10, 2.81298e-10, 3.76791e-11, 1.79092e-11, 8.98456e-12, 7.20788e-12, 6.11536e-12, 1.208e-11, 1.13669e-11, 4.58002e-12, 1.78709e-12, 1.30454e-12, 2.43405e-12, 3.36068e-12, 1.56906e-12, 1.50914e-12, 1.41871e-12, 1.47804e-12, 1.74316e-12, 1.96798e-12, 3.13222e-12, 3.70199e-12, 2.32788e-12, 1.11931e-12, 1.03852e-12, 9.01192e-13, 1.46083e-12
SO2EMAN[0][7], 8.10193e-13, 1.10702e-12, 1.48684e-12, 1.7251e-12, 1.37438e-12, 1.1719e-12, 1.0739e-12, 1.11165e-12, 1.23408e-12, 1.07152e-12, 8.43405e-13, 8.60248e-13, 1.21376e-12, 2.04122e-12, 6.48808e-12, 6.44424e-12, 3.75376e-12, 1.12932e-12, 2.6383e-12, 3.15446e-12, 7.29091e-13, 4.95121e-12, 7.69834e-12, 8.91731e-12, 1.5875e-11, 2.13917e-11, 7.93042e-12, 7.19234e-12, 2.61283e-12, 9.52648e-12, 1.87593e-11, 5.32658e-11, 3.18577e-11, 1.70432e-12, 3.1412e-12, 7.19916e-13, 4.73899e-13, 8.95284e-13, 6.43581e-10, 1.6711e-09, 8.26973e-13, 8.74443e-13, 4.26321e-11, 2.86846e-11, 3.47735e-11, 7.61844e-11, 3.29666e-11, 7.97625e-11, 4.60163e-11, 1.20269e-12, 2.5282e-12, 4.15414e-12, 3.19021e-12, 1.85715e-12, 1.32833e-12, 9.66925e-13, 1.01844e-12, 1.26117e-12, 1.28467e-12, 1.81442e-12, 2.28056e-12, 1.55733e-12, 8.0718e-13, 4.08507e-13, 2.68928e-13, 2.28456e-13, 2.46878e-13, 1.48723e-10, 3.48747e-10, 1.43747e-10, 5.03397e-10, 7.9665e-11, 8.47576e-12, 9.40073e-12, 1.25328e-11, 1.10352e-11, 5.20454e-12, 2.67205e-12, 1.40586e-12, 1.31986e-12, 2.76027e-12, 3.56401e-12, 1.3499e-12, 1.01774e-12, 1.08765e-12, 1.19803e-12, 1.71985e-12, 2.53981e-12, 3.63338e-12, 4.42808e-12, 2.21496e-12, 1.20218e-12, 1.11117e-12, 1.17462e-12, 1.21741e-12
SO2EMAN[0][8], 6.93723e-13, 9.32127e-13, 1.23998e-12, 1.66242e-12, 1.85376e-12, 1.40091e-12, 1.13313e-12, 1.20783e-12, 1.08096e-12, 6.61415e-13, 5.98751e-13, 6.16031e-13, 1.28925e-12, 2.99614e-12, 7.30984e-12, 3.26761e-12, 1.17606e-12, 2.94828e-12, 1.41271e-12, 6.47474e-13, 4.00065e-13, 1.3156e-11, 1.71162e-11, 1.57593e-11, 1.61009e-11, 2.37613e-11, 9.14836e-12, 2.89736e-12, 2.91741e-12, 4.74179e-12, 1.34308e-11, 2.50152e-11, 1.10458e-11, 4.83619e-12, 2.21645e-12, 3.63642e-13, 8.44761e-13, 5.54081e-13, 1.06967e-12, 2.88182e-12, 1.18613e-12, 1.78722e-12, 2.26907e-10, 7.86124e-11, 4.57021e-11, 9.43926e-11, 1.10888e-10, 4.11189e-10, 2.27962e-10, 2.50167e-11, 3.24138e-12, 2.4252e-12, 6.75277e-13, 3.29427e-13, 3.14268e-13, 3.95624e-13, 4.99973e-13, 9.21755e-13, 8.32984e-13, 1.15335e-12, 1.52408e-12, 1.01179e-12, 3.75723e-13, 2.08736e-13, 1.662e-13, 1.7146e-13, 2.11727e-13, 1.73998e-10, 3.27256e-10, 8.48134e-11, 1.18415e-10, 9.13339e-12, 9.59233e-12, 1.16334e-11, 1.05898e-11, 6.60354e-12, 2.71307e-12, 1.27934e-12, 1.12291e-12, 1.44618e-12, 3.04893e-12, 3.75858e-12, 1.34714e-12, 8.64951e-13, 8.96584e-13, 1.0408e-12, 1.47062e-12, 2.91722e-12, 3.48058e-12, 3.81225e-12, 1.82105e-12, 1.47639e-12, 1.39929e-12, 1.28465e-12, 1.27251e-12
SO2EMAN[0][9], 6.60266e-13, 9.70002e-13, 1.13833e-12, 1.48971e-12, 1.81466e-12, 2.05924e-12, 2.13277e-12, 1.26583e-12, 9.38583e-13, 6.70892e-13, 3.05498e-13, 8.92191e-13, 1.8253e-12, 4.43169e-12, 5.07569e-12, 2.81239e-12, 7.79491e-12, 3.26697e-12, 7.25261e-13, 1.43358e-13, 5.57657e-13, 6.19739e-12, 7.69645e-12, 1.30522e-11, 1.00882e-11, 1.20243e-11, 8.81466e-12, 2.23926e-12, 1.61187e-12, 2.90533e-12, 7.95173e-12, 1.56644e-11, 2.02713e-11, 7.5702e-12, 3.23874e-12, 6.28188e-13, 7.54634e-13, 7.39884e-13, 8.658e-13, 1.11647e-12, 4.89267e-13, 2.7091e-12, 4.41478e-10, 1.50739e-10, 4.22456e-12, 1.36745e-10, 1.59992e-10, 6.33098e-10, 5.0602e-10, 1.75114e-10, 8.7213e-11, 8.27998e-12, 8.54237e-13, 4.92819e-12, 1.58093e-11, 9.47953e-12, 2.23098e-11, 8.8441e-12, 2.3742e-12, 9.18836e-13, 1.29641e-12, 5.36737e-13, 2.20332e-13, 1.75197e-13, 2.61997e-13, 1.0511e-12, 1.76682e-12, 8.72902e-11, 1.71844e-10, 2.21032e-10, 1.23056e-10, 8.38859e-12, 1.0977e-11, 8.30358e-12, 5.75736e-12, 3.92683e-12, 2.42095e-12, 1.18542e-12, 9.7503e-13, 1.28879e-12, 2.83681e-12, 3.63049e-12, 1.3571e-12, 1.00824e-12, 1.11511e-12, 1.26086e-12, 1.50091e-12, 2.48988e-12, 2.84734e-12, 2.91602e-12, 1.4051e-12, 1.21079e-12, 1.29409e-12, 1.24454e-12, 1.13303e-12
