Dataset: MERRA2_200.tavgM_2d_adg_Nx.199402.nc4
SO2EMAN[0][0], 5.47475e-13, 7.67941e-13, 7.28497e-13, 7.87148e-13, 5.93319e-13, 5.26135e-13, 6.20488e-13, 5.5711e-13, 6.7316e-13, 6.30781e-13, 6.38013e-13, 7.28314e-13, 7.34302e-13, 8.01605e-13, 7.80035e-13, 1.14521e-12, 1.80878e-12, 3.34942e-12, 5.10303e-12, 5.31397e-12, 2.79516e-12, 5.00603e-12, 3.34621e-12, 6.85364e-13, 3.93166e-13, 1.34321e-12, 1.51032e-12, 4.35759e-12, 6.03789e-11, 4.05882e-11, 7.62704e-12, 2.91332e-12, 4.90503e-12, 8.68905e-12, 1.20407e-11, 4.05014e-11, 3.27253e-12, 5.61265e-12, 2.44703e-11, 3.40188e-11, 3.54419e-11, 2.13269e-11, 6.58356e-12, 1.5228e-12, 7.49543e-13, 1.80259e-13, 3.47183e-13, 2.51759e-13, 1.69505e-13, 2.01208e-13, 1.64674e-13, 1.49906e-13, 1.42233e-13, 2.03825e-13, 3.26988e-13, 6.29465e-13, 1.23219e-12, 1.82917e-12, 1.52694e-12, 1.74391e-12, 2.29344e-12, 3.22472e-12, 4.22748e-12, 6.92544e-12, 1.07159e-11, 1.09421e-11, 9.26066e-12, 3.91909e-12, 2.15992e-12, 3.07456e-12, 6.07825e-12, 3.22145e-11, 8.88661e-12, 3.39021e-12, 8.33183e-13, 4.32302e-12, 6.27024e-11, 3.18775e-11, 2.37493e-12, 5.31055e-12, 7.72906e-12, 9.88225e-12, 8.96756e-12, 3.50494e-12, 1.44746e-12, 6.73842e-13, 4.73352e-13, 5.71836e-13, 9.62341e-13, 1.90454e-12, 3.00233e-12, 3.61752e-12, 1.30718e-12, 1.13639e-12, 1.52186e-12
SO2EMAN[0][1], 9.0304e-13, 7.28148e-13, 7.98877e-13, 7.68909e-13, 5.90821e-13, 5.2849e-13, 5.49893e-13, 5.35881e-13, 5.86927e-13, 5.71384e-13, 5.76586e-13, 7.59765e-13, 9.00415e-13, 8.88099e-13, 1.32121e-12, 1.66137e-12, 2.14597e-12, 4.29866e-12, 6.17665e-12, 4.27423e-12, 1.66591e-12, 1.57365e-12, 8.95189e-13, 4.19605e-13, 4.16024e-13, 2.027e-11, 1.62986e-11, 5.57364e-12, 7.13842e-11, 5.18398e-12, 5.83267e-12, 2.00725e-12, 2.57511e-12, 3.80686e-12, 2.72435e-11, 1.17731e-10, 6.17436e-12, 1.02048e-11, 3.19917e-11, 1.53818e-10, 2.98769e-10, 1.76527e-10, 3.55129e-11, 1.85261e-11, 1.9206e-11, 1.07014e-11, 2.26033e-13, 3.60398e-13, 2.55173e-13, 2.60387e-13, 1.69022e-13, 1.72572e-13, 2.21107e-13, 3.47413e-13, 6.42105e-13, 1.32987e-12, 2.24563e-12, 2.30505e-12, 1.98511e-12, 3.26434e-12, 4.61688e-12, 6.59904e-12, 7.63351e-12, 7.95135e-12, 7.82473e-12, 6.37718e-12, 3.51725e-12, 1.66277e-12, 1.18797e-12, 1.24085e-12, 3.6258e-12, 5.36495e-11, 8.05329e-11, 7.02016e-12, 1.44135e-12, 8.76924e-12, 3.04508e-11, 7.83411e-12, 5.74816e-12, 7.6429e-12, 1.0967e-11, 1.05224e-11, 4.15572e-12, 2.23545e-12, 1.24551e-12, 6.86261e-13, 6.45381e-13, 7.08925e-13, 9.11081e-13, 1.82242e-12, 3.0692e-12, 2.59799e-12, 1.21739e-12, 9.52207e-13, 1.33557e-12
SO2EMAN[0][2], 1.20838e-12, 8.78821e-13, 8.51589e-13, 6.73501e-13, 6.06951e-13, 5.67007e-13, 4.77063e-13, 5.41836e-13, 7.7404e-13, 7.90955e-13, 5.94723e-13, 7.48719e-13, 9.23864e-13, 1.18369e-12, 1.44193e-12, 1.74186e-12, 2.24373e-12, 5.36346e-12, 6.01474e-12, 2.65496e-12, 1.3074e-12, 8.71747e-12, 5.02535e-13, 2.79479e-13, 5.23169e-13, 1.22053e-11, 1.32611e-11, 4.94994e-12, 7.09081e-11, 3.39221e-12, 8.21343e-13, 1.18467e-12, 1.52606e-12, 3.23351e-12, 1.15031e-11, 9.68102e-12, 1.0612e-12, 4.45523e-12, 2.56478e-11, 8.81743e-11, 1.09079e-10, 6.83694e-12, 1.96879e-11, 1.53565e-10, 1.28423e-10, 6.75919e-11, 1.90881e-13, 3.45188e-13, 3.17361e-13, 3.00284e-13, 1.89029e-13, 2.59943e-13, 4.19288e-13, 5.71067e-13, 1.0629e-12, 2.02305e-12, 2.36928e-12, 2.37594e-12, 3.16385e-12, 7.10879e-12, 9.98947e-12, 1.08827e-11, 7.97686e-12, 5.15638e-12, 3.64293e-12, 2.30514e-12, 9.83895e-13, 4.05826e-13, 1.04838e-12, 1.24558e-11, 4.10852e-12, 1.40529e-10, 4.57399e-10, 3.11365e-11, 9.70651e-12, 7.14508e-12, 4.96048e-12, 5.74582e-12, 7.96163e-12, 1.09419e-11, 1.19021e-11, 6.9972e-12, 2.64385e-12, 1.97233e-12, 1.48556e-12, 1.08223e-12, 1.01459e-12, 1.06973e-12, 1.17408e-12, 2.4227e-12, 3.81498e-12, 2.25902e-12, 1.50174e-12, 1.14994e-12, 1.14932e-12
SO2EMAN[0][3], 1.19582e-12, 1.11365e-12, 8.30574e-13, 7.69741e-13, 6.25484e-13, 5.65833e-13, 5.3707e-13, 5.05389e-13, 5.97808e-13, 8.55419e-13, 7.5423e-13, 9.44276e-13, 1.11032e-12, 1.51182e-12, 1.95206e-12, 2.02895e-12, 4.09698e-12, 5.35153e-12, 3.21635e-12, 1.36668e-12, 8.12731e-13, 9.91873e-13, 2.84927e-13, 1.3284e-13, 5.39798e-13, 3.64198e-12, 6.90445e-12, 5.80177e-12, 5.12149e-12, 3.00614e-12, 5.35711e-12, 1.54492e-11, 3.34846e-12, 1.87847e-12, 1.1789e-12, 1.95139e-12, 1.59706e-12, 4.09131e-11, 2.58816e-10, 3.40766e-11, 8.07177e-12, 3.33279e-12, 2.98474e-11, 7.27352e-11, 2.45609e-11, 3.36362e-13, 1.18328e-13, 2.39594e-13, 3.95271e-13, 3.98055e-13, 3.79375e-13, 5.61424e-13, 1.05596e-12, 1.73677e-12, 3.25483e-12, 4.01888e-12, 5.72253e-12, 7.99158e-12, 1.01764e-11, 8.83458e-12, 6.31571e-12, 4.40067e-12, 3.67922e-12, 3.17045e-12, 1.90057e-12, 8.34793e-13, 5.48736e-13, 3.7361e-13, 6.424e-12, 6.12721e-11, 1.24803e-11, 7.25139e-11, 1.55544e-10, 2.53816e-11, 2.11488e-11, 7.54051e-12, 4.26192e-12, 6.03511e-12, 9.88834e-12, 9.80435e-12, 6.62118e-12, 5.12504e-12, 2.38676e-12, 2.09375e-12, 1.66061e-12, 1.4035e-12, 1.31165e-12, 1.52497e-12, 1.72516e-12, 2.8862e-12, 4.56638e-12, 1.85141e-12, 1.51723e-12, 1.2389e-12, 1.30331e-12
SO2EMAN[0][4], 1.51354e-12, 1.4353e-12, 1.10343e-12, 7.89535e-13, 7.74864e-13, 6.61614e-13, 5.20869e-13, 5.32796e-13, 5.68545e-13, 8.37687e-13, 8.90898e-13, 1.18194e-12, 1.14767e-12, 1.37709e-12, 1.77136e-12, 2.81464e-12, 7.05607e-12, 5.34461e-12, 1.10064e-12, 4.95263e-13, 1.98048e-12, 1.72345e-12, 1.33679e-13, 4.0905e-13, 2.71326e-12, 1.40273e-11, 1.7053e-11, 1.45251e-11, 4.31122e-12, 8.65189e-13, 2.43506e-11, 8.06902e-11, 1.75725e-11, 5.11235e-12, 2.43069e-12, 1.82024e-12, 3.63757e-12, 1.25717e-11, 3.65204e-11, 1.02404e-11, 6.1946e-12, 2.02819e-12, 1.03582e-12, 8.78527e-13, 4.81095e-12, 1.62215e-12, 1.19519e-13, 2.81485e-13, 5.52391e-13, 7.71002e-13, 9.0384e-13, 1.10202e-12, 1.81988e-12, 3.71246e-12, 6.62461e-12, 1.01188e-11, 1.35028e-11, 8.61914e-12, 5.02652e-12, 2.82361e-12, 2.20988e-12, 2.42869e-12, 2.28957e-12, 1.81433e-12, 8.40954e-13, 3.58527e-13, 3.52278e-13, 2.17451e-12, 5.32724e-11, 7.97188e-11, 8.08052e-12, 3.9807e-10, 8.79307e-11, 1.7743e-11, 9.59448e-12, 4.76463e-12, 4.15763e-12, 1.08873e-11, 1.01702e-11, 5.26151e-12, 3.6919e-12, 4.37707e-12, 2.02023e-12, 1.83666e-12, 1.36128e-12, 1.30078e-12, 1.29828e-12, 1.47146e-12, 2.61404e-12, 3.30688e-12, 3.73105e-12, 1.79291e-12, 1.50992e-12, 1.33823e-12, 1.43539e-12
SO2EMAN[0][5], 1.08607e-12, 1.53488e-12, 1.40745e-12, 8.81454e-13, 7.62588e-13, 7.90241e-13, 7.74983e-13, 6.98211e-13, 7.15626e-13, 8.458e-13, 1.3129e-12, 1.12071e-12, 1.03806e-12, 1.31303e-12, 2.10302e-12, 5.58702e-12, 6.4792e-12, 4.22418e-12, 1.09657e-12, 5.82978e-13, 4.66852e-12, 1.5995e-12, 1.47824e-13, 1.89877e-12, 7.34016e-12, 9.80447e-12, 1.37155e-11, 1.25404e-11, 5.64786e-12, 1.83625e-12, 3.14669e-11, 1.15029e-10, 3.05457e-11, 1.10347e-12, 2.4868e-12, 7.33342e-13, 6.73125e-12, 1.55124e-12, 1.99076e-11, 4.15363e-11, 5.77925e-12, 9.88999e-12, 2.92969e-12, 4.0119e-12, 6.23603e-11, 2.99727e-11, 2.12604e-13, 3.93649e-13, 6.15952e-13, 9.22405e-13, 1.19853e-12, 1.91266e-12, 4.44058e-12, 7.18232e-12, 7.13823e-12, 6.42521e-12, 5.44104e-12, 3.15728e-12, 3.01657e-12, 2.26831e-12, 2.57676e-12, 2.72893e-12, 1.85391e-12, 1.39618e-12, 7.46157e-13, 4.46928e-13, 3.847e-13, 3.85063e-11, 2.91323e-10, 2.41605e-10, 2.34588e-11, 1.46969e-10, 1.95036e-11, 5.90011e-12, 3.05838e-12, 4.42713e-12, 1.0799e-11, 1.04563e-11, 4.55775e-12, 2.30841e-12, 2.75909e-12, 3.6271e-12, 1.67271e-12, 1.51238e-12, 1.58294e-12, 1.33163e-12, 1.31787e-12, 1.62097e-12, 2.63354e-12, 3.09321e-12, 2.70152e-12, 1.47493e-12, 1.18789e-12, 1.27563e-12, 1.74944e-12
SO2EMAN[0][6], 8.5852e-13, 1.30821e-12, 1.69821e-12, 1.30806e-12, 9.82547e-13, 9.02683e-13, 9.59613e-13, 9.41168e-13, 9.52127e-13, 9.79217e-13, 1.20439e-12, 9.84815e-13, 1.10699e-12, 1.50854e-12, 4.15439e-12, 6.71672e-12, 3.57241e-12, 1.90724e-12, 2.01274e-12, 1.76315e-12, 2.32508e-13, 3.70985e-13, 3.60763e-11, 6.3082e-11, 5.58518e-12, 5.19965e-12, 5.80964e-12, 9.40086e-12, 3.92537e-12, 8.83763e-12, 1.29635e-11, 3.24424e-11, 1.70934e-11, 8.83999e-13, 1.43468e-12, 4.2265e-13, 8.38107e-13, 2.17198e-12, 2.46189e-10, 6.15582e-10, 6.19365e-12, 2.03979e-11, 9.43601e-12, 7.75544e-12, 1.94035e-10, 1.28941e-10, 4.06075e-12, 1.46894e-13, 2.95557e-13, 7.17172e-13, 1.19633e-12, 3.54872e-12, 6.19048e-12, 5.96831e-12, 4.13212e-12, 2.67427e-12, 1.7323e-12, 1.21845e-12, 1.43236e-12, 1.83809e-12, 2.6214e-12, 2.18007e-12, 1.30714e-12, 8.70653e-13, 4.78014e-13, 3.27262e-13, 3.01537e-13, 1.5379e-10, 5.01335e-10, 3.34122e-10, 4.58792e-11, 2.52212e-11, 9.35506e-12, 6.52982e-12, 5.52821e-12, 1.09523e-11, 1.03055e-11, 4.13117e-12, 1.60954e-12, 1.17465e-12, 2.19878e-12, 3.04889e-12, 1.41864e-12, 1.365e-12, 1.28282e-12, 1.33668e-12, 1.57729e-12, 1.7791e-12, 2.83462e-12, 3.35579e-12, 2.10498e-12, 1.01014e-12, 9.3779e-13, 8.14301e-13, 1.3221e-12
SO2EMAN[0][7], 7.3289e-13, 1.00093e-12, 1.34548e-12, 1.56278e-12, 1.24362e-12, 1.05937e-12, 9.71096e-13, 1.00583e-12, 1.11763e-12, 9.7043e-13, 7.62929e-13, 7.78306e-13, 1.09478e-12, 1.84107e-12, 5.88431e-12, 5.59406e-12, 3.11348e-12, 9.87448e-13, 2.21528e-12, 2.59183e-12, 6.08378e-13, 4.26503e-12, 6.95761e-12, 8.94434e-12, 1.53772e-11, 2.10793e-11, 7.83691e-12, 8.06187e-12, 3.26843e-12, 1.13118e-11, 2.00175e-11, 5.39307e-11, 3.00397e-11, 2.27098e-12, 3.74805e-12, 8.43373e-13, 5.76388e-13, 9.79312e-13, 5.39493e-10, 1.40072e-09, 1.38448e-12, 1.24935e-12, 4.78637e-11, 3.25525e-11, 4.00198e-11, 8.61797e-11, 3.71152e-11, 8.91792e-11, 5.1388e-11, 1.08594e-12, 2.28969e-12, 3.76499e-12, 2.88623e-12, 1.67288e-12, 1.19638e-12, 8.71676e-13, 9.2258e-13, 1.14378e-12, 1.16597e-12, 1.64313e-12, 2.06898e-12, 1.41122e-12, 7.31819e-13, 3.71382e-13, 2.45304e-13, 2.08827e-13, 2.2783e-13, 1.69619e-10, 4.02098e-10, 1.71464e-10, 5.72048e-10, 9.59101e-11, 7.67488e-12, 8.5189e-12, 1.13692e-11, 1.00107e-11, 4.6991e-12, 2.40531e-12, 1.26803e-12, 1.18954e-12, 2.49423e-12, 3.23389e-12, 1.21968e-12, 9.18821e-13, 9.82532e-13, 1.08282e-12, 1.55641e-12, 2.29991e-12, 3.28931e-12, 4.01755e-12, 2.00284e-12, 1.08526e-12, 1.00361e-12, 1.06324e-12, 1.10139e-12
SO2EMAN[0][8], 6.27466e-13, 8.42659e-13, 1.12164e-12, 1.50529e-12, 1.67932e-12, 1.26664e-12, 1.02462e-12, 1.09336e-12, 9.77869e-13, 5.97919e-13, 5.41535e-13, 5.56475e-13, 1.16329e-12, 2.70967e-12, 6.63038e-12, 2.94935e-12, 9.81501e-13, 2.44221e-12, 1.22906e-12, 5.58101e-13, 3.67631e-13, 1.16567e-11, 1.49148e-11, 1.61055e-11, 1.69584e-11, 2.43932e-11, 8.88432e-12, 3.00214e-12, 3.67922e-12, 5.42347e-12, 1.63927e-11, 3.52952e-11, 1.4004e-11, 4.96949e-12, 2.95824e-12, 4.87404e-13, 8.39138e-13, 5.3941e-13, 1.16361e-12, 3.49409e-12, 2.00827e-12, 2.62251e-12, 2.55718e-10, 8.93487e-11, 5.19128e-11, 1.07917e-10, 1.24946e-10, 4.60927e-10, 2.5621e-10, 2.78743e-11, 2.93775e-12, 2.20011e-12, 6.10163e-13, 3.061e-13, 3.57682e-13, 5.42899e-13, 5.59362e-13, 9.59407e-13, 7.77703e-13, 1.04573e-12, 1.3847e-12, 9.19027e-13, 3.42202e-13, 1.91444e-13, 1.52985e-13, 1.58845e-13, 2.01682e-13, 1.95243e-10, 3.70611e-10, 1.01727e-10, 1.43099e-10, 1.20431e-11, 8.68359e-12, 1.05412e-11, 9.58966e-12, 5.97941e-12, 2.44614e-12, 1.15368e-12, 1.01403e-12, 1.30429e-12, 2.75551e-12, 3.41086e-12, 1.21796e-12, 7.81256e-13, 8.10383e-13, 9.40676e-13, 1.32903e-12, 2.64297e-12, 3.14739e-12, 3.45587e-12, 1.64462e-12, 1.33501e-12, 1.26594e-12, 1.16299e-12, 1.15262e-12
SO2EMAN[0][9], 5.96507e-13, 8.77972e-13, 1.02975e-12, 1.34768e-12, 1.64269e-12, 1.86495e-12, 1.93344e-12, 1.14507e-12, 8.489e-13, 6.07459e-13, 2.74883e-13, 8.04182e-13, 1.65003e-12, 4.01958e-12, 4.59848e-12, 2.47903e-12, 6.29535e-12, 2.80141e-12, 6.52367e-13, 1.29345e-13, 5.02297e-13, 6.77464e-12, 7.65166e-12, 1.41664e-11, 1.14628e-11, 1.3385e-11, 7.96518e-12, 1.98362e-12, 1.98302e-12, 3.20185e-12, 1.02766e-11, 2.41333e-11, 2.17167e-11, 8.58513e-12, 5.7554e-12, 1.03893e-12, 6.60432e-13, 6.47371e-13, 1.19382e-12, 2.11558e-12, 9.84467e-13, 4.06513e-12, 5.02634e-10, 1.73801e-10, 6.00123e-12, 1.53782e-10, 1.80748e-10, 7.14319e-10, 5.72438e-10, 1.96154e-10, 9.69363e-11, 9.00372e-12, 1.06085e-12, 6.06467e-12, 1.94283e-11, 1.32375e-11, 2.57244e-11, 1.00856e-11, 2.58213e-12, 8.34245e-13, 1.17936e-12, 4.8761e-13, 2.01087e-13, 1.92554e-13, 3.62892e-13, 1.16106e-12, 1.98822e-12, 9.8396e-11, 1.96741e-10, 2.51293e-10, 1.42111e-10, 9.8801e-12, 9.94836e-12, 7.51868e-12, 5.20898e-12, 3.55049e-12, 2.18546e-12, 1.06918e-12, 8.80121e-13, 1.16178e-12, 2.56341e-12, 3.29441e-12, 1.22629e-12, 9.10526e-13, 1.00803e-12, 1.1396e-12, 1.3559e-12, 2.25334e-12, 2.57134e-12, 2.64081e-12, 1.26916e-12, 1.09511e-12, 1.17111e-12, 1.12634e-12, 1.02442e-12
