Dataset: MERRA2_100.tavgM_2d_adg_Nx.198803.nc4
SO2EMAN[0][0], 4.53741e-13, 6.34761e-13, 6.02908e-13, 6.50175e-13, 4.91406e-13, 4.35874e-13, 5.12529e-13, 4.61222e-13, 5.56666e-13, 5.22414e-13, 5.28703e-13, 6.03095e-13, 6.08359e-13, 6.63992e-13, 6.47661e-13, 9.47328e-13, 1.49545e-12, 2.77009e-12, 4.21065e-12, 4.37717e-12, 2.31697e-12, 4.14338e-12, 2.79997e-12, 6.04248e-13, 3.27365e-13, 1.08703e-12, 1.36145e-12, 4.30257e-12, 4.92328e-11, 3.19465e-11, 4.77725e-12, 2.11596e-12, 3.83298e-12, 6.8596e-12, 9.05231e-12, 2.72991e-11, 2.22635e-12, 4.12373e-12, 1.71376e-11, 2.86631e-11, 3.43371e-11, 1.78963e-11, 5.00646e-12, 1.43653e-12, 7.0651e-13, 1.67354e-13, 3.13126e-13, 2.39754e-13, 1.77584e-13, 1.82343e-13, 1.37567e-13, 1.22133e-13, 1.14328e-13, 1.65189e-13, 2.66654e-13, 5.16089e-13, 1.01176e-12, 1.50301e-12, 1.25786e-12, 1.4415e-12, 1.9013e-12, 2.68806e-12, 3.53971e-12, 5.74371e-12, 8.84752e-12, 9.03008e-12, 7.64899e-12, 3.25847e-12, 1.94884e-12, 4.00053e-12, 6.30343e-12, 3.49615e-11, 7.87018e-12, 2.88268e-12, 7.53111e-13, 5.58183e-12, 7.69568e-11, 4.0583e-11, 2.1326e-12, 4.43109e-12, 6.39437e-12, 8.14889e-12, 7.39148e-12, 2.90108e-12, 1.20473e-12, 5.58349e-13, 3.91522e-13, 4.72468e-13, 7.94461e-13, 1.5746e-12, 2.47733e-12, 2.97465e-12, 1.08627e-12, 9.43303e-13, 1.25651e-12
SO2EMAN[0][1], 7.47732e-13, 6.03589e-13, 6.6064e-13, 6.35334e-13, 4.89286e-13, 4.37893e-13, 4.55231e-13, 4.44168e-13, 4.865e-13, 4.73879e-13, 4.78356e-13, 6.28959e-13, 7.44738e-13, 7.35927e-13, 1.09224e-12, 1.37226e-12, 1.77439e-12, 3.55008e-12, 5.08966e-12, 3.52495e-12, 1.38325e-12, 1.40018e-12, 8.28513e-13, 3.56102e-13, 3.64955e-13, 1.64541e-11, 1.39332e-11, 5.6346e-12, 5.72963e-11, 3.50066e-12, 3.61546e-12, 1.47201e-12, 1.88973e-12, 2.85922e-12, 1.99053e-11, 7.51149e-11, 4.38829e-12, 7.72326e-12, 2.28403e-11, 1.41692e-10, 2.84103e-10, 1.53149e-10, 2.89269e-11, 1.68408e-11, 1.86726e-11, 8.63138e-12, 2.17996e-13, 3.31699e-13, 2.50388e-13, 2.32126e-13, 1.42361e-13, 1.43341e-13, 1.83156e-13, 2.86498e-13, 5.28531e-13, 1.09518e-12, 1.8483e-12, 1.90486e-12, 1.6471e-12, 2.71089e-12, 3.82278e-12, 5.4666e-12, 6.33913e-12, 6.58043e-12, 6.45872e-12, 5.26426e-12, 2.91878e-12, 1.39053e-12, 1.00645e-12, 1.3071e-12, 3.81579e-12, 7.6745e-11, 1.32031e-10, 7.5863e-12, 1.30327e-12, 1.12608e-11, 3.61359e-11, 8.29685e-12, 4.85301e-12, 6.31844e-12, 9.05426e-12, 8.6677e-12, 3.44344e-12, 1.8554e-12, 1.0339e-12, 5.6895e-13, 5.34311e-13, 5.86226e-13, 7.53734e-13, 1.5093e-12, 2.53486e-12, 2.14297e-12, 1.01218e-12, 7.92148e-13, 1.10425e-12
SO2EMAN[0][2], 9.99774e-13, 7.28643e-13, 7.04232e-13, 5.57447e-13, 5.02337e-13, 4.69452e-13, 3.96307e-13, 4.49418e-13, 6.39417e-13, 6.53105e-13, 4.92953e-13, 6.20264e-13, 7.64822e-13, 9.78902e-13, 1.1929e-12, 1.44032e-12, 1.85661e-12, 4.42382e-12, 4.95965e-12, 2.19864e-12, 1.05738e-12, 7.03603e-12, 4.684e-13, 2.29261e-13, 4.86335e-13, 1.03165e-11, 1.16797e-11, 4.58546e-12, 5.60655e-11, 2.2497e-12, 7.10271e-13, 9.91866e-13, 1.15036e-12, 2.36141e-12, 1.02816e-11, 8.58748e-12, 1.08831e-12, 4.72408e-12, 2.64741e-11, 7.81661e-11, 9.87251e-11, 5.90495e-12, 2.15533e-11, 1.41166e-10, 1.27452e-10, 5.42534e-11, 1.94441e-13, 3.23075e-13, 3.03628e-13, 2.6665e-13, 1.60171e-13, 2.18673e-13, 3.50544e-13, 4.73306e-13, 8.75787e-13, 1.66612e-12, 1.95534e-12, 1.97227e-12, 2.62259e-12, 5.87974e-12, 8.23989e-12, 8.99329e-12, 6.64031e-12, 4.29546e-12, 3.02061e-12, 1.90978e-12, 8.17726e-13, 3.41386e-13, 1.32291e-12, 1.70886e-11, 5.17819e-12, 2.0665e-10, 6.59325e-10, 3.96189e-11, 1.16663e-11, 7.9261e-12, 4.15066e-12, 4.86252e-12, 6.58129e-12, 9.02882e-12, 9.8307e-12, 5.78084e-12, 2.18793e-12, 1.62842e-12, 1.22649e-12, 8.94195e-13, 8.38541e-13, 8.82685e-13, 9.69619e-13, 2.0025e-12, 3.14699e-12, 1.86675e-12, 1.24354e-12, 9.52743e-13, 9.52457e-13
SO2EMAN[0][3], 9.89159e-13, 9.20955e-13, 6.8831e-13, 6.36888e-13, 5.17872e-13, 4.68636e-13, 4.45124e-13, 4.19306e-13, 4.94909e-13, 7.06983e-13, 6.24898e-13, 7.80945e-13, 9.17517e-13, 1.24735e-12, 1.6116e-12, 1.68354e-12, 3.38857e-12, 4.408e-12, 2.66307e-12, 1.14617e-12, 6.82271e-13, 8.64284e-13, 2.52436e-13, 1.04533e-13, 4.6764e-13, 3.12794e-12, 5.52315e-12, 4.20733e-12, 3.45272e-12, 1.97528e-12, 3.48619e-12, 9.5937e-12, 2.22391e-12, 1.32687e-12, 1.11707e-12, 1.75687e-12, 1.50324e-12, 4.38464e-11, 2.87155e-10, 3.48088e-11, 4.90332e-12, 3.02101e-12, 3.54231e-11, 9.53282e-11, 3.22087e-11, 5.18976e-13, 1.31911e-13, 2.30848e-13, 3.58129e-13, 3.44212e-13, 3.18151e-13, 4.69395e-13, 8.80586e-13, 1.44389e-12, 2.69511e-12, 3.34342e-12, 4.75766e-12, 6.59705e-12, 8.37122e-12, 7.27481e-12, 5.21796e-12, 3.66904e-12, 3.09218e-12, 2.64482e-12, 1.58233e-12, 7.01783e-13, 4.63994e-13, 3.64515e-13, 9.05105e-12, 8.09716e-11, 1.58561e-11, 1.06171e-10, 2.3189e-10, 3.29133e-11, 2.61904e-11, 7.40718e-12, 3.75012e-12, 5.18341e-12, 8.15692e-12, 8.09045e-12, 5.47851e-12, 4.23002e-12, 1.97319e-12, 1.7259e-12, 1.37016e-12, 1.15801e-12, 1.0827e-12, 1.25819e-12, 1.426e-12, 2.38396e-12, 3.76204e-12, 1.53429e-12, 1.25682e-12, 1.02616e-12, 1.07932e-12
SO2EMAN[0][4], 1.24836e-12, 1.1841e-12, 9.12904e-13, 6.54265e-13, 6.40183e-13, 5.4696e-13, 4.3173e-13, 4.41443e-13, 4.70505e-13, 6.93266e-13, 7.37847e-13, 9.76151e-13, 9.48961e-13, 1.13823e-12, 1.4658e-12, 2.33044e-12, 5.79115e-12, 4.262e-12, 9.15125e-13, 4.35583e-13, 1.33538e-12, 1.33631e-12, 1.08505e-13, 3.8576e-13, 2.6554e-12, 1.00703e-11, 1.13812e-11, 9.60356e-12, 3.11963e-12, 7.20671e-13, 1.75236e-11, 5.71877e-11, 1.2417e-11, 3.1033e-12, 1.63075e-12, 1.39477e-12, 2.64752e-12, 1.01503e-11, 2.98758e-11, 7.23642e-12, 4.12671e-12, 2.67113e-12, 1.653e-12, 1.47153e-12, 5.87309e-12, 1.85641e-12, 1.28231e-13, 2.5625e-13, 4.72898e-13, 6.46121e-13, 7.50991e-13, 9.18033e-13, 1.51565e-12, 3.07416e-12, 5.46957e-12, 8.35782e-12, 1.1154e-11, 7.13563e-12, 4.18533e-12, 2.34943e-12, 1.83343e-12, 2.01213e-12, 1.90878e-12, 1.51318e-12, 7.08702e-13, 3.12918e-13, 3.11661e-13, 3.42711e-12, 6.85963e-11, 1.02486e-10, 1.07551e-11, 4.49301e-10, 1.17574e-10, 2.08466e-11, 1.09477e-11, 4.54638e-12, 3.56105e-12, 8.99146e-12, 8.38807e-12, 4.36984e-12, 3.05851e-12, 3.60288e-12, 1.66774e-12, 1.51493e-12, 1.12667e-12, 1.07594e-12, 1.07417e-12, 1.21719e-12, 2.15802e-12, 2.73072e-12, 3.08121e-12, 1.48657e-12, 1.25177e-12, 1.10772e-12, 1.18861e-12
SO2EMAN[0][5], 8.96523e-13, 1.26616e-12, 1.1627e-12, 7.31114e-13, 6.32304e-13, 6.53771e-13, 6.40907e-13, 5.77982e-13, 5.92329e-13, 7.00909e-13, 1.08315e-12, 9.25725e-13, 8.61089e-13, 1.08994e-12, 1.74536e-12, 4.59698e-12, 5.28913e-12, 3.26279e-12, 8.93816e-13, 5.0152e-13, 3.03081e-12, 1.02885e-12, 1.19023e-13, 1.71315e-12, 6.49969e-12, 7.33647e-12, 8.82964e-12, 8.27587e-12, 4.17043e-12, 1.34873e-12, 2.40631e-11, 8.96687e-11, 2.37239e-11, 9.02353e-13, 1.59206e-12, 5.10029e-13, 4.01909e-12, 1.34353e-12, 1.62082e-11, 3.32378e-11, 6.77159e-12, 1.36502e-11, 4.44267e-12, 6.6273e-12, 7.51287e-11, 3.40932e-11, 2.07039e-13, 3.49086e-13, 5.2558e-13, 7.71397e-13, 9.96293e-13, 1.59467e-12, 3.67041e-12, 5.92025e-12, 5.88971e-12, 5.32414e-12, 4.53561e-12, 2.64732e-12, 2.52051e-12, 1.89156e-12, 2.13074e-12, 2.25809e-12, 1.55173e-12, 1.17549e-12, 6.42755e-13, 3.9568e-13, 3.43689e-13, 5.3833e-11, 3.86576e-10, 3.97383e-10, 3.76702e-11, 1.67787e-10, 2.84983e-11, 5.03763e-12, 2.61838e-12, 3.74026e-12, 8.89817e-12, 8.61075e-12, 3.77843e-12, 1.93434e-12, 2.30436e-12, 2.99846e-12, 1.39007e-12, 1.25414e-12, 1.30711e-12, 1.10127e-12, 1.0916e-12, 1.34125e-12, 2.17489e-12, 2.55391e-12, 2.23512e-12, 1.22345e-12, 9.85477e-13, 1.05506e-12, 1.44464e-12
SO2EMAN[0][6], 7.08537e-13, 1.08123e-12, 1.40215e-12, 1.08177e-12, 8.13887e-13, 7.46886e-13, 7.93301e-13, 7.78481e-13, 7.87556e-13, 8.10714e-13, 9.9496e-13, 8.14352e-13, 9.19265e-13, 1.25528e-12, 3.42957e-12, 5.50894e-12, 2.87761e-12, 1.50351e-12, 1.54585e-12, 1.33482e-12, 1.82094e-13, 3.00122e-13, 2.88714e-11, 5.08327e-11, 5.00039e-12, 4.28933e-12, 3.82931e-12, 6.20304e-12, 2.98508e-12, 5.88541e-12, 9.23488e-12, 2.3425e-11, 1.24212e-11, 7.19912e-13, 1.00204e-12, 3.30846e-13, 5.62983e-13, 1.78011e-12, 1.96709e-10, 4.90988e-10, 7.56155e-12, 2.46749e-11, 1.14016e-11, 1.15687e-11, 2.32413e-10, 1.45994e-10, 4.54421e-12, 1.52113e-13, 2.68484e-13, 6.09226e-13, 1.00231e-12, 2.94918e-12, 5.11499e-12, 4.9393e-12, 3.43307e-12, 2.24494e-12, 1.47779e-12, 1.04054e-12, 1.20317e-12, 1.53547e-12, 2.16661e-12, 1.8135e-12, 1.10535e-12, 7.50131e-13, 4.3048e-13, 3.00519e-13, 2.72914e-13, 2.00723e-10, 6.88231e-10, 5.24668e-10, 6.09609e-11, 3.99123e-11, 1.00561e-11, 5.45811e-12, 4.643e-12, 9.05759e-12, 8.49488e-12, 3.4302e-12, 1.33608e-12, 9.94688e-13, 1.85575e-12, 2.53661e-12, 1.18979e-12, 1.13581e-12, 1.06114e-12, 1.10591e-12, 1.30458e-12, 1.47216e-12, 2.34061e-12, 2.7657e-12, 1.74273e-12, 8.39672e-13, 7.7904e-13, 6.76978e-13, 1.09507e-12
SO2EMAN[0][7], 6.05358e-13, 8.2751e-13, 1.11154e-12, 1.28974e-12, 1.02867e-12, 8.77298e-13, 8.03601e-13, 8.31557e-13, 9.22789e-13, 8.01395e-13, 6.31366e-13, 6.44015e-13, 9.09724e-13, 1.529e-12, 4.8459e-12, 4.42296e-12, 2.34502e-12, 7.97914e-13, 1.70787e-12, 1.9366e-12, 4.60399e-13, 3.50177e-12, 5.81201e-12, 6.77978e-12, 1.07342e-11, 1.43328e-11, 5.35921e-12, 5.36282e-12, 2.53117e-12, 7.87866e-12, 1.47174e-11, 3.96497e-11, 2.29127e-11, 1.53744e-12, 2.43573e-12, 5.84987e-13, 5.24147e-13, 9.9582e-13, 4.30488e-10, 1.11765e-09, 2.17177e-12, 1.75018e-12, 5.32242e-11, 3.69331e-11, 4.59556e-11, 9.70409e-11, 4.15603e-11, 9.88975e-11, 5.692e-11, 9.33261e-13, 1.91296e-12, 3.12496e-12, 2.4057e-12, 1.41703e-12, 1.02811e-12, 7.64464e-13, 8.09295e-13, 9.80492e-13, 9.94029e-13, 1.38212e-12, 1.72199e-12, 1.18668e-12, 6.30621e-13, 3.39187e-13, 2.38992e-13, 2.00707e-13, 2.14805e-13, 2.03598e-10, 5.1341e-10, 2.39568e-10, 6.89228e-10, 1.22067e-10, 6.36916e-12, 7.08308e-12, 9.41905e-12, 8.26522e-12, 3.89498e-12, 2.00301e-12, 1.05524e-12, 1.01078e-12, 2.10123e-12, 2.68909e-12, 1.02693e-12, 7.70058e-13, 8.14717e-13, 8.97562e-13, 1.2875e-12, 1.89967e-12, 2.71754e-12, 3.30921e-12, 1.65958e-12, 9.03206e-13, 8.3478e-13, 8.81445e-13, 9.13449e-13
SO2EMAN[0][8], 5.18095e-13, 6.96647e-13, 9.26413e-13, 1.2425e-12, 1.38605e-12, 1.04847e-12, 8.4801e-13, 9.03363e-13, 8.08679e-13, 4.95224e-13, 4.48283e-13, 4.61609e-13, 9.65951e-13, 2.24116e-12, 5.45915e-12, 2.44452e-12, 7.47438e-13, 1.84475e-12, 9.8966e-13, 4.41955e-13, 3.10501e-13, 9.46328e-12, 1.1837e-11, 1.11362e-11, 1.11818e-11, 1.61007e-11, 6.0666e-12, 2.18415e-12, 2.78828e-12, 4.40829e-12, 1.17132e-11, 2.16051e-11, 8.73658e-12, 3.39685e-12, 2.02625e-12, 3.78611e-13, 8.18399e-13, 5.21719e-13, 1.29773e-12, 4.40359e-12, 3.2756e-12, 3.9375e-12, 2.93741e-10, 1.03581e-10, 5.8667e-11, 1.23719e-10, 1.40031e-10, 5.14569e-10, 2.91775e-10, 3.32273e-11, 2.46839e-12, 1.8475e-12, 5.4022e-13, 3.08334e-13, 4.74653e-13, 8.3074e-13, 7.05335e-13, 1.05836e-12, 7.16488e-13, 8.96695e-13, 1.16503e-12, 7.82528e-13, 3.06633e-13, 1.89623e-13, 1.63509e-13, 1.61083e-13, 1.98852e-13, 2.17272e-10, 4.17436e-10, 1.26926e-10, 1.93323e-10, 1.82183e-11, 7.17946e-12, 8.73532e-12, 7.97091e-12, 4.95495e-12, 2.0282e-12, 9.59519e-13, 8.47487e-13, 1.10731e-12, 2.31703e-12, 2.83515e-12, 1.02493e-12, 6.56314e-13, 6.72802e-13, 7.8073e-13, 1.10217e-12, 2.18317e-12, 2.60729e-12, 2.85234e-12, 1.36752e-12, 1.10892e-12, 1.0509e-12, 9.6429e-13, 9.54419e-13
SO2EMAN[0][9], 4.93448e-13, 7.24274e-13, 8.5013e-13, 1.11368e-12, 1.35675e-12, 1.53971e-12, 1.59435e-12, 9.47529e-13, 7.027e-13, 5.022e-13, 2.29766e-13, 6.70689e-13, 1.3695e-12, 3.31279e-12, 3.79527e-12, 2.01545e-12, 4.56776e-12, 2.08149e-12, 5.19477e-13, 1.04135e-13, 4.17068e-13, 4.88997e-12, 5.77368e-12, 9.49549e-12, 7.45852e-12, 8.6677e-12, 5.57134e-12, 1.60342e-12, 1.57657e-12, 2.71668e-12, 7.70171e-12, 1.42996e-11, 1.42564e-11, 5.98701e-12, 3.95967e-12, 7.64836e-13, 5.32635e-13, 5.25422e-13, 1.71077e-12, 3.69184e-12, 1.72496e-12, 6.90086e-12, 6.19894e-10, 2.15449e-10, 8.50222e-12, 1.71594e-10, 2.0799e-10, 8.50664e-10, 7.04492e-10, 2.26578e-10, 1.07291e-10, 9.74704e-12, 1.4059e-12, 7.72337e-12, 2.47228e-11, 1.94352e-11, 3.02746e-11, 1.20316e-11, 2.90503e-12, 7.25291e-13, 9.9264e-13, 4.22891e-13, 1.81459e-13, 2.38619e-13, 5.51824e-13, 1.2938e-12, 2.24471e-12, 1.102e-10, 2.26686e-10, 2.85431e-10, 1.66592e-10, 1.42408e-11, 8.20826e-12, 6.24017e-12, 4.3609e-12, 2.96316e-12, 1.82303e-12, 8.99932e-13, 7.3827e-13, 9.80735e-13, 2.14209e-12, 2.72307e-12, 1.02262e-12, 7.59715e-13, 8.37273e-13, 9.45881e-13, 1.12451e-12, 1.86446e-12, 2.1355e-12, 2.18403e-12, 1.05662e-12, 9.10619e-13, 9.72627e-13, 9.34736e-13, 8.50997e-13
