Dataset: MERRA2_200.tavgM_2d_adg_Nx.199901.nc4
SO2EMAN[0][0], 6.25091e-13, 8.76847e-13, 8.31865e-13, 8.98822e-13, 6.77358e-13, 6.00638e-13, 7.08451e-13, 6.361e-13, 7.68654e-13, 7.20112e-13, 7.28285e-13, 8.3145e-13, 8.38319e-13, 9.15211e-13, 8.90535e-13, 1.30777e-12, 2.06562e-12, 3.82507e-12, 5.82806e-12, 6.06935e-12, 3.18154e-12, 5.85109e-12, 3.88329e-12, 7.39609e-13, 4.48061e-13, 1.6082e-12, 1.6117e-12, 4.14458e-12, 7.03162e-11, 4.64479e-11, 4.21959e-12, 1.78673e-12, 4.2416e-12, 8.90104e-12, 7.46127e-12, 1.43472e-11, 1.9476e-12, 4.61715e-12, 1.79515e-11, 2.76383e-11, 3.43994e-11, 2.28313e-11, 6.45402e-12, 1.36606e-12, 7.53677e-13, 1.98979e-13, 3.94025e-13, 2.86441e-13, 1.94314e-13, 2.33093e-13, 1.93254e-13, 1.75267e-13, 1.65366e-13, 2.34046e-13, 3.72233e-13, 7.15857e-13, 1.40252e-12, 2.08501e-12, 1.74017e-12, 1.98912e-12, 2.61844e-12, 3.68222e-12, 4.82768e-12, 7.90983e-12, 1.22394e-11, 1.24983e-11, 1.05778e-11, 4.47527e-12, 2.37783e-12, 2.59251e-12, 5.90879e-12, 2.81247e-11, 9.85408e-12, 3.87332e-12, 9.32086e-13, 5.12084e-12, 6.78289e-11, 3.62519e-11, 2.51443e-12, 6.01509e-12, 8.82655e-12, 1.12888e-11, 1.02449e-11, 4.00454e-12, 1.65415e-12, 7.70638e-13, 5.41638e-13, 6.54057e-13, 1.09969e-12, 2.17354e-12, 3.42513e-12, 4.12705e-12, 1.48644e-12, 1.29539e-12, 1.73887e-12
SO2EMAN[0][1], 1.03113e-12, 8.31364e-13, 9.12188e-13, 8.77957e-13, 6.74536e-13, 6.0331e-13, 6.27734e-13, 6.11804e-13, 6.70174e-13, 6.5231e-13, 6.5814e-13, 8.67371e-13, 1.02804e-12, 1.01388e-12, 1.5086e-12, 1.89721e-12, 2.45068e-12, 4.90933e-12, 7.05466e-12, 4.88143e-12, 1.87824e-12, 1.68046e-12, 9.18964e-13, 4.65599e-13, 4.47545e-13, 2.42687e-11, 1.8522e-11, 5.16255e-12, 8.52019e-11, 3.28294e-12, 3.05416e-12, 1.26226e-12, 1.69841e-12, 2.79028e-12, 1.36256e-11, 3.31846e-11, 4.31391e-12, 1.00475e-11, 2.66765e-11, 1.46051e-10, 3.04226e-10, 2.00021e-10, 4.24978e-11, 2.02557e-11, 2.0294e-11, 1.29408e-11, 2.54997e-13, 4.09952e-13, 2.91677e-13, 3.00369e-13, 1.98384e-13, 2.01416e-13, 2.55584e-13, 3.97875e-13, 7.32303e-13, 1.51689e-12, 2.56188e-12, 2.62958e-12, 2.26388e-12, 3.72525e-12, 5.27142e-12, 7.53576e-12, 8.71767e-12, 9.08074e-12, 8.93622e-12, 7.28312e-12, 4.01606e-12, 1.89852e-12, 1.34778e-12, 1.20436e-12, 3.35373e-12, 4.54812e-11, 6.72769e-11, 7.10623e-12, 1.64611e-12, 1.06507e-11, 3.27221e-11, 8.65739e-12, 6.41677e-12, 8.72008e-12, 1.2527e-11, 1.20197e-11, 4.74792e-12, 2.55443e-12, 1.42333e-12, 7.84655e-13, 7.38291e-13, 8.10355e-13, 1.04059e-12, 2.07925e-12, 3.50088e-12, 2.96242e-12, 1.38496e-12, 1.0857e-12, 1.52609e-12
SO2EMAN[0][2], 1.37974e-12, 1.00346e-12, 9.72326e-13, 7.68955e-13, 6.9298e-13, 6.4731e-13, 5.44489e-13, 6.18552e-13, 8.83931e-13, 9.03163e-13, 6.78862e-13, 8.54721e-13, 1.0547e-12, 1.35145e-12, 1.64631e-12, 1.98906e-12, 2.56228e-12, 6.12568e-12, 6.86946e-12, 3.02926e-12, 1.39309e-12, 1.03182e-11, 5.04879e-13, 3.16714e-13, 5.32012e-13, 1.40294e-11, 1.46044e-11, 3.98987e-12, 8.37102e-11, 2.06175e-12, 6.82988e-13, 9.98341e-13, 1.06697e-12, 2.2821e-12, 1.0445e-11, 1.0281e-11, 9.77612e-13, 3.81951e-12, 2.16706e-11, 8.32912e-11, 1.06055e-10, 6.28143e-12, 1.69824e-11, 1.69049e-10, 1.35792e-10, 8.20571e-11, 2.14074e-13, 3.91751e-13, 3.61832e-13, 3.45609e-13, 2.21044e-13, 3.01451e-13, 4.82216e-13, 6.53356e-13, 1.21305e-12, 2.30935e-12, 2.70416e-12, 2.71121e-12, 3.61096e-12, 8.11669e-12, 1.14074e-11, 1.24283e-11, 9.10813e-12, 5.88673e-12, 4.15845e-12, 2.63104e-12, 1.12203e-12, 4.60807e-13, 8.575e-13, 9.13666e-12, 3.2124e-12, 1.21064e-10, 3.90408e-10, 2.73185e-11, 1.16406e-11, 8.48789e-12, 5.63684e-12, 6.53596e-12, 9.08395e-12, 1.24979e-11, 1.35953e-11, 7.99338e-12, 3.02104e-12, 2.25397e-12, 1.69764e-12, 1.23687e-12, 1.15998e-12, 1.22228e-12, 1.34082e-12, 2.76436e-12, 4.35202e-12, 2.57549e-12, 1.7112e-12, 1.31218e-12, 1.3135e-12
SO2EMAN[0][3], 1.36575e-12, 1.2718e-12, 9.48317e-13, 8.78802e-13, 7.14024e-13, 6.45892e-13, 6.13036e-13, 5.76879e-13, 6.82522e-13, 9.76695e-13, 8.60989e-13, 1.07805e-12, 1.2677e-12, 1.72629e-12, 2.22904e-12, 2.31657e-12, 4.67875e-12, 6.11021e-12, 3.66503e-12, 1.54403e-12, 8.2428e-13, 1.08657e-12, 3.01497e-13, 1.49728e-13, 5.70504e-13, 3.38831e-12, 5.81642e-12, 4.11238e-12, 3.50607e-12, 1.82385e-12, 3.15796e-12, 8.79881e-12, 2.05507e-12, 1.00391e-12, 8.29594e-13, 1.39808e-12, 1.45422e-12, 3.49573e-11, 2.25492e-10, 2.82906e-11, 3.7343e-12, 1.95932e-12, 2.36679e-11, 5.55053e-11, 1.78782e-11, 2.02537e-13, 1.31626e-13, 2.71532e-13, 4.51313e-13, 4.56996e-13, 4.3731e-13, 6.44789e-13, 1.20862e-12, 1.98482e-12, 3.71723e-12, 4.58885e-12, 6.53401e-12, 9.12704e-12, 1.16236e-11, 1.00895e-11, 7.21058e-12, 5.02296e-12, 4.19965e-12, 3.61832e-12, 2.16747e-12, 9.50079e-13, 6.23172e-13, 3.92578e-13, 4.5567e-12, 4.63737e-11, 9.44563e-12, 6.13331e-11, 1.3118e-10, 2.33056e-11, 2.44333e-11, 7.01317e-12, 4.5116e-12, 6.74271e-12, 1.12928e-11, 1.11987e-11, 7.56327e-12, 5.85493e-12, 2.72745e-12, 2.39255e-12, 1.89778e-12, 1.60389e-12, 1.49879e-12, 1.74188e-12, 1.97015e-12, 3.29354e-12, 5.21e-12, 2.10982e-12, 1.72967e-12, 1.4145e-12, 1.48968e-12
SO2EMAN[0][4], 1.7291e-12, 1.63938e-12, 1.26005e-12, 9.01358e-13, 8.8459e-13, 7.55252e-13, 5.94507e-13, 6.08101e-13, 6.48993e-13, 9.56353e-13, 1.01702e-12, 1.34952e-12, 1.31028e-12, 1.57226e-12, 2.02247e-12, 3.21403e-12, 8.01469e-12, 5.87155e-12, 1.20238e-12, 5.2106e-13, 1.43555e-12, 1.86638e-12, 1.50399e-13, 3.99433e-13, 2.53068e-12, 1.0436e-11, 1.22218e-11, 1.05216e-11, 3.70496e-12, 6.96661e-13, 2.22276e-11, 7.24809e-11, 1.53929e-11, 2.27852e-12, 1.2092e-12, 1.14486e-12, 3.12656e-12, 1.43001e-11, 4.1812e-11, 8.20562e-12, 3.2817e-12, 1.30263e-12, 5.55205e-13, 4.62949e-13, 3.94546e-12, 1.34262e-12, 1.33341e-13, 3.19963e-13, 6.31452e-13, 8.82427e-13, 1.03503e-12, 1.26087e-12, 2.08009e-12, 4.24165e-12, 7.56717e-12, 1.15572e-11, 1.5422e-11, 9.84388e-12, 5.74033e-12, 3.22334e-12, 2.52048e-12, 2.77143e-12, 2.61328e-12, 2.06934e-12, 9.56396e-13, 4.03928e-13, 3.9381e-13, 1.59154e-12, 4.09355e-11, 6.11745e-11, 5.80393e-12, 3.28104e-10, 7.08572e-11, 1.6116e-11, 9.76744e-12, 4.31804e-12, 4.62827e-12, 1.24122e-11, 1.1616e-11, 6.00907e-12, 4.21753e-12, 5.00073e-12, 2.30866e-12, 2.09891e-12, 1.556e-12, 1.48642e-12, 1.48301e-12, 1.6803e-12, 2.98531e-12, 3.77384e-12, 4.25535e-12, 2.04321e-12, 1.72229e-12, 1.52833e-12, 1.64085e-12
SO2EMAN[0][5], 1.2414e-12, 1.75365e-12, 1.60749e-12, 1.00639e-12, 8.70465e-13, 9.01924e-13, 8.84425e-13, 7.96632e-13, 8.16372e-13, 9.65178e-13, 1.49903e-12, 1.27949e-12, 1.18497e-12, 1.49873e-12, 2.40075e-12, 6.38119e-12, 7.30816e-12, 4.439e-12, 1.1385e-12, 5.9533e-13, 3.29371e-12, 1.12134e-12, 1.69089e-13, 2.02445e-12, 7.45073e-12, 7.69621e-12, 9.02114e-12, 9.0381e-12, 5.15877e-12, 1.34652e-12, 3.40029e-11, 1.3156e-10, 3.44943e-11, 9.70808e-13, 1.41699e-12, 4.80591e-13, 3.44857e-12, 1.47416e-12, 2.38323e-11, 5.04751e-11, 5.192e-12, 7.94249e-12, 2.05742e-12, 2.24586e-12, 5.14245e-11, 2.44995e-11, 2.38802e-13, 4.47771e-13, 7.03509e-13, 1.05498e-12, 1.37133e-12, 2.18572e-12, 5.07276e-12, 8.20471e-12, 8.15428e-12, 7.33807e-12, 6.21232e-12, 3.60411e-12, 3.4439e-12, 2.58881e-12, 2.94024e-12, 3.11404e-12, 2.11358e-12, 1.58925e-12, 8.4503e-13, 5.00345e-13, 4.26702e-13, 2.98836e-11, 2.29262e-10, 1.76624e-10, 1.65405e-11, 1.1985e-10, 1.48499e-11, 6.64317e-12, 3.44284e-12, 4.98497e-12, 1.23309e-11, 1.19433e-11, 5.2053e-12, 2.63677e-12, 3.1522e-12, 4.14453e-12, 1.91245e-12, 1.72908e-12, 1.80943e-12, 1.52156e-12, 1.50513e-12, 1.85073e-12, 3.00706e-12, 3.52948e-12, 3.0792e-12, 1.6804e-12, 1.35559e-12, 1.45739e-12, 1.99949e-12
SO2EMAN[0][6], 9.82082e-13, 1.495e-12, 1.93981e-12, 1.49393e-12, 1.12168e-12, 1.03022e-12, 1.09497e-12, 1.07358e-12, 1.08577e-12, 1.11721e-12, 1.3749e-12, 1.12419e-12, 1.26358e-12, 1.72175e-12, 4.74368e-12, 7.65151e-12, 3.96087e-12, 2.01783e-12, 2.02227e-12, 1.75286e-12, 2.33265e-13, 4.36203e-13, 4.37809e-11, 7.59566e-11, 5.17636e-12, 4.68901e-12, 3.92139e-12, 6.54668e-12, 3.32775e-12, 5.95739e-12, 1.05439e-11, 2.93844e-11, 1.57839e-11, 6.02121e-13, 9.6651e-13, 3.43535e-13, 4.31357e-13, 1.76967e-12, 2.99656e-10, 7.50561e-10, 4.99838e-12, 1.64287e-11, 7.47491e-12, 5.03053e-12, 1.59413e-10, 1.05434e-10, 3.36622e-12, 1.63604e-13, 3.34868e-13, 8.18951e-13, 1.36772e-12, 4.0533e-12, 7.07042e-12, 6.81663e-12, 4.71972e-12, 3.05336e-12, 1.976e-12, 1.38927e-12, 1.63376e-12, 2.09659e-12, 2.9907e-12, 2.48492e-12, 1.48585e-12, 9.87067e-13, 5.38086e-13, 3.64003e-13, 3.32848e-13, 1.23196e-10, 3.92931e-10, 2.47485e-10, 3.45576e-11, 1.70627e-11, 9.12658e-12, 7.4262e-12, 6.29936e-12, 1.2503e-11, 1.17689e-11, 4.71663e-12, 1.8387e-12, 1.3424e-12, 2.51243e-12, 3.48478e-12, 1.62338e-12, 1.56117e-12, 1.46647e-12, 1.52724e-12, 1.80133e-12, 2.03118e-12, 3.23621e-12, 3.82925e-12, 2.39762e-12, 1.15008e-12, 1.07074e-12, 9.30696e-13, 1.51099e-12
SO2EMAN[0][7], 8.38863e-13, 1.14473e-12, 1.53788e-12, 1.78534e-12, 1.42031e-12, 1.2093e-12, 1.108e-12, 1.14738e-12, 1.27487e-12, 1.10731e-12, 8.70759e-13, 8.88307e-13, 1.24951e-12, 2.10143e-12, 6.71973e-12, 6.11015e-12, 3.22735e-12, 1.05308e-12, 2.22875e-12, 2.57941e-12, 6.09276e-13, 5.03047e-12, 7.5494e-12, 8.1089e-12, 1.26555e-11, 1.69485e-11, 6.30251e-12, 5.72944e-12, 2.26196e-12, 7.84084e-12, 1.6904e-11, 5.11733e-11, 3.17402e-11, 1.39726e-12, 2.49796e-12, 6.08667e-13, 4.41926e-13, 8.4074e-13, 6.57528e-10, 1.70746e-09, 7.86038e-13, 8.18514e-13, 3.94732e-11, 2.70472e-11, 3.21784e-11, 7.05088e-11, 3.05708e-11, 7.40285e-11, 4.2688e-11, 1.23322e-12, 2.61385e-12, 4.29953e-12, 3.29612e-12, 1.91219e-12, 1.37153e-12, 1.00138e-12, 1.05961e-12, 1.30651e-12, 1.32526e-12, 1.8703e-12, 2.35628e-12, 1.60459e-12, 8.28212e-13, 4.17182e-13, 2.73888e-13, 2.28849e-13, 2.43142e-13, 1.38172e-10, 3.20102e-10, 1.32165e-10, 4.70473e-10, 7.42036e-11, 8.72936e-12, 9.69696e-12, 1.29627e-11, 1.14215e-11, 5.36202e-12, 2.7445e-12, 1.44915e-12, 1.36022e-12, 2.85077e-12, 3.69648e-12, 1.39629e-12, 1.05175e-12, 1.12359e-12, 1.23765e-12, 1.7781e-12, 2.62629e-12, 3.75505e-12, 4.58524e-12, 2.28133e-12, 1.23659e-12, 1.14671e-12, 1.21496e-12, 1.25792e-12
SO2EMAN[0][8], 7.18622e-13, 9.64461e-13, 1.28305e-12, 1.72033e-12, 1.91855e-12, 1.44626e-12, 1.16911e-12, 1.2474e-12, 1.11528e-12, 6.81878e-13, 6.17993e-13, 6.34947e-13, 1.32774e-12, 3.0935e-12, 7.57175e-12, 3.36625e-12, 1.01682e-12, 2.45123e-12, 1.24782e-12, 5.66636e-13, 3.74894e-13, 1.3155e-11, 1.58664e-11, 1.28683e-11, 1.27113e-11, 1.86825e-11, 7.22536e-12, 2.35536e-12, 2.4718e-12, 4.1863e-12, 1.16644e-11, 2.03401e-11, 8.71893e-12, 3.83905e-12, 1.7807e-12, 3.31613e-13, 8.27173e-13, 5.44353e-13, 1.04537e-12, 2.79318e-12, 1.11855e-12, 1.67048e-12, 2.10291e-10, 7.28458e-11, 4.22975e-11, 8.73298e-11, 1.0284e-10, 3.8128e-10, 2.11432e-10, 2.34479e-11, 3.34866e-12, 2.50979e-12, 6.93137e-13, 3.40219e-13, 3.23265e-13, 3.99136e-13, 5.15588e-13, 9.38174e-13, 8.55968e-13, 1.18734e-12, 1.57385e-12, 1.04219e-12, 3.83557e-13, 2.1218e-13, 1.68741e-13, 1.6901e-13, 2.04127e-13, 1.61085e-10, 3.0303e-10, 7.92049e-11, 1.11462e-10, 8.78918e-12, 9.88915e-12, 1.20048e-11, 1.09212e-11, 6.81227e-12, 2.78576e-12, 1.31409e-12, 1.15929e-12, 1.4917e-12, 3.15e-12, 3.8991e-12, 1.39447e-12, 8.94854e-13, 9.2723e-13, 1.07577e-12, 1.51891e-12, 3.01835e-12, 3.59251e-12, 3.94374e-12, 1.87305e-12, 1.52248e-12, 1.44709e-12, 1.32844e-12, 1.31579e-12
SO2EMAN[0][9], 6.83403e-13, 1.00502e-12, 1.17856e-12, 1.54087e-12, 1.87715e-12, 2.13054e-12, 2.20801e-12, 1.30717e-12, 9.68516e-13, 6.93066e-13, 3.13448e-13, 9.17861e-13, 1.88394e-12, 4.59022e-12, 5.25068e-12, 2.74103e-12, 6.21725e-12, 2.72857e-12, 6.55232e-13, 1.36926e-13, 5.07587e-13, 5.32248e-12, 6.64764e-12, 1.05556e-11, 7.99338e-12, 9.47509e-12, 6.96131e-12, 1.85434e-12, 1.38344e-12, 2.6121e-12, 7.18851e-12, 1.23932e-11, 1.59393e-11, 6.03841e-12, 2.63333e-12, 5.46402e-13, 7.88939e-13, 7.72457e-13, 8.54084e-13, 1.04589e-12, 4.53666e-13, 2.61672e-12, 4.10439e-10, 1.39998e-10, 3.91624e-12, 1.26565e-10, 1.48657e-10, 5.88245e-10, 4.70128e-10, 1.63586e-10, 8.16327e-11, 7.90043e-12, 8.42344e-13, 4.56925e-12, 1.46039e-11, 8.87376e-12, 2.13144e-11, 8.433e-12, 2.24191e-12, 9.44922e-13, 1.33751e-12, 5.48679e-13, 2.23645e-13, 1.72976e-13, 2.5298e-13, 9.83858e-13, 1.64726e-12, 8.08396e-11, 1.5924e-10, 2.04688e-10, 1.14109e-10, 8.25731e-12, 1.13359e-11, 8.55425e-12, 5.9112e-12, 4.03628e-12, 2.48862e-12, 1.21735e-12, 1.00592e-12, 1.32849e-12, 2.93007e-12, 3.76605e-12, 1.40367e-12, 1.04233e-12, 1.15303e-12, 1.30339e-12, 1.55046e-12, 2.57322e-12, 2.93391e-12, 3.01253e-12, 1.44505e-12, 1.24886e-12, 1.33853e-12, 1.2862e-12, 1.16897e-12
