Dataset: MERRA2_100.tavgM_2d_adg_Nx.198306.nc4
SO2EMAN[0][0], 4.07015e-13, 5.65363e-13, 5.41012e-13, 5.77227e-13, 4.41499e-13, 3.92856e-13, 4.56161e-13, 4.15445e-13, 4.98779e-13, 4.70209e-13, 4.7576e-13, 5.41456e-13, 5.48117e-13, 5.98136e-13, 5.90794e-13, 8.52326e-13, 1.34666e-12, 2.49922e-12, 3.74971e-12, 3.85973e-12, 2.13592e-12, 4.13571e-12, 2.99162e-12, 8.85469e-13, 2.9613e-13, 8.7775e-13, 1.65305e-12, 6.8295e-12, 4.38462e-11, 2.59692e-11, 5.12822e-12, 3.04106e-12, 4.57631e-12, 6.87373e-12, 1.09396e-11, 3.08792e-11, 2.77933e-12, 4.9455e-12, 1.91392e-11, 2.90655e-11, 3.23297e-11, 1.54659e-11, 4.97451e-12, 2.59242e-12, 1.11311e-12, 1.71578e-13, 2.59392e-13, 1.9445e-13, 1.35088e-13, 1.50067e-13, 1.20579e-13, 1.08116e-13, 1.02658e-13, 1.47151e-13, 2.38613e-13, 4.65702e-13, 9.02922e-13, 1.32934e-12, 1.1291e-12, 1.29653e-12, 1.70635e-12, 2.39885e-12, 3.14655e-12, 5.12343e-12, 7.85872e-12, 8.01836e-12, 6.82796e-12, 2.98783e-12, 1.83015e-12, 3.80093e-12, 5.91024e-12, 3.35495e-11, 7.04183e-12, 2.59831e-12, 7.66957e-13, 6.7797e-12, 1.10326e-10, 5.29117e-11, 3.00785e-12, 4.25396e-12, 5.77482e-12, 7.22178e-12, 6.53439e-12, 2.62569e-12, 1.1218e-12, 5.07698e-13, 3.52118e-13, 4.25526e-13, 7.17774e-13, 1.42757e-12, 2.2171e-12, 2.60195e-12, 1.00407e-12, 8.61111e-13, 1.10862e-12
SO2EMAN[0][1], 6.72499e-13, 5.45749e-13, 5.91083e-13, 5.65555e-13, 4.39807e-13, 3.94773e-13, 4.09306e-13, 4.02034e-13, 4.40703e-13, 4.29379e-13, 4.33265e-13, 5.64674e-13, 6.66378e-13, 6.67177e-13, 9.80194e-13, 1.22755e-12, 1.59851e-12, 3.17701e-12, 4.49679e-12, 3.13118e-12, 1.33082e-12, 2.08343e-12, 1.43568e-12, 3.77346e-13, 4.16704e-13, 1.36986e-11, 1.44304e-11, 9.1673e-12, 4.59792e-11, 4.07011e-12, 4.07236e-12, 2.34627e-12, 2.60153e-12, 3.59857e-12, 2.43652e-11, 7.94084e-11, 5.02223e-12, 7.82473e-12, 2.3036e-11, 1.22867e-10, 2.36787e-10, 1.21338e-10, 2.36717e-11, 1.71084e-11, 1.87931e-11, 6.74927e-12, 1.76446e-13, 2.69562e-13, 1.96796e-13, 1.92975e-13, 1.26388e-13, 1.28608e-13, 1.65951e-13, 2.6041e-13, 4.76508e-13, 9.76123e-13, 1.63426e-12, 1.72196e-12, 1.52426e-12, 2.49551e-12, 3.43462e-12, 4.83311e-12, 5.56106e-12, 5.80194e-12, 5.7088e-12, 4.66572e-12, 2.66918e-12, 1.31094e-12, 9.50765e-13, 1.26666e-12, 3.62247e-12, 7.47055e-11, 1.28332e-10, 7.23783e-12, 1.26996e-12, 1.23634e-11, 5.16565e-11, 1.04192e-11, 5.02928e-12, 5.68819e-12, 8.07958e-12, 7.63679e-12, 3.13598e-12, 1.70486e-12, 9.5306e-13, 5.21346e-13, 4.80934e-13, 5.30361e-13, 6.89611e-13, 1.37853e-12, 2.27063e-12, 1.90274e-12, 9.38745e-13, 7.29594e-13, 9.81052e-13
SO2EMAN[0][2], 8.98866e-13, 6.60398e-13, 6.30806e-13, 5.00785e-13, 4.50532e-13, 4.21385e-13, 3.61407e-13, 4.07396e-13, 5.68967e-13, 5.79248e-13, 4.45122e-13, 5.59811e-13, 6.88782e-13, 8.80525e-13, 1.07792e-12, 1.29794e-12, 1.67943e-12, 3.93049e-12, 4.40004e-12, 2.02061e-12, 1.13727e-12, 6.13856e-12, 8.85662e-13, 2.0177e-13, 6.60642e-13, 1.04353e-11, 1.35536e-11, 7.16458e-12, 4.33464e-11, 2.92649e-12, 1.37028e-12, 1.65286e-12, 1.8298e-12, 3.01285e-12, 1.43388e-11, 1.03963e-11, 1.89561e-12, 5.83444e-12, 3.01483e-11, 6.40862e-11, 7.83359e-11, 7.07517e-12, 2.39718e-11, 1.22077e-10, 1.12323e-10, 4.11456e-11, 1.5213e-13, 2.60869e-13, 2.44726e-13, 2.25731e-13, 1.46048e-13, 1.96883e-13, 3.13453e-13, 4.27958e-13, 7.82463e-13, 1.47179e-12, 1.74352e-12, 1.81896e-12, 2.40024e-12, 5.29254e-12, 7.28265e-12, 7.92196e-12, 5.89614e-12, 3.86056e-12, 2.70548e-12, 1.70634e-12, 7.45892e-13, 3.11821e-13, 1.29976e-12, 1.69521e-11, 5.02034e-12, 2.01222e-10, 6.41747e-10, 3.85749e-11, 1.25444e-11, 8.20961e-12, 3.99953e-12, 5.08683e-12, 5.92865e-12, 8.03494e-12, 8.79344e-12, 5.17666e-12, 1.98105e-12, 1.45669e-12, 1.09918e-12, 8.0432e-13, 7.4903e-13, 7.87703e-13, 8.74656e-13, 1.80037e-12, 2.789e-12, 1.66966e-12, 1.12771e-12, 8.58876e-13, 8.53939e-13
SO2EMAN[0][3], 8.90539e-13, 8.2554e-13, 6.22132e-13, 5.72054e-13, 4.66679e-13, 4.22136e-13, 4.01586e-13, 3.80225e-13, 4.44171e-13, 6.30207e-13, 5.64104e-13, 6.9947e-13, 8.19263e-13, 1.10711e-12, 1.43803e-12, 1.54518e-12, 3.05681e-12, 3.90171e-12, 2.48352e-12, 1.22595e-12, 9.46532e-13, 1.18465e-12, 3.6506e-13, 9.0213e-14, 7.17922e-13, 4.62368e-12, 7.05433e-12, 4.88178e-12, 3.68405e-12, 2.50105e-12, 4.17651e-12, 9.70436e-12, 2.73562e-12, 2.13101e-12, 1.89934e-12, 2.63191e-12, 2.10898e-12, 4.89626e-11, 3.21162e-10, 3.85858e-11, 6.12867e-12, 4.17296e-12, 3.57261e-11, 9.3714e-11, 3.14486e-11, 4.76419e-13, 1.01782e-13, 1.89424e-13, 3.02388e-13, 3.03324e-13, 2.91611e-13, 4.24816e-13, 7.98435e-13, 1.32316e-12, 2.44918e-12, 3.07079e-12, 4.32093e-12, 5.81135e-12, 7.26802e-12, 6.36267e-12, 4.65222e-12, 3.34236e-12, 2.81499e-12, 2.37475e-12, 1.41765e-12, 6.3746e-13, 4.23609e-13, 3.37611e-13, 8.92785e-12, 7.93762e-11, 1.54827e-11, 1.03422e-10, 2.26087e-10, 3.20772e-11, 3.07921e-11, 1.14679e-11, 4.75614e-12, 5.89472e-12, 7.25482e-12, 7.20153e-12, 4.94857e-12, 3.77091e-12, 1.78062e-12, 1.5326e-12, 1.21954e-12, 1.02989e-12, 9.62711e-13, 1.12254e-12, 1.28953e-12, 2.13376e-12, 3.30595e-12, 1.38919e-12, 1.13789e-12, 9.20552e-13, 9.64577e-13
SO2EMAN[0][4], 1.10683e-12, 1.0498e-12, 8.17761e-13, 5.92408e-13, 5.71558e-13, 4.88853e-13, 3.89955e-13, 3.97515e-13, 4.20449e-13, 6.22139e-13, 6.65112e-13, 8.6889e-13, 8.51378e-13, 1.02015e-12, 1.32371e-12, 2.11307e-12, 5.11632e-12, 3.70068e-12, 1.11995e-12, 7.86541e-13, 1.4509e-12, 1.27125e-12, 9.72879e-14, 5.81964e-13, 4.15602e-12, 1.10969e-11, 1.08561e-11, 8.66045e-12, 3.25541e-12, 1.21071e-12, 1.54235e-11, 4.864e-11, 1.13018e-11, 3.85173e-12, 2.17867e-12, 1.86609e-12, 2.60586e-12, 9.17583e-12, 2.65755e-11, 6.90914e-12, 4.861e-12, 3.00494e-12, 1.6491e-12, 1.42437e-12, 5.9216e-12, 1.78758e-12, 1.01614e-13, 2.19443e-13, 4.15964e-13, 5.74452e-13, 6.72965e-13, 8.29226e-13, 1.37851e-12, 2.76386e-12, 4.88244e-12, 7.40397e-12, 9.83095e-12, 6.34248e-12, 3.81224e-12, 2.12645e-12, 1.67124e-12, 1.77727e-12, 1.686e-12, 1.33977e-12, 6.37312e-13, 2.88417e-13, 2.81386e-13, 3.33561e-12, 6.69966e-11, 1.00012e-10, 1.04624e-11, 4.36137e-10, 1.14407e-10, 2.03026e-11, 1.52004e-11, 7.2611e-12, 3.89016e-12, 8.02309e-12, 7.44519e-12, 4.03144e-12, 2.78106e-12, 3.16266e-12, 1.49775e-12, 1.35157e-12, 1.01668e-12, 9.68144e-13, 9.67552e-13, 1.10438e-12, 1.9354e-12, 2.43778e-12, 2.73808e-12, 1.34583e-12, 1.13277e-12, 9.89164e-13, 1.06139e-12
SO2EMAN[0][5], 8.01137e-13, 1.12352e-12, 1.03642e-12, 6.64713e-13, 5.74585e-13, 5.87982e-13, 5.7568e-13, 5.20968e-13, 5.33062e-13, 6.34929e-13, 9.58285e-13, 8.24289e-13, 7.85475e-13, 9.99911e-13, 1.60202e-12, 4.02292e-12, 4.72908e-12, 2.86586e-12, 1.18971e-12, 8.85403e-13, 2.82157e-12, 9.03388e-13, 1.06368e-13, 2.2224e-12, 8.50413e-12, 8.43663e-12, 8.30092e-12, 7.4755e-12, 4.19605e-12, 1.63597e-12, 1.95416e-11, 6.97999e-11, 1.88488e-11, 1.1804e-12, 1.85839e-12, 8.04852e-13, 4.30897e-12, 1.90704e-12, 1.37554e-11, 2.57266e-11, 8.72546e-12, 1.47608e-11, 4.42052e-12, 6.49507e-12, 7.60546e-11, 3.31549e-11, 1.67449e-13, 2.95112e-13, 4.5528e-13, 6.77184e-13, 8.89355e-13, 1.46182e-12, 3.24656e-12, 5.18234e-12, 5.17932e-12, 4.71143e-12, 4.05003e-12, 2.41025e-12, 2.29174e-12, 1.71707e-12, 1.90671e-12, 1.98475e-12, 1.3764e-12, 1.0359e-12, 5.64955e-13, 3.4905e-13, 3.03883e-13, 5.25318e-11, 3.73367e-10, 3.74424e-10, 3.56692e-11, 1.63097e-10, 2.75683e-11, 4.49489e-12, 2.52403e-12, 3.63271e-12, 7.80626e-12, 7.54206e-12, 3.45445e-12, 1.8144e-12, 2.08094e-12, 2.62705e-12, 1.24794e-12, 1.12106e-12, 1.16368e-12, 9.89919e-13, 9.86988e-13, 1.2159e-12, 1.95396e-12, 2.27859e-12, 2.00518e-12, 1.11016e-12, 8.92575e-13, 9.36347e-13, 1.27313e-12
SO2EMAN[0][6], 6.34381e-13, 9.71164e-13, 1.2486e-12, 9.69669e-13, 7.35212e-13, 6.72625e-13, 7.13703e-13, 7.01964e-13, 7.09477e-13, 7.32407e-13, 8.87068e-13, 7.28824e-13, 8.43044e-13, 1.16668e-12, 3.058e-12, 4.78474e-12, 2.53442e-12, 1.45922e-12, 1.64036e-12, 1.31473e-12, 1.90233e-13, 2.76434e-13, 2.2167e-11, 4.03986e-11, 6.71493e-12, 5.3447e-12, 3.94547e-12, 6.0408e-12, 3.6084e-12, 5.98236e-12, 9.33558e-12, 2.06905e-11, 1.11308e-11, 1.18585e-12, 1.3438e-12, 7.52776e-13, 9.4739e-13, 2.32993e-12, 1.48691e-10, 3.66883e-10, 7.99503e-12, 2.4308e-11, 1.10916e-11, 1.14984e-11, 2.34009e-10, 1.41963e-10, 4.39453e-12, 1.26249e-13, 2.32122e-13, 5.41086e-13, 9.13255e-13, 2.67416e-12, 4.52314e-12, 4.38973e-12, 3.07218e-12, 2.01217e-12, 1.30487e-12, 9.24831e-13, 1.06174e-12, 1.38429e-12, 1.91722e-12, 1.61185e-12, 9.89594e-13, 6.66519e-13, 3.8071e-13, 2.65699e-13, 2.41366e-13, 1.95557e-10, 6.62029e-10, 4.97281e-10, 5.89315e-11, 3.94455e-11, 9.40948e-12, 4.91216e-12, 4.21322e-12, 7.99337e-12, 7.48983e-12, 3.14836e-12, 1.23525e-12, 9.09687e-13, 1.66051e-12, 2.20511e-12, 1.06114e-12, 1.01452e-12, 9.53889e-13, 9.94641e-13, 1.16924e-12, 1.33099e-12, 2.0982e-12, 2.44409e-12, 1.57102e-12, 7.6826e-13, 7.08285e-13, 6.10534e-13, 9.7787e-13
SO2EMAN[0][7], 5.43824e-13, 7.4684e-13, 9.96433e-13, 1.14563e-12, 9.22492e-13, 7.9395e-13, 7.25657e-13, 7.47276e-13, 8.23164e-13, 7.14503e-13, 5.68271e-13, 5.78752e-13, 8.37863e-13, 1.40793e-12, 4.26397e-12, 3.67641e-12, 1.80272e-12, 8.83738e-13, 1.83071e-12, 1.78533e-12, 4.59832e-13, 3.33239e-12, 6.69645e-12, 6.85289e-12, 9.50706e-12, 1.23508e-11, 4.85076e-12, 5.0956e-12, 3.5234e-12, 8.64873e-12, 1.53937e-11, 3.47219e-11, 1.91385e-11, 1.74725e-12, 2.32001e-12, 8.7117e-13, 8.87549e-13, 1.72277e-12, 3.22314e-10, 8.35053e-10, 2.40637e-12, 1.70954e-12, 5.17237e-11, 3.72552e-11, 4.46822e-11, 9.43279e-11, 4.05393e-11, 9.66622e-11, 5.54498e-11, 8.3169e-13, 1.69162e-12, 2.75474e-12, 2.14972e-12, 1.30493e-12, 9.40122e-13, 6.84815e-13, 6.97361e-13, 8.52622e-13, 8.75285e-13, 1.23787e-12, 1.52517e-12, 1.06379e-12, 5.67405e-13, 2.98424e-13, 2.02027e-13, 1.71846e-13, 1.8663e-13, 1.97963e-10, 4.9569e-10, 2.31125e-10, 6.70889e-10, 1.18666e-10, 5.76641e-12, 6.3609e-12, 8.33467e-12, 7.28448e-12, 3.55183e-12, 1.86366e-12, 9.55488e-13, 9.11093e-13, 1.87533e-12, 2.33404e-12, 9.17089e-13, 6.94593e-13, 7.37743e-13, 8.11188e-13, 1.15431e-12, 1.69404e-12, 2.4302e-12, 2.90328e-12, 1.49698e-12, 8.23941e-13, 7.56639e-13, 7.85357e-13, 8.19848e-13
SO2EMAN[0][8], 4.66612e-13, 6.29089e-13, 8.32889e-13, 1.10765e-12, 1.23047e-12, 9.46043e-13, 7.65484e-13, 8.08353e-13, 7.27803e-13, 4.48552e-13, 4.04228e-13, 4.20416e-13, 8.86883e-13, 2.01945e-12, 4.79853e-12, 2.23436e-12, 6.25403e-13, 1.75636e-12, 1.30565e-12, 5.48206e-13, 4.92451e-13, 9.39053e-12, 1.19914e-11, 1.08314e-11, 9.74166e-12, 1.3386e-11, 5.15055e-12, 2.41762e-12, 3.65687e-12, 5.8348e-12, 1.36885e-11, 2.05785e-11, 7.99941e-12, 3.07076e-12, 2.08698e-12, 6.06322e-13, 1.50349e-12, 8.62221e-13, 1.87811e-12, 5.69577e-12, 3.46958e-12, 3.86891e-12, 2.85786e-10, 1.00799e-10, 5.70537e-11, 1.20332e-10, 1.36722e-10, 5.0239e-10, 2.85581e-10, 3.28053e-11, 2.17619e-12, 1.61055e-12, 4.89904e-13, 2.74003e-13, 4.3392e-13, 7.87037e-13, 6.48607e-13, 9.36584e-13, 6.29289e-13, 8.05511e-13, 1.02962e-12, 6.96946e-13, 2.74851e-13, 1.57071e-13, 1.26134e-13, 1.28312e-13, 1.69098e-13, 2.11145e-10, 4.05915e-10, 1.23676e-10, 1.88504e-10, 1.7625e-11, 6.50472e-12, 7.8573e-12, 7.20698e-12, 4.46357e-12, 1.87346e-12, 8.73945e-13, 7.51843e-13, 9.91962e-13, 2.06617e-12, 2.45638e-12, 9.09265e-13, 5.87552e-13, 6.05804e-13, 7.05636e-13, 1.00024e-12, 1.93981e-12, 2.35341e-12, 2.52112e-12, 1.24632e-12, 9.98224e-13, 9.39471e-13, 8.5986e-13, 8.49572e-13
SO2EMAN[0][9], 4.49307e-13, 6.47897e-13, 7.63101e-13, 1.00027e-12, 1.21241e-12, 1.3699e-12, 1.40833e-12, 8.52599e-13, 6.33849e-13, 4.49196e-13, 2.1659e-13, 6.21362e-13, 1.23865e-12, 2.91633e-12, 3.37585e-12, 1.91882e-12, 3.45096e-12, 2.1573e-12, 6.80315e-13, 1.40687e-13, 6.53862e-13, 5.5446e-12, 6.5872e-12, 9.12183e-12, 6.91429e-12, 7.64437e-12, 4.68159e-12, 2.00086e-12, 2.31015e-12, 3.78909e-12, 1.01932e-11, 1.39053e-11, 1.1935e-11, 5.65592e-12, 4.34491e-12, 8.79748e-13, 8.89474e-13, 8.32105e-13, 1.98463e-12, 3.76126e-12, 1.69287e-12, 6.81203e-12, 6.03601e-10, 2.09902e-10, 8.34118e-12, 1.66767e-10, 2.0234e-10, 8.29164e-10, 6.8973e-10, 2.24376e-10, 1.0631e-10, 9.54081e-12, 1.23932e-12, 7.50759e-12, 2.40616e-11, 1.93396e-11, 3.12089e-11, 1.2132e-11, 2.76534e-12, 6.48178e-13, 8.69956e-13, 3.80814e-13, 1.60287e-13, 2.10369e-13, 4.98164e-13, 1.22427e-12, 2.15733e-12, 1.07119e-10, 2.20562e-10, 2.7746e-10, 1.62061e-10, 1.36282e-11, 7.3437e-12, 5.65746e-12, 4.01498e-12, 2.71205e-12, 1.66701e-12, 8.19626e-13, 6.54795e-13, 8.8487e-13, 1.92009e-12, 2.36785e-12, 9.1623e-13, 6.84645e-13, 7.53012e-13, 8.54546e-13, 1.02368e-12, 1.67237e-12, 1.94822e-12, 1.94609e-12, 9.61897e-13, 8.18523e-13, 8.67736e-13, 8.3659e-13, 7.69525e-13
