Dataset: MERRA2_200.tavgM_2d_adg_Nx.199508.nc4
SO2EMAN[0][0], 5.69093e-13, 7.98451e-13, 7.57179e-13, 8.18528e-13, 6.16639e-13, 5.4671e-13, 6.45097e-13, 5.78906e-13, 6.99677e-13, 6.55519e-13, 6.63097e-13, 7.57043e-13, 7.63153e-13, 8.33197e-13, 8.10377e-13, 1.19025e-12, 1.87961e-12, 3.48028e-12, 5.30552e-12, 5.52728e-12, 2.90108e-12, 4.8643e-12, 3.20638e-12, 6.74299e-13, 4.07079e-13, 1.29402e-12, 1.45093e-12, 4.19524e-12, 5.74261e-11, 3.82075e-11, 6.30664e-12, 2.50701e-12, 4.41717e-12, 8.00942e-12, 1.02544e-11, 3.20088e-11, 2.75416e-12, 5.0303e-12, 2.15162e-11, 3.19423e-11, 3.51219e-11, 1.97859e-11, 5.91779e-12, 1.4406e-12, 7.25735e-13, 1.84138e-13, 3.61249e-13, 2.61794e-13, 1.76223e-13, 2.0982e-13, 1.72126e-13, 1.56837e-13, 1.48872e-13, 2.12778e-13, 3.40455e-13, 6.54057e-13, 1.28042e-12, 1.90179e-12, 1.5864e-12, 1.81155e-12, 2.38275e-12, 3.3511e-12, 4.39373e-12, 7.19923e-12, 1.11428e-11, 1.13788e-11, 9.62831e-12, 4.06912e-12, 2.17796e-12, 2.55775e-12, 5.70904e-12, 2.89521e-11, 9.06114e-12, 3.54114e-12, 8.74011e-13, 5.73351e-12, 7.77306e-11, 4.13485e-11, 2.42278e-12, 5.50951e-12, 8.03154e-12, 1.02778e-11, 9.32713e-12, 3.64233e-12, 1.50313e-12, 7.01532e-13, 4.93949e-13, 5.95925e-13, 1.00123e-12, 1.98021e-12, 3.12301e-12, 3.76605e-12, 1.35801e-12, 1.18048e-12, 1.58265e-12
SO2EMAN[0][1], 9.38518e-13, 7.56563e-13, 8.30447e-13, 7.99454e-13, 6.14025e-13, 5.49166e-13, 5.71464e-13, 5.56745e-13, 6.0977e-13, 5.93633e-13, 5.99062e-13, 7.89677e-13, 9.36025e-13, 9.22703e-13, 1.37331e-12, 1.72702e-12, 2.2299e-12, 4.46834e-12, 6.42417e-12, 4.4441e-12, 1.70921e-12, 1.55249e-12, 8.66325e-13, 4.28535e-13, 4.20434e-13, 1.93472e-11, 1.55801e-11, 5.36019e-12, 6.78775e-11, 4.37087e-12, 4.81588e-12, 1.7319e-12, 2.20377e-12, 3.28242e-12, 2.25712e-11, 9.0657e-11, 5.34288e-12, 9.39567e-12, 2.86924e-11, 1.48418e-10, 2.91075e-10, 1.69327e-10, 3.37737e-11, 1.73384e-11, 1.76387e-11, 1.02001e-11, 2.35382e-13, 3.75191e-13, 2.65261e-13, 2.71238e-13, 1.76438e-13, 1.80212e-13, 2.3064e-13, 3.6165e-13, 6.67946e-13, 1.38295e-12, 2.33554e-12, 2.3947e-12, 2.05983e-12, 3.38794e-12, 4.79719e-12, 6.86167e-12, 7.93963e-12, 8.2698e-12, 8.13801e-12, 6.6324e-12, 3.65334e-12, 1.72514e-12, 1.22736e-12, 1.15701e-12, 3.35368e-12, 4.88267e-11, 7.67991e-11, 7.04182e-12, 1.53497e-12, 1.1794e-11, 3.69239e-11, 9.04578e-12, 5.94587e-12, 7.94444e-12, 1.14018e-11, 1.09457e-11, 4.31643e-12, 2.32193e-12, 1.29478e-12, 7.1459e-13, 6.72774e-13, 7.3804e-13, 9.46956e-13, 1.89417e-12, 3.1928e-12, 2.70336e-12, 1.26425e-12, 9.885e-13, 1.38825e-12
SO2EMAN[0][2], 1.25583e-12, 9.13019e-13, 8.85177e-13, 6.99978e-13, 6.30857e-13, 5.89342e-13, 4.95503e-13, 5.62933e-13, 8.0484e-13, 8.22554e-13, 6.17957e-13, 7.7798e-13, 9.60006e-13, 1.23013e-12, 1.49817e-12, 1.81002e-12, 2.3311e-12, 5.57702e-12, 6.25444e-12, 2.75625e-12, 1.25081e-12, 8.26189e-12, 4.92323e-13, 2.89629e-13, 5.15509e-13, 1.16739e-11, 1.26922e-11, 4.60695e-12, 6.7089e-11, 2.86409e-12, 7.43921e-13, 1.04494e-12, 1.31476e-12, 2.77576e-12, 1.06993e-11, 9.20863e-12, 1.01227e-12, 4.71869e-12, 2.69793e-11, 8.35085e-11, 1.04104e-10, 6.45792e-12, 1.73668e-11, 1.41756e-10, 1.16128e-10, 6.43458e-11, 1.99418e-13, 3.59515e-13, 3.29597e-13, 3.12374e-13, 1.9678e-13, 2.70837e-13, 4.36683e-13, 5.94077e-13, 1.10565e-12, 2.10467e-12, 2.46352e-12, 2.46633e-12, 3.28517e-12, 7.38689e-12, 1.03884e-11, 1.13185e-11, 8.29157e-12, 5.35721e-12, 3.78616e-12, 2.39668e-12, 1.02295e-12, 4.21881e-13, 8.67471e-13, 9.47463e-12, 3.26838e-12, 1.29893e-10, 4.23315e-10, 2.93385e-11, 1.25022e-11, 8.77314e-12, 5.14358e-12, 5.94123e-12, 8.27473e-12, 1.13773e-11, 1.23726e-11, 7.27344e-12, 2.74676e-12, 2.05149e-12, 1.54645e-12, 1.12694e-12, 1.05683e-12, 1.11339e-12, 1.2205e-12, 2.5195e-12, 3.9705e-12, 2.35018e-12, 1.56047e-12, 1.19476e-12, 1.19398e-12
SO2EMAN[0][3], 1.24268e-12, 1.15755e-12, 8.63023e-13, 8.00048e-13, 6.50032e-13, 5.88067e-13, 5.58149e-13, 5.25071e-13, 6.2136e-13, 8.89375e-13, 7.83696e-13, 9.81509e-13, 1.15423e-12, 1.57208e-12, 2.02934e-12, 2.1065e-12, 4.25695e-12, 5.56567e-12, 3.33775e-12, 1.40858e-12, 7.95299e-13, 9.55508e-13, 2.86137e-13, 1.37301e-13, 5.25143e-13, 3.38422e-12, 6.11193e-12, 4.96457e-12, 4.30302e-12, 2.53695e-12, 4.46152e-12, 1.2692e-11, 2.79742e-12, 1.60825e-12, 1.07912e-12, 1.762e-12, 1.44839e-12, 4.39152e-11, 2.83146e-10, 3.55533e-11, 6.70724e-12, 2.7716e-12, 2.4929e-11, 5.88678e-11, 1.95317e-11, 2.21312e-13, 1.24101e-13, 2.49592e-13, 4.10682e-13, 4.13748e-13, 3.94262e-13, 5.83841e-13, 1.09767e-12, 1.80395e-12, 3.38144e-12, 4.17266e-12, 5.94415e-12, 8.31289e-12, 1.05922e-11, 9.1927e-12, 6.56582e-12, 4.56959e-12, 3.8198e-12, 3.29477e-12, 1.97585e-12, 8.68008e-13, 5.70998e-13, 3.70012e-13, 4.95202e-12, 4.97201e-11, 1.0027e-11, 6.55973e-11, 1.40926e-10, 2.44844e-11, 2.74169e-11, 7.91866e-12, 4.36136e-12, 6.21347e-12, 1.02827e-11, 1.01941e-11, 6.8796e-12, 5.3285e-12, 2.4804e-12, 2.1789e-12, 1.72951e-12, 1.4617e-12, 1.3655e-12, 1.58642e-12, 1.79292e-12, 3.0017e-12, 4.75376e-12, 1.92506e-12, 1.57646e-12, 1.28736e-12, 1.35429e-12
SO2EMAN[0][4], 1.57394e-12, 1.49261e-12, 1.14705e-12, 8.20369e-13, 8.05628e-13, 6.8788e-13, 5.41345e-13, 5.53765e-13, 5.91068e-13, 8.70651e-13, 9.25725e-13, 1.22888e-12, 1.19278e-12, 1.43131e-12, 1.84053e-12, 2.92388e-12, 7.27911e-12, 5.2587e-12, 1.09457e-12, 4.87159e-13, 1.66714e-12, 1.60474e-12, 1.38207e-13, 4.00619e-13, 2.57394e-12, 1.1969e-11, 1.41966e-11, 1.20252e-11, 3.65898e-12, 7.83617e-13, 2.17389e-11, 7.18189e-11, 1.55519e-11, 4.22475e-12, 2.04573e-12, 1.57379e-12, 3.05871e-12, 1.17358e-11, 3.43793e-11, 8.62725e-12, 5.13373e-12, 1.53166e-12, 6.38292e-13, 5.49754e-13, 4.32732e-12, 1.43021e-12, 1.25704e-13, 2.93493e-13, 5.74394e-13, 8.01724e-13, 9.39721e-13, 1.14542e-12, 1.89082e-12, 3.85871e-12, 6.88728e-12, 1.05229e-11, 1.40451e-11, 8.96178e-12, 5.22031e-12, 2.93388e-12, 2.29614e-12, 2.52681e-12, 2.38169e-12, 1.88752e-12, 8.74741e-13, 3.72702e-13, 3.65446e-13, 1.7799e-12, 4.45639e-11, 6.63198e-11, 6.26424e-12, 3.48975e-10, 7.52708e-11, 1.64878e-11, 1.13511e-11, 4.86338e-12, 4.28864e-12, 1.13223e-11, 1.05759e-11, 5.46144e-12, 3.83481e-12, 4.55412e-12, 2.1004e-12, 1.91165e-12, 1.41776e-12, 1.35414e-12, 1.35035e-12, 1.5294e-12, 2.7176e-12, 3.43949e-12, 3.88243e-12, 1.86437e-12, 1.56861e-12, 1.39084e-12, 1.49165e-12
SO2EMAN[0][5], 1.12898e-12, 1.59613e-12, 1.46337e-12, 9.15683e-13, 7.92226e-13, 8.21322e-13, 8.05506e-13, 7.25584e-13, 7.43685e-13, 8.78666e-13, 1.36542e-12, 1.16518e-12, 1.07806e-12, 1.36321e-12, 2.18337e-12, 5.81339e-12, 6.62656e-12, 3.90145e-12, 1.02414e-12, 5.50291e-13, 3.85796e-12, 1.33195e-12, 1.45622e-13, 1.82271e-12, 6.93381e-12, 8.51196e-12, 1.13267e-11, 1.03713e-11, 4.78975e-12, 1.56958e-12, 2.90479e-11, 1.07907e-10, 2.84547e-11, 9.68143e-13, 2.06183e-12, 6.23458e-13, 5.50848e-12, 1.41547e-12, 1.89882e-11, 3.96011e-11, 5.05958e-12, 8.08758e-12, 2.19443e-12, 2.67938e-12, 5.6253e-11, 2.61603e-11, 2.22249e-13, 4.10689e-13, 6.41408e-13, 9.59949e-13, 1.24634e-12, 1.98631e-12, 4.61887e-12, 7.47422e-12, 7.42701e-12, 6.68271e-12, 5.65598e-12, 3.27936e-12, 3.13378e-12, 2.35708e-12, 2.67966e-12, 2.83982e-12, 1.92806e-12, 1.45211e-12, 7.75322e-13, 4.62641e-13, 3.96522e-13, 3.3556e-11, 2.54273e-10, 2.10955e-10, 1.95007e-11, 1.27659e-10, 1.55753e-11, 6.07199e-12, 3.16624e-12, 4.58581e-12, 1.12388e-11, 1.08815e-11, 4.73336e-12, 2.3941e-12, 2.86621e-12, 3.77407e-12, 1.73941e-12, 1.5743e-12, 1.64895e-12, 1.3861e-12, 1.37026e-12, 1.68497e-12, 2.73808e-12, 3.21773e-12, 2.8104e-12, 1.53343e-12, 1.23389e-12, 1.32616e-12, 1.81936e-12
SO2EMAN[0][6], 8.92354e-13, 1.35963e-12, 1.7657e-12, 1.35972e-12, 1.02098e-12, 9.38103e-13, 9.97224e-13, 9.77942e-13, 9.8933e-13, 1.01737e-12, 1.2521e-12, 1.02368e-12, 1.14932e-12, 1.56523e-12, 4.31901e-12, 6.96332e-12, 3.55824e-12, 1.78416e-12, 1.75803e-12, 1.51379e-12, 2.05594e-13, 3.56382e-13, 3.43871e-11, 6.01183e-11, 5.17355e-12, 4.63847e-12, 4.83135e-12, 7.79397e-12, 3.38178e-12, 7.35194e-12, 1.12513e-11, 2.88272e-11, 1.53042e-11, 7.86024e-13, 1.21094e-12, 3.73626e-13, 7.14239e-13, 1.98035e-12, 2.34719e-10, 5.86888e-10, 5.2473e-12, 1.75564e-11, 8.02741e-12, 5.77986e-12, 1.73754e-10, 1.12478e-10, 3.57142e-12, 1.54582e-13, 3.09709e-13, 7.47037e-13, 1.24316e-12, 3.68703e-12, 6.43878e-12, 6.20676e-12, 4.29672e-12, 2.78034e-12, 1.8016e-12, 1.26755e-12, 1.49108e-12, 1.9111e-12, 2.72697e-12, 2.26709e-12, 1.35838e-12, 9.04416e-13, 4.95747e-13, 3.37852e-13, 3.09595e-13, 1.3632e-10, 4.4014e-10, 2.90129e-10, 3.82226e-11, 1.9239e-11, 8.66289e-12, 6.76901e-12, 5.7362e-12, 1.13908e-11, 1.0723e-11, 4.29139e-12, 1.67141e-12, 1.21958e-12, 2.28454e-12, 3.1734e-12, 1.47605e-12, 1.42116e-12, 1.33596e-12, 1.39104e-12, 1.64026e-12, 1.84979e-12, 2.94812e-12, 3.49232e-12, 2.18953e-12, 1.04998e-12, 9.73816e-13, 8.45904e-13, 1.37414e-12
SO2EMAN[0][7], 7.61713e-13, 1.04006e-12, 1.39849e-12, 1.62511e-12, 1.29269e-12, 1.10063e-12, 1.00897e-12, 1.04527e-12, 1.16185e-12, 1.00884e-12, 7.928e-13, 8.08844e-13, 1.1364e-12, 1.91116e-12, 6.12115e-12, 5.44631e-12, 2.79974e-12, 9.38174e-13, 1.93362e-12, 2.21197e-12, 5.28258e-13, 4.07697e-12, 6.55057e-12, 7.96346e-12, 1.28356e-11, 1.74745e-11, 6.50851e-12, 6.68346e-12, 2.85475e-12, 9.55944e-12, 1.76423e-11, 4.87423e-11, 2.78404e-11, 1.90743e-12, 3.09596e-12, 7.14876e-13, 5.31066e-13, 9.29493e-13, 5.14349e-10, 1.33521e-09, 8.83458e-13, 9.08026e-13, 4.19789e-11, 2.9118e-11, 3.43871e-11, 7.5147e-11, 3.25777e-11, 7.87877e-11, 4.53638e-11, 1.13492e-12, 2.38456e-12, 3.91881e-12, 3.00233e-12, 1.73874e-12, 1.24468e-12, 9.08456e-13, 9.63e-13, 1.19241e-12, 1.21338e-12, 1.708e-12, 2.15071e-12, 1.46577e-12, 7.59357e-13, 3.84674e-13, 2.53793e-13, 2.14309e-13, 2.30164e-13, 1.48724e-10, 3.50383e-10, 1.46799e-10, 5.03097e-10, 8.03363e-11, 7.95613e-12, 8.83881e-12, 1.18151e-11, 1.04106e-11, 4.88246e-12, 2.49744e-12, 1.31894e-12, 1.23657e-12, 2.59256e-12, 3.36654e-12, 1.26936e-12, 9.56683e-13, 1.02307e-12, 1.1267e-12, 1.61876e-12, 2.39272e-12, 3.42158e-12, 4.18206e-12, 2.08295e-12, 1.12791e-12, 1.04233e-12, 1.10525e-12, 1.1446e-12
SO2EMAN[0][8], 6.52131e-13, 8.75586e-13, 1.16562e-12, 1.56501e-12, 1.74632e-12, 1.31617e-12, 1.06457e-12, 1.13645e-12, 1.0161e-12, 6.21116e-13, 5.6269e-13, 5.77946e-13, 1.20774e-12, 2.81564e-12, 6.89759e-12, 3.06121e-12, 8.83852e-13, 2.11266e-12, 1.10114e-12, 4.98304e-13, 3.43174e-13, 1.10115e-11, 1.35842e-11, 1.35569e-11, 1.39838e-11, 2.00779e-11, 7.35778e-12, 2.53979e-12, 3.17816e-12, 4.82957e-12, 1.41775e-11, 2.91258e-11, 1.14811e-11, 4.11903e-12, 2.45071e-12, 4.2263e-13, 8.0441e-13, 5.19133e-13, 1.02996e-12, 2.83968e-12, 1.26885e-12, 1.88884e-12, 2.25267e-10, 7.81881e-11, 4.50961e-11, 9.33882e-11, 1.09622e-10, 4.0624e-10, 2.26395e-10, 2.52426e-11, 3.06098e-12, 2.29376e-12, 6.35492e-13, 3.13656e-13, 3.13513e-13, 4.15202e-13, 4.99629e-13, 9.12503e-13, 7.97792e-13, 1.08772e-12, 1.43896e-12, 9.5419e-13, 3.54287e-13, 1.97634e-13, 1.57508e-13, 1.60735e-13, 1.97043e-13, 1.71264e-10, 3.22709e-10, 8.51588e-11, 1.20988e-10, 9.72538e-12, 9.01197e-12, 1.09421e-11, 9.95207e-12, 6.20969e-12, 2.53947e-12, 1.19956e-12, 1.05657e-12, 1.35674e-12, 2.86501e-12, 3.55151e-12, 1.26813e-12, 8.137e-13, 8.43748e-13, 9.7883e-13, 1.38186e-12, 2.75032e-12, 3.27322e-12, 3.59643e-12, 1.70927e-12, 1.38788e-12, 1.31576e-12, 1.20901e-12, 1.19841e-12
SO2EMAN[0][9], 6.19569e-13, 9.12675e-13, 1.07025e-12, 1.40059e-12, 1.70761e-12, 1.93912e-12, 2.01095e-12, 1.18994e-12, 8.82026e-13, 6.31423e-13, 2.85026e-13, 8.34666e-13, 1.71453e-12, 4.18154e-12, 4.78149e-12, 2.46206e-12, 5.28329e-12, 2.40579e-12, 5.90696e-13, 1.23636e-13, 4.60112e-13, 5.86049e-12, 6.69509e-12, 1.1823e-11, 9.45331e-12, 1.1006e-11, 6.61149e-12, 1.71969e-12, 1.7313e-12, 2.8944e-12, 9.07409e-12, 1.96956e-11, 1.78507e-11, 7.08589e-12, 4.73531e-12, 8.63689e-13, 6.30334e-13, 6.19712e-13, 8.70408e-13, 1.26853e-12, 5.55957e-13, 2.97941e-12, 4.46335e-10, 1.52516e-10, 4.39247e-12, 1.3466e-10, 1.58446e-10, 6.32994e-10, 5.11393e-10, 1.75927e-10, 8.6986e-11, 8.26567e-12, 9.02497e-13, 4.97827e-12, 1.59489e-11, 1.01642e-11, 2.32574e-11, 9.19408e-12, 2.33817e-12, 8.68617e-13, 1.22614e-12, 5.05767e-13, 2.08009e-13, 1.72505e-13, 2.76521e-13, 1.02966e-12, 1.73417e-12, 8.60178e-11, 1.70235e-10, 2.18358e-10, 1.22309e-10, 8.75286e-12, 1.0332e-11, 7.7974e-12, 5.39027e-12, 3.67941e-12, 2.26812e-12, 1.11039e-12, 9.17488e-13, 1.2091e-12, 2.66611e-12, 3.43109e-12, 1.27677e-12, 9.47944e-13, 1.04897e-12, 1.18545e-12, 1.40981e-12, 2.34428e-12, 2.67333e-12, 2.74765e-12, 1.31905e-12, 1.13846e-12, 1.21729e-12, 1.17075e-12, 1.06441e-12
