Dataset: MERRA2_300.tavgM_2d_adg_Nx.200301.nc4
SO2EMAN[0][0], 6.50949e-13, 9.13592e-13, 8.65695e-13, 9.36684e-13, 7.04884e-13, 6.24712e-13, 7.37926e-13, 6.61528e-13, 7.99969e-13, 7.4925e-13, 7.5796e-13, 8.65544e-13, 8.72342e-13, 9.52629e-13, 9.25697e-13, 1.36065e-12, 2.14796e-12, 3.97646e-12, 6.06901e-12, 6.3283e-12, 3.30803e-12, 5.72107e-12, 3.40499e-12, 7.22913e-13, 4.76121e-13, 1.43527e-12, 1.56367e-12, 4.37448e-12, 6.27469e-11, 3.87814e-11, 8.45317e-13, 8.34924e-13, 2.95288e-12, 6.81737e-12, 5.32649e-12, 5.73769e-12, 8.21572e-13, 3.34333e-12, 1.17701e-11, 1.6519e-11, 2.32515e-11, 1.51412e-11, 3.98374e-12, 2.39911e-12, 8.42027e-12, 3.77458e-13, 4.13128e-13, 3.00494e-13, 2.04729e-13, 2.46047e-13, 2.04675e-13, 1.85928e-13, 1.75354e-13, 2.46563e-13, 3.89617e-13, 7.468e-13, 1.46316e-12, 2.17564e-12, 1.81224e-12, 2.07009e-12, 2.72447e-12, 3.83149e-12, 5.02359e-12, 8.2329e-12, 1.27498e-11, 1.30206e-11, 1.10131e-11, 4.64471e-12, 2.4553e-12, 2.59569e-12, 5.68824e-12, 2.28488e-11, 1.02814e-11, 4.05743e-12, 9.75249e-13, 5.5263e-12, 6.38077e-11, 3.57463e-11, 2.34124e-12, 6.19341e-12, 9.17735e-12, 1.17654e-11, 1.06805e-11, 4.16315e-12, 1.71398e-12, 8.02018e-13, 5.65053e-13, 6.8235e-13, 1.14574e-12, 2.26061e-12, 3.56664e-12, 4.30956e-12, 1.54218e-12, 1.34609e-12, 1.81413e-12
SO2EMAN[0][1], 1.07298e-12, 8.64527e-13, 9.49706e-13, 9.14652e-13, 7.01876e-13, 6.27555e-13, 6.53162e-13, 6.35986e-13, 6.96554e-13, 6.78131e-13, 6.84356e-13, 9.02798e-13, 1.07043e-12, 1.0541e-12, 1.57021e-12, 1.97494e-12, 2.54821e-12, 5.10909e-12, 7.35377e-12, 5.08519e-12, 1.87666e-12, 1.71623e-12, 8.20125e-13, 4.77145e-13, 6.95737e-13, 2.24784e-11, 1.78481e-11, 5.5145e-12, 7.33427e-11, 1.50003e-12, 6.15708e-13, 6.58935e-13, 7.76304e-13, 1.2548e-12, 9.08326e-12, 7.88955e-12, 3.02975e-12, 8.09916e-12, 1.99683e-11, 1.04968e-10, 2.26888e-10, 1.63141e-10, 3.64884e-11, 1.78131e-11, 2.76442e-11, 1.22884e-11, 2.67639e-13, 4.30147e-13, 3.06371e-13, 3.16277e-13, 2.09811e-13, 2.13023e-13, 2.69193e-13, 4.16341e-13, 7.63819e-13, 1.58206e-12, 2.67299e-12, 2.73513e-12, 2.34734e-12, 3.86358e-12, 5.48344e-12, 7.85264e-12, 9.09036e-12, 9.46603e-12, 9.31499e-12, 7.59009e-12, 4.16917e-12, 1.96482e-12, 1.39603e-12, 1.22945e-12, 3.00161e-12, 3.88607e-11, 6.16366e-11, 6.96017e-12, 1.71969e-12, 1.12328e-11, 3.07674e-11, 8.52548e-12, 6.50995e-12, 9.06916e-12, 1.30442e-11, 1.25367e-11, 4.93151e-12, 2.65073e-12, 1.47685e-12, 8.15548e-13, 7.69435e-13, 8.44321e-13, 1.08243e-12, 2.16057e-12, 3.64531e-12, 3.08825e-12, 1.43624e-12, 1.12701e-12, 1.5909e-12
SO2EMAN[0][2], 1.43558e-12, 1.04309e-12, 1.01225e-12, 8.00206e-13, 7.21265e-13, 6.73776e-13, 5.65762e-13, 6.43063e-13, 9.2084e-13, 9.41355e-13, 7.06109e-13, 8.88931e-13, 1.09707e-12, 1.40591e-12, 1.71162e-12, 2.06837e-12, 2.66284e-12, 6.38085e-12, 7.15711e-12, 3.18057e-12, 1.02274e-12, 8.48033e-12, 4.65893e-13, 3.32275e-13, 6.49072e-13, 1.4016e-11, 1.47474e-11, 4.1608e-12, 7.00833e-11, 7.60266e-13, 4.44304e-13, 5.48235e-13, 7.75752e-13, 1.01608e-12, 7.85264e-12, 8.66438e-12, 8.02978e-13, 2.12647e-12, 1.12556e-11, 5.89145e-11, 7.80799e-11, 5.08502e-12, 1.43341e-11, 1.44512e-10, 1.16894e-10, 7.11872e-11, 2.25361e-13, 4.11065e-13, 3.78976e-13, 3.62953e-13, 2.32764e-13, 3.17205e-13, 5.05846e-13, 6.82408e-13, 1.26534e-12, 2.40991e-12, 2.81805e-12, 2.81226e-12, 3.74834e-12, 8.44148e-12, 1.18909e-11, 1.29574e-11, 9.48265e-12, 6.12035e-12, 4.32755e-12, 2.73974e-12, 1.16638e-12, 4.82159e-13, 7.67515e-13, 7.46906e-12, 2.80028e-12, 1.01596e-10, 3.23707e-10, 2.34915e-11, 1.22276e-11, 8.91193e-12, 5.79568e-12, 6.60237e-12, 9.44919e-12, 1.3019e-11, 1.41519e-11, 8.32e-12, 3.14074e-12, 2.34711e-12, 1.76752e-12, 1.28773e-12, 1.20907e-12, 1.27459e-12, 1.39649e-12, 2.8777e-12, 4.5375e-12, 2.68264e-12, 1.77922e-12, 1.36562e-12, 1.3679e-12
SO2EMAN[0][3], 1.4208e-12, 1.32387e-12, 9.86279e-13, 9.14695e-13, 7.42961e-13, 6.72215e-13, 6.37956e-13, 5.99843e-13, 7.10435e-13, 1.01732e-12, 8.9542e-13, 1.12221e-12, 1.32002e-12, 1.79889e-12, 2.32104e-12, 2.40307e-12, 4.86401e-12, 6.37042e-12, 3.84971e-12, 1.75793e-12, 8.09217e-13, 9.59978e-13, 2.96652e-13, 1.59704e-13, 7.54744e-13, 4.41144e-12, 5.13952e-12, 1.90148e-12, 9.24694e-13, 6.69006e-13, 7.72672e-13, 1.16933e-12, 5.21876e-13, 5.23767e-13, 6.62302e-13, 9.06135e-13, 7.44945e-13, 1.78014e-11, 1.15899e-10, 1.30303e-11, 1.29625e-12, 2.1897e-12, 1.96431e-11, 4.39244e-11, 1.36151e-11, 1.93684e-13, 1.3927e-13, 2.84812e-13, 4.71795e-13, 4.77833e-13, 4.56932e-13, 6.73755e-13, 1.25968e-12, 2.06269e-12, 3.86375e-12, 4.76081e-12, 6.78666e-12, 9.51772e-12, 1.21432e-11, 1.05315e-11, 7.50837e-12, 5.21389e-12, 4.357e-12, 3.76347e-12, 2.25692e-12, 9.89531e-13, 6.50576e-13, 4.10596e-13, 3.68869e-12, 3.62308e-11, 7.50597e-12, 5.21217e-11, 1.14649e-10, 2.14994e-11, 2.50902e-11, 6.28068e-12, 4.37608e-12, 6.71772e-12, 1.17665e-11, 1.16662e-11, 7.8641e-12, 6.09863e-12, 2.8369e-12, 2.49366e-12, 1.97743e-12, 1.67185e-12, 1.56264e-12, 1.81548e-12, 2.04994e-12, 3.42994e-12, 5.43714e-12, 2.1944e-12, 1.79908e-12, 1.47314e-12, 1.55192e-12
SO2EMAN[0][4], 1.80219e-12, 1.70884e-12, 1.31201e-12, 9.37372e-13, 9.21614e-13, 7.86905e-13, 6.18788e-13, 6.33056e-13, 6.76061e-13, 9.95347e-13, 1.05779e-12, 1.40576e-12, 1.36353e-12, 1.63638e-12, 2.10275e-12, 3.33932e-12, 8.08804e-12, 4.78424e-12, 1.16826e-12, 6.87815e-13, 4.21337e-13, 1.44925e-12, 1.58715e-13, 3.773e-13, 2.13819e-12, 4.43551e-12, 3.4961e-12, 1.6563e-12, 9.04302e-13, 4.72919e-13, 1.44782e-11, 4.70489e-11, 9.59485e-12, 6.56149e-13, 5.03346e-13, 5.49947e-13, 5.61293e-13, 1.08491e-11, 3.32158e-11, 1.82307e-12, 1.16154e-12, 1.23725e-12, 5.30214e-13, 3.90333e-13, 3.2546e-12, 1.02264e-12, 1.41799e-13, 3.35563e-13, 6.59451e-13, 9.21356e-13, 1.08018e-12, 1.31429e-12, 2.16415e-12, 4.41534e-12, 7.88118e-12, 1.2044e-11, 1.60794e-11, 1.02524e-11, 5.95922e-12, 3.34972e-12, 2.61806e-12, 2.8897e-12, 2.72373e-12, 2.15773e-12, 9.97052e-13, 4.22511e-13, 4.15127e-13, 1.47701e-12, 3.13212e-11, 4.68518e-11, 4.76717e-12, 2.42468e-10, 5.89897e-11, 1.44656e-11, 9.3347e-12, 3.79888e-12, 4.64787e-12, 1.2922e-11, 1.2107e-11, 6.23278e-12, 4.3833e-12, 5.21957e-12, 2.40295e-12, 2.18644e-12, 1.61859e-12, 1.54703e-12, 1.54355e-12, 1.74748e-12, 3.10822e-12, 3.93096e-12, 4.43488e-12, 2.12533e-12, 1.79166e-12, 1.5927e-12, 1.70959e-12
SO2EMAN[0][5], 1.29309e-12, 1.82787e-12, 1.67459e-12, 1.04603e-12, 9.04946e-13, 9.38934e-13, 9.20869e-13, 8.29186e-13, 8.49872e-13, 1.00354e-12, 1.56279e-12, 1.33284e-12, 1.2305e-12, 1.55519e-12, 2.49077e-12, 6.66025e-12, 7.12634e-12, 2.89197e-12, 1.68702e-12, 6.27477e-13, 4.33986e-13, 2.01713e-13, 1.78732e-13, 2.10157e-12, 6.52479e-12, 3.61712e-12, 1.51933e-12, 1.14042e-12, 1.09489e-12, 4.30906e-13, 2.5627e-11, 1.07057e-10, 2.69965e-11, 3.84323e-13, 3.02235e-13, 2.40338e-13, 5.11756e-13, 9.28433e-13, 2.06142e-11, 4.38593e-11, 4.95306e-12, 7.05454e-12, 1.77305e-12, 1.75464e-12, 4.16671e-11, 1.80471e-11, 2.53403e-13, 4.70856e-13, 7.36629e-13, 1.1032e-12, 1.43093e-12, 2.27084e-12, 5.29051e-12, 8.56571e-12, 8.50714e-12, 7.64808e-12, 6.46514e-12, 3.74129e-12, 3.57635e-12, 2.68989e-12, 3.06181e-12, 3.24996e-12, 2.2038e-12, 1.66016e-12, 8.8522e-13, 5.27571e-13, 4.52989e-13, 2.38548e-11, 1.7102e-10, 1.21801e-10, 1.19077e-11, 8.89196e-11, 1.42278e-11, 6.94252e-12, 3.56134e-12, 5.13803e-12, 1.28718e-11, 1.24713e-11, 5.40798e-12, 2.72972e-12, 3.27718e-12, 4.32572e-12, 1.99006e-12, 1.80041e-12, 1.88537e-12, 1.58391e-12, 1.56609e-12, 1.92491e-12, 3.13028e-12, 3.67683e-12, 3.20544e-12, 1.74756e-12, 1.41073e-12, 1.52012e-12, 2.08656e-12
SO2EMAN[0][6], 1.0231e-12, 1.55609e-12, 2.02089e-12, 1.55529e-12, 1.16684e-12, 1.07222e-12, 1.1397e-12, 1.11733e-12, 1.13035e-12, 1.16217e-12, 1.43209e-12, 1.17042e-12, 1.31118e-12, 1.78346e-12, 4.93993e-12, 7.868e-12, 3.42648e-12, 1.96772e-12, 2.38155e-12, 7.54364e-13, 9.89128e-14, 3.97481e-13, 3.75318e-11, 6.56046e-11, 4.78264e-12, 3.47407e-12, 7.66355e-13, 9.87568e-13, 1.1226e-12, 1.07888e-12, 5.01059e-12, 1.8346e-11, 1.07864e-11, 3.8774e-13, 2.80894e-13, 2.01351e-13, 2.3555e-13, 1.36486e-12, 2.56723e-10, 6.42991e-10, 4.04734e-12, 1.25657e-11, 5.62492e-12, 4.03588e-12, 1.27329e-10, 7.74006e-11, 2.50641e-12, 1.75199e-13, 3.53119e-13, 8.56448e-13, 1.42358e-12, 4.21415e-12, 7.37222e-12, 7.10256e-12, 4.91329e-12, 3.1769e-12, 2.05828e-12, 1.44664e-12, 1.70407e-12, 2.18174e-12, 3.11988e-12, 2.59173e-12, 1.55026e-12, 1.03248e-12, 5.65404e-13, 3.86873e-13, 3.58212e-13, 9.56115e-11, 2.91867e-10, 1.74718e-10, 2.58553e-11, 1.49466e-11, 9.29356e-12, 7.75019e-12, 6.55917e-12, 1.30471e-11, 1.22807e-11, 4.90034e-12, 1.91156e-12, 1.39491e-12, 2.61294e-12, 3.6389e-12, 1.68987e-12, 1.62552e-12, 1.52631e-12, 1.58985e-12, 1.87629e-12, 2.11338e-12, 3.36975e-12, 3.99371e-12, 2.49455e-12, 1.19543e-12, 1.11432e-12, 9.69447e-13, 1.57451e-12
SO2EMAN[0][7], 8.7376e-13, 1.19115e-12, 1.60121e-12, 1.86073e-12, 1.47862e-12, 1.25757e-12, 1.1527e-12, 1.19461e-12, 1.32863e-12, 1.15379e-12, 9.05999e-13, 9.24436e-13, 1.29592e-12, 2.17948e-12, 7.00933e-12, 4.68177e-12, 1.3789e-12, 9.78701e-13, 1.44795e-12, 6.29475e-13, 1.98717e-13, 4.53051e-12, 6.14058e-12, 4.71772e-12, 2.0331e-12, 2.2913e-12, 7.84741e-13, 8.04625e-13, 1.21262e-12, 2.31239e-12, 9.54316e-12, 3.66168e-11, 2.58897e-11, 4.10424e-13, 3.36659e-13, 2.03026e-13, 3.50283e-13, 7.07821e-13, 5.63263e-10, 1.46264e-09, 7.0348e-13, 6.6372e-13, 2.89042e-11, 2.13896e-11, 2.3618e-11, 5.16615e-11, 2.25969e-11, 5.47723e-11, 3.15431e-11, 1.29017e-12, 2.72923e-12, 4.48719e-12, 3.43393e-12, 1.98588e-12, 1.42752e-12, 1.04788e-12, 1.1159e-12, 1.37116e-12, 1.38696e-12, 1.9511e-12, 2.46048e-12, 1.67488e-12, 8.67013e-13, 4.40257e-13, 2.91727e-13, 2.48683e-13, 2.68008e-13, 1.0424e-10, 2.37099e-10, 1.00357e-10, 3.58869e-10, 5.70758e-11, 9.115e-12, 1.0121e-11, 1.35382e-11, 1.19292e-11, 5.57604e-12, 2.84902e-12, 1.51038e-12, 1.41474e-12, 2.96554e-12, 3.86054e-12, 1.45315e-12, 1.09388e-12, 1.16871e-12, 1.28815e-12, 1.8526e-12, 2.73714e-12, 3.91125e-12, 4.78631e-12, 2.37359e-12, 1.28564e-12, 1.19375e-12, 1.26707e-12, 1.31031e-12
SO2EMAN[0][8], 7.48491e-13, 1.00381e-12, 1.33576e-12, 1.7923e-12, 1.99955e-12, 1.50437e-12, 1.21629e-12, 1.29928e-12, 1.16104e-12, 7.09318e-13, 6.42927e-13, 6.5973e-13, 1.37765e-12, 3.2175e-12, 7.8994e-12, 3.48934e-12, 4.56918e-13, 7.34781e-13, 6.4966e-13, 2.82025e-13, 2.94034e-13, 1.14028e-11, 1.0077e-11, 3.0643e-12, 2.11392e-12, 2.84922e-12, 9.00957e-13, 5.35292e-13, 1.08828e-12, 2.51515e-12, 5.73144e-12, 4.81353e-12, 2.15799e-12, 5.53872e-13, 3.07482e-13, 2.01244e-13, 7.45268e-13, 5.08547e-13, 9.90792e-13, 2.55675e-12, 9.80305e-13, 1.35255e-12, 1.55811e-10, 5.40498e-11, 3.10104e-11, 6.41267e-11, 7.59721e-11, 2.81313e-10, 1.57396e-10, 1.86639e-11, 3.49793e-12, 2.62548e-12, 7.23078e-13, 3.57721e-13, 3.32623e-13, 4.0352e-13, 5.34017e-13, 9.57757e-13, 8.99316e-13, 1.24444e-12, 1.64887e-12, 1.09316e-12, 4.06471e-13, 2.28849e-13, 1.83722e-13, 1.89361e-13, 2.31077e-13, 1.17915e-10, 2.22155e-10, 6.03861e-11, 8.88545e-11, 8.21594e-12, 1.03225e-11, 1.25277e-11, 1.13877e-11, 7.10726e-12, 2.89658e-12, 1.37116e-12, 1.21093e-12, 1.55193e-12, 3.27701e-12, 4.07301e-12, 1.45247e-12, 9.31814e-13, 9.65593e-13, 1.12015e-12, 1.58077e-12, 3.14716e-12, 3.7378e-12, 4.11335e-12, 1.94614e-12, 1.58518e-12, 1.50853e-12, 1.38519e-12, 1.37209e-12
SO2EMAN[0][9], 7.11044e-13, 1.04735e-12, 1.22738e-12, 1.60401e-12, 1.955e-12, 2.21993e-12, 2.30267e-12, 1.3604e-12, 1.00803e-12, 7.22254e-13, 3.24679e-13, 9.51755e-13, 1.95895e-12, 4.78906e-12, 5.47135e-12, 2.36823e-12, 8.86302e-13, 9.55594e-13, 4.10321e-13, 1.14962e-13, 3.52908e-13, 2.32792e-12, 3.05207e-12, 2.12097e-12, 1.28931e-12, 1.5694e-12, 7.81626e-13, 5.51251e-13, 6.90437e-13, 1.71937e-12, 4.62609e-12, 1.47621e-12, 1.50522e-12, 8.13292e-13, 5.45155e-13, 2.4479e-13, 7.77464e-13, 7.90807e-13, 9.92267e-13, 1.00595e-12, 3.85799e-13, 2.36273e-12, 3.13321e-10, 1.06577e-10, 3.04112e-12, 9.25961e-11, 1.10494e-10, 4.43159e-10, 3.59999e-10, 1.26079e-10, 6.25278e-11, 6.51195e-12, 8.13528e-13, 3.45923e-12, 1.08681e-11, 7.19894e-12, 1.77915e-11, 7.04096e-12, 1.81834e-12, 9.94917e-13, 1.40556e-12, 5.79465e-13, 2.40557e-13, 1.82845e-13, 2.55949e-13, 7.93193e-13, 1.30274e-12, 5.93216e-11, 1.17556e-10, 1.50483e-10, 8.50332e-11, 8.22155e-12, 1.1842e-11, 8.92717e-12, 6.16493e-12, 4.20974e-12, 2.59021e-12, 1.26912e-12, 1.05036e-12, 1.38181e-12, 3.0484e-12, 3.93423e-12, 1.46154e-12, 1.085e-12, 1.20073e-12, 1.35725e-12, 1.61358e-12, 2.68067e-12, 3.04894e-12, 3.13968e-12, 1.5027e-12, 1.30134e-12, 1.39613e-12, 1.34065e-12, 1.21668e-12
