Dataset: MERRA2_300.tavgM_2d_adg_Nx.200111.nc4
SO2EMAN[0][0], 6.29763e-13, 8.84307e-13, 8.37841e-13, 9.06934e-13, 6.82202e-13, 6.04524e-13, 7.14384e-13, 6.40169e-13, 7.74307e-13, 7.25101e-13, 7.33561e-13, 8.37774e-13, 8.44273e-13, 9.22062e-13, 8.95654e-13, 1.31698e-12, 2.07872e-12, 3.84806e-12, 5.87577e-12, 6.12873e-12, 3.20884e-12, 6.31021e-12, 3.80318e-12, 7.33406e-13, 4.62393e-13, 1.6013e-12, 1.7616e-12, 4.86751e-12, 7.13555e-11, 4.43293e-11, 1.28417e-12, 1.02636e-12, 3.46372e-12, 7.88252e-12, 6.18527e-12, 7.13385e-12, 1.02713e-12, 3.82686e-12, 1.35618e-11, 1.79488e-11, 2.4027e-11, 1.68413e-11, 4.6852e-12, 2.76407e-12, 1.00545e-11, 4.09328e-13, 3.99573e-13, 2.90556e-13, 1.98119e-13, 2.37277e-13, 1.96472e-13, 1.78237e-13, 1.67912e-13, 2.37025e-13, 3.75736e-13, 7.20979e-13, 1.41447e-12, 2.10528e-12, 1.75272e-12, 2.00172e-12, 2.63469e-12, 3.70672e-12, 4.86082e-12, 7.96767e-12, 1.23427e-11, 1.26056e-11, 1.06604e-11, 4.49063e-12, 2.37431e-12, 2.53664e-12, 5.56971e-12, 2.30867e-11, 9.92794e-12, 3.89946e-12, 9.29064e-13, 4.97569e-12, 5.75994e-11, 3.2009e-11, 2.29174e-12, 6.00367e-12, 8.88084e-12, 1.13924e-11, 1.03419e-11, 4.02706e-12, 1.65552e-12, 7.74617e-13, 5.45393e-13, 6.58281e-13, 1.10608e-12, 2.18504e-12, 3.45078e-12, 4.17355e-12, 1.49014e-12, 1.30131e-12, 1.75627e-12
SO2EMAN[0][1], 1.03818e-12, 8.36353e-13, 9.1922e-13, 8.85484e-13, 6.79279e-13, 6.07285e-13, 6.32109e-13, 6.1536e-13, 6.73979e-13, 6.5612e-13, 6.62152e-13, 8.73805e-13, 1.03621e-12, 1.01992e-12, 1.5199e-12, 1.91183e-12, 2.46606e-12, 4.94561e-12, 7.12177e-12, 4.92359e-12, 1.82956e-12, 1.81493e-12, 8.85381e-13, 4.69328e-13, 7.46514e-13, 2.56432e-11, 2.03308e-11, 6.21938e-12, 8.36347e-11, 1.91879e-12, 9.39826e-13, 8.00715e-13, 9.88942e-13, 1.57259e-12, 1.06015e-11, 1.12273e-11, 3.51627e-12, 9.24748e-12, 2.28996e-11, 1.09834e-10, 2.3238e-10, 1.76552e-10, 4.13839e-11, 1.98312e-11, 3.15694e-11, 1.40306e-11, 2.58323e-13, 4.16112e-13, 2.96282e-13, 3.05215e-13, 2.01385e-13, 2.04427e-13, 2.58741e-13, 4.01161e-13, 7.37632e-13, 1.53008e-12, 2.587e-12, 2.6452e-12, 2.26811e-12, 3.73426e-12, 5.30497e-12, 7.60198e-12, 8.80232e-12, 9.16517e-12, 9.01856e-12, 7.34737e-12, 4.03044e-12, 1.89585e-12, 1.34676e-12, 1.1904e-12, 2.95802e-12, 4.10282e-11, 6.57527e-11, 6.82399e-12, 1.64061e-12, 1.00579e-11, 2.80032e-11, 7.9621e-12, 6.31826e-12, 8.78053e-12, 1.26275e-11, 1.21414e-11, 4.76934e-12, 2.56213e-12, 1.42683e-12, 7.87355e-13, 7.42961e-13, 8.14978e-13, 1.04475e-12, 2.08784e-12, 3.52663e-12, 2.98896e-12, 1.3877e-12, 1.08904e-12, 1.53957e-12
SO2EMAN[0][2], 1.38914e-12, 1.00899e-12, 9.79616e-13, 7.74381e-13, 6.98086e-13, 6.5213e-13, 5.47266e-13, 6.22206e-13, 8.91605e-13, 9.11538e-13, 6.83261e-13, 8.60171e-13, 1.06167e-12, 1.36063e-12, 1.65625e-12, 2.00169e-12, 2.57655e-12, 6.17847e-12, 6.93022e-12, 3.08698e-12, 1.05055e-12, 9.6571e-12, 4.85612e-13, 3.21047e-13, 6.98626e-13, 1.59375e-11, 1.67683e-11, 4.77106e-12, 8.00905e-11, 9.53104e-13, 5.09504e-13, 6.71293e-13, 9.56302e-13, 1.26795e-12, 8.81286e-12, 9.79531e-12, 9.10753e-13, 2.22133e-12, 1.17588e-11, 6.76721e-11, 8.94905e-11, 5.62371e-12, 1.50055e-11, 1.62201e-10, 1.30757e-10, 8.11175e-11, 2.17154e-13, 3.9719e-13, 3.65967e-13, 3.50087e-13, 2.2346e-13, 3.05315e-13, 4.88054e-13, 6.58688e-13, 1.2232e-12, 2.33239e-12, 2.72694e-12, 2.71794e-12, 3.62418e-12, 8.16804e-12, 1.15133e-11, 1.25476e-11, 9.17844e-12, 5.92113e-12, 4.18705e-12, 2.65003e-12, 1.12571e-12, 4.62919e-13, 7.78392e-13, 7.85008e-12, 2.83761e-12, 1.07852e-10, 3.42948e-10, 2.4004e-11, 1.11031e-11, 8.21601e-12, 5.61062e-12, 6.39423e-12, 9.14563e-12, 1.2604e-11, 1.36987e-11, 8.05246e-12, 3.03751e-12, 2.27066e-12, 1.70965e-12, 1.24475e-12, 1.16849e-12, 1.23202e-12, 1.34956e-12, 2.78326e-12, 4.39181e-12, 2.59555e-12, 1.72108e-12, 1.32091e-12, 1.32308e-12
SO2EMAN[0][3], 1.37489e-12, 1.28123e-12, 9.54111e-13, 8.85196e-13, 7.18988e-13, 6.50561e-13, 6.17402e-13, 5.80365e-13, 6.87643e-13, 9.84916e-13, 8.66448e-13, 1.08618e-12, 1.27782e-12, 1.74178e-12, 2.24694e-12, 2.32392e-12, 4.70699e-12, 6.17106e-12, 3.7413e-12, 1.75021e-12, 8.30854e-13, 1.05391e-12, 2.98121e-13, 1.52872e-13, 8.08753e-13, 4.98191e-12, 6.10777e-12, 2.40365e-12, 1.258e-12, 8.33459e-13, 1.10204e-12, 2.08965e-12, 7.36818e-13, 6.36239e-13, 7.78858e-13, 1.08282e-12, 9.0982e-13, 1.84826e-11, 1.18854e-10, 1.37367e-11, 1.66584e-12, 2.52669e-12, 2.07116e-11, 4.59167e-11, 1.41875e-11, 1.94195e-13, 1.33467e-13, 2.74436e-13, 4.55517e-13, 4.60883e-13, 4.40166e-13, 6.50243e-13, 1.2172e-12, 1.9934e-12, 3.73669e-12, 4.60254e-12, 6.56435e-12, 9.21669e-12, 1.17654e-11, 1.02009e-11, 7.2669e-12, 5.04118e-12, 4.21192e-12, 3.64014e-12, 2.18249e-12, 9.5457e-13, 6.2587e-13, 3.94144e-13, 3.8605e-12, 3.78241e-11, 7.72976e-12, 5.50874e-11, 1.21114e-10, 2.15946e-11, 2.26789e-11, 6.1006e-12, 4.24905e-12, 6.49637e-12, 1.13922e-11, 1.12937e-11, 7.60897e-12, 5.90313e-12, 2.74394e-12, 2.41315e-12, 1.91299e-12, 1.61694e-12, 1.51094e-12, 1.75575e-12, 1.98188e-12, 3.31844e-12, 5.26483e-12, 2.12218e-12, 1.74021e-12, 1.42507e-12, 1.50139e-12
SO2EMAN[0][4], 1.74505e-12, 1.65454e-12, 1.26968e-12, 9.06852e-13, 8.92153e-13, 7.61791e-13, 5.98847e-13, 6.12673e-13, 6.54462e-13, 9.63333e-13, 1.02361e-12, 1.36097e-12, 1.31971e-12, 1.58384e-12, 2.03473e-12, 3.23087e-12, 7.85671e-12, 4.76887e-12, 1.18322e-12, 7.39083e-13, 5.56977e-13, 1.64323e-12, 1.52794e-13, 3.98666e-13, 2.39352e-12, 5.62999e-12, 4.95112e-12, 2.7368e-12, 1.23612e-12, 5.31427e-13, 1.70424e-11, 5.54498e-11, 1.13663e-11, 9.13839e-13, 6.52944e-13, 6.9044e-13, 8.70763e-13, 1.24979e-11, 3.80486e-11, 2.632e-12, 1.48323e-12, 1.33415e-12, 5.67413e-13, 4.09102e-13, 3.42757e-12, 1.04912e-12, 1.35662e-13, 3.23208e-13, 6.3678e-13, 8.9014e-13, 1.0437e-12, 1.27008e-12, 2.09213e-12, 4.2719e-12, 7.62827e-12, 1.16613e-11, 1.55713e-11, 9.92474e-12, 5.76286e-12, 3.23913e-12, 2.53066e-12, 2.79628e-12, 2.63514e-12, 2.08695e-12, 9.62667e-13, 4.05476e-13, 3.97723e-13, 1.52038e-12, 3.2621e-11, 4.87167e-11, 4.88113e-12, 2.50202e-10, 6.09702e-11, 1.44992e-11, 8.65323e-12, 3.72579e-12, 4.49797e-12, 1.25154e-11, 1.17205e-11, 6.02463e-12, 4.2391e-12, 5.05456e-12, 2.32463e-12, 2.11523e-12, 1.5645e-12, 1.49528e-12, 1.49168e-12, 1.68893e-12, 3.00702e-12, 3.80407e-12, 4.29251e-12, 2.05533e-12, 1.73295e-12, 1.54099e-12, 1.65407e-12
SO2EMAN[0][5], 1.25183e-12, 1.76987e-12, 1.62101e-12, 1.01181e-12, 8.75352e-13, 9.08607e-13, 8.91243e-13, 8.02358e-13, 8.22357e-13, 9.70868e-13, 1.51328e-12, 1.29035e-12, 1.1902e-12, 1.50391e-12, 2.40865e-12, 6.45208e-12, 6.95503e-12, 3.12914e-12, 1.9248e-12, 6.90618e-13, 7.46299e-13, 2.9778e-13, 1.91467e-13, 2.37641e-12, 7.37555e-12, 4.43787e-12, 2.4763e-12, 2.02952e-12, 1.56393e-12, 5.64489e-13, 2.9614e-11, 1.22736e-10, 3.10971e-11, 4.77418e-13, 4.47701e-13, 2.93469e-13, 8.75936e-13, 1.0794e-12, 2.34808e-11, 5.00179e-11, 5.23848e-12, 7.43228e-12, 1.87456e-12, 1.85407e-12, 4.39414e-11, 1.8633e-11, 2.43598e-13, 4.54111e-13, 7.11394e-13, 1.06633e-12, 1.38309e-12, 2.19448e-12, 5.12207e-12, 8.29677e-12, 8.23886e-12, 7.40421e-12, 6.25562e-12, 3.61622e-12, 3.45688e-12, 2.59994e-12, 2.96193e-12, 3.14563e-12, 2.13118e-12, 1.60532e-12, 8.54983e-13, 5.08008e-13, 4.34922e-13, 2.49618e-11, 1.77693e-10, 1.26363e-10, 1.22835e-11, 9.17045e-11, 1.43794e-11, 6.71344e-12, 3.43846e-12, 4.96652e-12, 1.24678e-11, 1.20786e-11, 5.22829e-12, 2.63552e-12, 3.16917e-12, 4.18859e-12, 1.92433e-12, 1.7409e-12, 1.8234e-12, 1.53109e-12, 1.51368e-12, 1.86079e-12, 3.02801e-12, 3.5581e-12, 3.10143e-12, 1.68982e-12, 1.36415e-12, 1.47102e-12, 2.01987e-12
SO2EMAN[0][6], 9.90541e-13, 1.50613e-12, 1.95645e-12, 1.50527e-12, 1.1289e-12, 1.03748e-12, 1.10287e-12, 1.08103e-12, 1.09355e-12, 1.12436e-12, 1.38631e-12, 1.13286e-12, 1.26796e-12, 1.72379e-12, 4.78231e-12, 7.6349e-12, 3.38464e-12, 2.16875e-12, 2.87148e-12, 9.54807e-13, 1.13938e-13, 4.4104e-13, 4.27723e-11, 7.4805e-11, 5.50878e-12, 4.13879e-12, 1.164e-12, 1.63314e-12, 1.44027e-12, 1.6828e-12, 6.12091e-12, 2.17319e-11, 1.2675e-11, 4.50695e-13, 3.76084e-13, 2.26212e-13, 2.76693e-13, 1.57126e-12, 2.92668e-10, 7.33129e-10, 4.21796e-12, 1.30157e-11, 5.82225e-12, 4.2706e-12, 1.33906e-10, 7.99076e-11, 2.57533e-12, 1.66121e-13, 3.37959e-13, 8.25895e-13, 1.37441e-12, 4.0755e-12, 7.13811e-12, 6.87569e-12, 4.75477e-12, 3.07239e-12, 1.9894e-12, 1.39665e-12, 1.64628e-12, 2.10818e-12, 3.01924e-12, 2.50712e-12, 1.49793e-12, 9.96995e-13, 5.44853e-13, 3.71388e-13, 3.42478e-13, 9.97062e-11, 3.03237e-10, 1.81385e-10, 2.67773e-11, 1.56277e-11, 9.07624e-12, 7.49255e-12, 6.34023e-12, 1.2631e-11, 1.18903e-11, 4.73583e-12, 1.84561e-12, 1.34669e-12, 2.52684e-12, 3.52352e-12, 1.63336e-12, 1.57132e-12, 1.47525e-12, 1.53701e-12, 1.81471e-12, 2.04328e-12, 3.25976e-12, 3.86624e-12, 2.41312e-12, 1.1553e-12, 1.0772e-12, 9.37265e-13, 1.52321e-12
SO2EMAN[0][7], 8.45879e-13, 1.15283e-12, 1.54993e-12, 1.80148e-12, 1.4309e-12, 1.21658e-12, 1.1152e-12, 1.15596e-12, 1.2859e-12, 1.1168e-12, 8.76728e-13, 8.94625e-13, 1.253e-12, 2.10735e-12, 6.78894e-12, 4.69385e-12, 1.5245e-12, 1.04638e-12, 1.74139e-12, 8.426e-13, 2.42499e-13, 5.09447e-12, 6.84152e-12, 5.58303e-12, 3.28665e-12, 3.98834e-12, 1.38873e-12, 1.37298e-12, 1.4652e-12, 3.10886e-12, 1.1277e-11, 4.25942e-11, 2.97618e-11, 5.62402e-13, 5.86945e-13, 2.5517e-13, 3.95658e-13, 8.00944e-13, 6.42194e-10, 1.66759e-09, 7.59126e-13, 6.94881e-13, 2.9822e-11, 2.24631e-11, 2.43958e-11, 5.33177e-11, 2.33508e-11, 5.66383e-11, 3.25481e-11, 1.24182e-12, 2.63851e-12, 4.34266e-12, 3.32202e-12, 1.91761e-12, 1.37749e-12, 1.00998e-12, 1.07638e-12, 1.32383e-12, 1.33905e-12, 1.8854e-12, 2.38076e-12, 1.61903e-12, 8.36627e-13, 4.23879e-13, 2.80379e-13, 2.37166e-13, 2.54582e-13, 1.07983e-10, 2.4567e-10, 1.04679e-10, 3.72673e-10, 5.89959e-11, 8.80895e-12, 9.78927e-12, 1.31066e-11, 1.15501e-11, 5.39006e-12, 2.75045e-12, 1.45846e-12, 1.36631e-12, 2.86837e-12, 3.7384e-12, 1.40391e-12, 1.05634e-12, 1.12914e-12, 1.24494e-12, 1.79168e-12, 2.64802e-12, 3.78394e-12, 4.63475e-12, 2.29594e-12, 1.24278e-12, 1.15438e-12, 1.22586e-12, 1.26724e-12
SO2EMAN[0][8], 7.24598e-13, 9.71534e-13, 1.29292e-12, 1.73506e-12, 1.93581e-12, 1.45544e-12, 1.17661e-12, 1.25736e-12, 1.12329e-12, 6.8611e-13, 6.22102e-13, 6.38112e-13, 1.33216e-12, 3.11351e-12, 7.65112e-12, 3.37529e-12, 5.03183e-13, 9.15046e-13, 7.27662e-13, 3.16691e-13, 3.15488e-13, 1.28498e-11, 1.15788e-11, 4.24265e-12, 3.52696e-12, 4.93644e-12, 1.63179e-12, 7.69362e-13, 1.36479e-12, 2.93137e-12, 6.79835e-12, 7.10028e-12, 3.30358e-12, 9.45806e-13, 5.16513e-13, 2.29605e-13, 8.06473e-13, 5.46215e-13, 1.06084e-12, 2.73364e-12, 1.05302e-12, 1.42468e-12, 1.612e-10, 5.595e-11, 3.20166e-11, 6.62283e-11, 7.85567e-11, 2.90898e-10, 1.63084e-10, 1.93462e-11, 3.38127e-12, 2.53915e-12, 6.96813e-13, 3.43788e-13, 3.23649e-13, 3.99458e-13, 5.20569e-13, 9.31536e-13, 8.67106e-13, 1.20067e-12, 1.59456e-12, 1.05606e-12, 3.91083e-13, 2.19758e-13, 1.76429e-13, 1.79793e-13, 2.17916e-13, 1.21635e-10, 2.29331e-10, 6.27798e-11, 9.27381e-11, 8.34994e-12, 9.9791e-12, 1.21201e-11, 1.10173e-11, 6.87486e-12, 2.79678e-12, 1.32279e-12, 1.16933e-12, 1.49925e-12, 3.16982e-12, 3.9444e-12, 1.40346e-12, 8.99895e-13, 9.33165e-13, 1.08247e-12, 1.52776e-12, 3.04521e-12, 3.61465e-12, 3.9817e-12, 1.88164e-12, 1.5334e-12, 1.45987e-12, 1.34026e-12, 1.32749e-12
SO2EMAN[0][9], 6.88072e-13, 1.01408e-12, 1.18812e-12, 1.55248e-12, 1.89241e-12, 2.1491e-12, 2.22968e-12, 1.3163e-12, 9.75205e-13, 6.98937e-13, 3.13527e-13, 9.19827e-13, 1.8952e-12, 4.63807e-12, 5.29733e-12, 2.34177e-12, 1.42832e-12, 1.18172e-12, 4.45973e-13, 1.17027e-13, 3.89092e-13, 2.74459e-12, 3.55757e-12, 3.10566e-12, 2.15653e-12, 2.64899e-12, 1.46284e-12, 7.29372e-13, 8.5049e-13, 1.96276e-12, 5.20923e-12, 2.80149e-12, 3.12867e-12, 1.45984e-12, 9.29057e-13, 3.06788e-13, 7.81708e-13, 8.00301e-13, 1.06312e-12, 1.08367e-12, 4.13484e-13, 2.52139e-12, 3.25963e-10, 1.10902e-10, 3.18664e-12, 9.55358e-11, 1.14365e-10, 4.6039e-10, 3.75337e-10, 1.31325e-10, 6.49929e-11, 6.68467e-12, 8.08168e-13, 3.5806e-12, 1.12794e-11, 7.65669e-12, 1.88933e-11, 7.42043e-12, 1.83542e-12, 9.59736e-13, 1.35909e-12, 5.5839e-13, 2.30778e-13, 1.78426e-13, 2.55188e-13, 8.02351e-13, 1.32288e-12, 6.12062e-11, 1.21488e-10, 1.55342e-10, 8.78221e-11, 8.22134e-12, 1.14543e-11, 8.63167e-12, 5.95784e-12, 4.06821e-12, 2.50259e-12, 1.22493e-12, 1.01377e-12, 1.33415e-12, 2.94778e-12, 3.80952e-12, 1.41237e-12, 1.04836e-12, 1.16112e-12, 1.31202e-12, 1.55906e-12, 2.59244e-12, 2.94683e-12, 3.03787e-12, 1.45247e-12, 1.2585e-12, 1.35093e-12, 1.29701e-12, 1.17654e-12
