Dataset: MERRA2_100.tavgM_2d_adg_Nx.198402.nc4
SO2EMAN[0][0], 4.02575e-13, 5.59912e-13, 5.34882e-13, 5.71727e-13, 4.36065e-13, 3.88054e-13, 4.52075e-13, 4.10641e-13, 4.93352e-13, 4.64089e-13, 4.69081e-13, 5.34071e-13, 5.39951e-13, 5.88196e-13, 5.78579e-13, 8.40829e-13, 1.33146e-12, 2.47012e-12, 3.71546e-12, 3.83221e-12, 2.11644e-12, 4.23814e-12, 3.08636e-12, 8.97581e-13, 2.97869e-13, 9.19112e-13, 1.70036e-12, 6.94586e-12, 4.5583e-11, 2.6943e-11, 4.76352e-12, 2.96143e-12, 4.56089e-12, 6.96136e-12, 1.07802e-11, 2.95826e-11, 2.67431e-12, 4.92486e-12, 1.8788e-11, 2.90031e-11, 3.31863e-11, 1.57143e-11, 4.91714e-12, 2.61498e-12, 1.12863e-12, 1.78824e-13, 2.747e-13, 2.13065e-13, 1.58555e-13, 1.60421e-13, 1.21399e-13, 1.07962e-13, 1.02014e-13, 1.46316e-13, 2.36795e-13, 4.61309e-13, 8.9585e-13, 1.32077e-12, 1.11903e-12, 1.28564e-12, 1.694e-12, 2.39134e-12, 3.14688e-12, 5.08951e-12, 7.79539e-12, 7.95244e-12, 6.76363e-12, 2.94566e-12, 1.81266e-12, 3.88385e-12, 5.93738e-12, 3.35802e-11, 7.04087e-12, 2.57795e-12, 7.46154e-13, 6.64566e-12, 1.04543e-10, 5.11356e-11, 2.77127e-12, 4.15459e-12, 5.70486e-12, 7.16172e-12, 6.48431e-12, 2.59434e-12, 1.10316e-12, 5.02311e-13, 3.4964e-13, 4.19997e-13, 7.06569e-13, 1.40704e-12, 2.19224e-12, 2.58527e-12, 9.86292e-13, 8.48984e-13, 1.1012e-12
SO2EMAN[0][1], 6.64901e-13, 5.38964e-13, 5.8485e-13, 5.59981e-13, 4.3443e-13, 3.89654e-13, 4.04336e-13, 3.96602e-13, 4.34641e-13, 4.23152e-13, 4.26754e-13, 5.57409e-13, 6.58347e-13, 6.56823e-13, 9.67364e-13, 1.21409e-12, 1.58033e-12, 3.14495e-12, 4.46276e-12, 3.10434e-12, 1.31005e-12, 2.095e-12, 1.45396e-12, 3.82384e-13, 4.24492e-13, 1.4337e-11, 1.49246e-11, 9.31534e-12, 4.81096e-11, 3.86223e-12, 3.79669e-12, 2.29361e-12, 2.51538e-12, 3.47406e-12, 2.37677e-11, 7.48883e-11, 4.96694e-12, 7.95195e-12, 2.29961e-11, 1.2886e-10, 2.50566e-10, 1.28002e-10, 2.47536e-11, 1.7609e-11, 1.9341e-11, 7.09673e-12, 1.94306e-13, 2.90549e-13, 2.21512e-13, 2.03494e-13, 1.26397e-13, 1.27923e-13, 1.64876e-13, 2.58119e-13, 4.72304e-13, 9.68436e-13, 1.62305e-12, 1.70299e-12, 1.50111e-12, 2.46047e-12, 3.40344e-12, 4.81209e-12, 5.55669e-12, 5.7761e-12, 5.66964e-12, 4.63004e-12, 2.63241e-12, 1.28571e-12, 9.33108e-13, 1.27377e-12, 3.66273e-12, 7.62398e-11, 1.31894e-10, 7.2653e-12, 1.24642e-12, 1.23648e-11, 4.88432e-11, 9.97394e-12, 4.84939e-12, 5.62199e-12, 8.00169e-12, 7.58296e-12, 3.09447e-12, 1.67994e-12, 9.39111e-13, 5.1483e-13, 4.76776e-13, 5.2293e-13, 6.76723e-13, 1.35649e-12, 2.24489e-12, 1.88453e-12, 9.21684e-13, 7.18437e-13, 9.7378e-13
SO2EMAN[0][2], 8.88822e-13, 6.51969e-13, 6.24175e-13, 4.94991e-13, 4.45265e-13, 4.16035e-13, 3.55225e-13, 4.01227e-13, 5.63013e-13, 5.73541e-13, 4.38963e-13, 5.52501e-13, 6.80475e-13, 8.70017e-13, 1.06402e-12, 1.28258e-12, 1.65904e-12, 3.89641e-12, 4.36316e-12, 1.99638e-12, 1.10061e-12, 6.3536e-12, 8.93431e-13, 2.04959e-13, 6.7595e-13, 1.08074e-11, 1.39467e-11, 7.22046e-12, 4.52743e-11, 2.79779e-12, 1.36602e-12, 1.62555e-12, 1.78221e-12, 2.90278e-12, 1.44304e-11, 1.06442e-11, 1.92085e-12, 5.65182e-12, 2.90215e-11, 7.06848e-11, 8.81004e-11, 7.44808e-12, 2.41237e-11, 1.26306e-10, 1.16161e-10, 4.33338e-11, 1.73581e-13, 2.83976e-13, 2.69708e-13, 2.35348e-13, 1.44406e-13, 1.95344e-13, 3.11957e-13, 4.24477e-13, 7.76628e-13, 1.46226e-12, 1.72853e-12, 1.79184e-12, 2.3677e-12, 5.23707e-12, 7.23314e-12, 7.88372e-12, 5.87784e-12, 3.8354e-12, 2.68251e-12, 1.69226e-12, 7.36744e-13, 3.07459e-13, 1.31351e-12, 1.72525e-11, 5.14837e-12, 2.05354e-10, 6.53872e-10, 3.90088e-11, 1.25258e-11, 8.19513e-12, 3.90364e-12, 4.89674e-12, 5.85806e-12, 7.96102e-12, 8.70525e-12, 5.12399e-12, 1.95742e-12, 1.44295e-12, 1.08874e-12, 7.96351e-13, 7.42739e-13, 7.78978e-13, 8.61219e-13, 1.7777e-12, 2.76367e-12, 1.65125e-12, 1.11255e-12, 8.49558e-13, 8.46687e-13
SO2EMAN[0][3], 8.80376e-13, 8.16672e-13, 6.14321e-13, 5.6505e-13, 4.60138e-13, 4.15851e-13, 3.95193e-13, 3.7408e-13, 4.38408e-13, 6.23478e-13, 5.56765e-13, 6.91669e-13, 8.10853e-13, 1.09701e-12, 1.42346e-12, 1.52171e-12, 3.02146e-12, 3.87528e-12, 2.45848e-12, 1.21083e-12, 9.38299e-13, 1.20788e-12, 3.70344e-13, 9.47776e-14, 7.34784e-13, 4.64364e-12, 6.90617e-12, 4.67549e-12, 3.45361e-12, 2.3854e-12, 3.93285e-12, 8.89244e-12, 2.58481e-12, 2.07993e-12, 1.90441e-12, 2.62368e-12, 2.09261e-12, 4.69419e-11, 3.07946e-10, 3.68316e-11, 5.79625e-12, 4.18908e-12, 3.60186e-11, 9.51294e-11, 3.19092e-11, 5.14309e-13, 1.19883e-13, 2.06842e-13, 3.18829e-13, 3.07765e-13, 2.87502e-13, 4.20434e-13, 7.90287e-13, 1.30573e-12, 2.41903e-12, 3.03028e-12, 4.2752e-12, 5.77886e-12, 7.24417e-12, 6.33271e-12, 4.61393e-12, 3.31095e-12, 2.80107e-12, 2.36118e-12, 1.40721e-12, 6.30431e-13, 4.1651e-13, 3.37741e-13, 9.08931e-12, 8.04873e-11, 1.56753e-11, 1.05698e-10, 2.31535e-10, 3.25639e-11, 3.02975e-11, 1.05611e-11, 4.4551e-12, 5.60747e-12, 7.18812e-12, 7.1355e-12, 4.89007e-12, 3.73598e-12, 1.76002e-12, 1.52001e-12, 1.20956e-12, 1.02176e-12, 9.55175e-13, 1.11073e-12, 1.2708e-12, 2.10948e-12, 3.28225e-12, 1.37052e-12, 1.12295e-12, 9.11593e-13, 9.56982e-13
SO2EMAN[0][4], 1.09754e-12, 1.04073e-12, 8.08725e-13, 5.83855e-13, 5.64368e-13, 4.82028e-13, 3.82989e-13, 3.91208e-13, 4.15105e-13, 6.14696e-13, 6.56946e-13, 8.60545e-13, 8.41901e-13, 1.00891e-12, 1.30725e-12, 2.08606e-12, 5.05465e-12, 3.58447e-12, 1.10425e-12, 7.86972e-13, 1.35583e-12, 1.29382e-12, 1.01973e-13, 5.95202e-13, 4.20843e-12, 1.05563e-11, 9.97063e-12, 7.85272e-12, 3.05007e-12, 1.20526e-12, 1.52549e-11, 4.79905e-11, 1.10955e-11, 3.63075e-12, 2.09322e-12, 1.81891e-12, 2.41309e-12, 9.36863e-12, 2.73463e-11, 6.40983e-12, 4.626e-12, 3.15061e-12, 1.72973e-12, 1.47817e-12, 6.00323e-12, 1.80314e-12, 1.15157e-13, 2.28767e-13, 4.19825e-13, 5.72186e-13, 6.66057e-13, 8.2044e-13, 1.36256e-12, 2.7355e-12, 4.8372e-12, 7.3524e-12, 9.77707e-12, 6.2997e-12, 3.77163e-12, 2.10811e-12, 1.65239e-12, 1.77153e-12, 1.68596e-12, 1.3368e-12, 6.34251e-13, 2.84711e-13, 2.76407e-13, 3.42834e-12, 6.77632e-11, 1.01163e-10, 1.06605e-11, 4.36875e-10, 1.16309e-10, 2.0432e-11, 1.44148e-11, 6.63763e-12, 3.72055e-12, 7.94656e-12, 7.38119e-12, 3.96728e-12, 2.74493e-12, 3.14311e-12, 1.48133e-12, 1.33904e-12, 1.00588e-12, 9.5836e-13, 9.57548e-13, 1.0892e-12, 1.9121e-12, 2.41189e-12, 2.71234e-12, 1.32787e-12, 1.11803e-12, 9.80457e-13, 1.05326e-12
SO2EMAN[0][5], 7.92868e-13, 1.11347e-12, 1.02594e-12, 6.54848e-13, 5.65632e-13, 5.79835e-13, 5.67538e-13, 5.13291e-13, 5.25779e-13, 6.26089e-13, 9.50152e-13, 8.16236e-13, 7.74193e-13, 9.84347e-13, 1.57722e-12, 3.99944e-12, 4.666e-12, 2.69853e-12, 1.16143e-12, 8.81762e-13, 2.56086e-12, 8.19789e-13, 1.14937e-13, 2.27934e-12, 8.64976e-12, 8.14711e-12, 7.55699e-12, 6.7697e-12, 3.90946e-12, 1.56612e-12, 1.99065e-11, 7.23254e-11, 1.93598e-11, 1.14941e-12, 1.74152e-12, 7.78488e-13, 3.95968e-12, 1.90306e-12, 1.43852e-11, 2.70531e-11, 8.91168e-12, 1.51441e-11, 4.54398e-12, 6.67537e-12, 7.67259e-11, 3.31966e-11, 1.81466e-13, 3.05223e-13, 4.60628e-13, 6.76333e-13, 8.81793e-13, 1.44196e-12, 3.2236e-12, 5.15584e-12, 5.14978e-12, 4.68799e-12, 4.03386e-12, 2.39536e-12, 2.27447e-12, 1.70371e-12, 1.89121e-12, 1.97837e-12, 1.37501e-12, 1.03631e-12, 5.67898e-13, 3.50674e-13, 3.03313e-13, 5.33961e-11, 3.78601e-10, 3.86226e-10, 3.68007e-11, 1.63407e-10, 2.82443e-11, 4.45688e-12, 2.46215e-12, 3.54052e-12, 7.75557e-12, 7.49623e-12, 3.40635e-12, 1.78648e-12, 2.06746e-12, 2.61872e-12, 1.23863e-12, 1.11289e-12, 1.15384e-12, 9.7963e-13, 9.75082e-13, 1.1989e-12, 1.92971e-12, 2.2545e-12, 1.98241e-12, 1.09488e-12, 8.81119e-13, 9.29295e-13, 1.26578e-12
SO2EMAN[0][6], 6.27291e-13, 9.59952e-13, 1.23627e-12, 9.58513e-13, 7.25251e-13, 6.63615e-13, 7.04257e-13, 6.92396e-13, 6.99976e-13, 7.22648e-13, 8.78125e-13, 7.20872e-13, 8.30102e-13, 1.14575e-12, 3.02829e-12, 4.75224e-12, 2.46099e-12, 1.39193e-12, 1.55352e-12, 1.23209e-12, 1.86529e-13, 2.92781e-13, 2.33124e-11, 4.23689e-11, 6.74085e-12, 5.2424e-12, 3.64303e-12, 5.53335e-12, 3.45621e-12, 5.53574e-12, 8.98935e-12, 2.03286e-11, 1.1035e-11, 1.17753e-12, 1.28498e-12, 7.45473e-13, 9.23966e-13, 2.34154e-12, 1.56576e-10, 3.86625e-10, 8.10974e-12, 2.45221e-11, 1.11708e-11, 1.17649e-11, 2.35837e-10, 1.42052e-10, 4.40714e-12, 1.38416e-13, 2.4101e-13, 5.42011e-13, 9.03492e-13, 2.64288e-12, 4.49063e-12, 4.35606e-12, 3.04863e-12, 2.00829e-12, 1.32215e-12, 9.37105e-13, 1.06859e-12, 1.37789e-12, 1.90585e-12, 1.6035e-12, 9.8744e-13, 6.68523e-13, 3.85485e-13, 2.68712e-13, 2.42205e-13, 1.97784e-10, 6.73277e-10, 5.11214e-10, 5.99394e-11, 4.03921e-11, 9.45598e-12, 4.83684e-12, 4.15288e-12, 7.93051e-12, 7.43473e-12, 3.10192e-12, 1.21788e-12, 9.0863e-13, 1.664e-12, 2.21098e-12, 1.05998e-12, 1.00886e-12, 9.43797e-13, 9.83459e-13, 1.1563e-12, 1.3128e-12, 2.07307e-12, 2.42295e-12, 1.55156e-12, 7.56475e-13, 6.98989e-13, 6.04183e-13, 9.69554e-13
SO2EMAN[0][7], 5.37264e-13, 7.37395e-13, 9.85342e-13, 1.13497e-12, 9.12052e-13, 7.83389e-13, 7.16086e-13, 7.37946e-13, 8.14061e-13, 7.0689e-13, 5.61321e-13, 5.71857e-13, 8.24268e-13, 1.38519e-12, 4.23385e-12, 3.52815e-12, 1.65028e-12, 8.60645e-13, 1.74365e-12, 1.65648e-12, 4.38362e-13, 3.46656e-12, 6.82072e-12, 6.73368e-12, 8.65086e-12, 1.11113e-11, 4.3906e-12, 4.65228e-12, 3.44475e-12, 8.1694e-12, 1.50241e-11, 3.47279e-11, 1.9612e-11, 1.65253e-12, 2.11757e-12, 8.37254e-13, 8.91877e-13, 1.74461e-12, 3.3961e-10, 8.79991e-10, 2.48831e-12, 1.74794e-12, 5.16712e-11, 3.74618e-11, 4.47867e-11, 9.43601e-11, 4.05578e-11, 9.65809e-11, 5.54052e-11, 8.38081e-13, 1.68536e-12, 2.74116e-12, 2.13478e-12, 1.2934e-12, 9.38789e-13, 6.9356e-13, 7.14861e-13, 8.63317e-13, 8.81012e-13, 1.23299e-12, 1.51614e-12, 1.05716e-12, 5.67263e-13, 3.05977e-13, 2.14884e-13, 1.7999e-13, 1.92296e-13, 1.99124e-10, 5.01414e-10, 2.35653e-10, 6.75221e-10, 1.20155e-10, 5.64777e-12, 6.25449e-12, 8.22649e-12, 7.20821e-12, 3.50105e-12, 1.83256e-12, 9.51622e-13, 9.16998e-13, 1.87932e-12, 2.34127e-12, 9.18162e-13, 6.91432e-13, 7.29179e-13, 8.01007e-13, 1.14031e-12, 1.67538e-12, 2.40249e-12, 2.88263e-12, 1.47802e-12, 8.11971e-13, 7.47685e-13, 7.78343e-13, 8.10616e-13
SO2EMAN[0][8], 4.60574e-13, 6.20982e-13, 8.23204e-13, 1.09695e-12, 1.21974e-12, 9.34578e-13, 7.55863e-13, 7.99406e-13, 7.1859e-13, 4.42175e-13, 3.99007e-13, 4.14178e-13, 8.7298e-13, 1.99515e-12, 4.76523e-12, 2.20238e-12, 5.81435e-13, 1.64204e-12, 1.28164e-12, 5.39186e-13, 4.98934e-13, 9.6575e-12, 1.19185e-11, 1.00372e-11, 8.73735e-12, 1.18958e-11, 4.61056e-12, 2.27187e-12, 3.54647e-12, 5.75301e-12, 1.32206e-11, 1.88458e-11, 7.21213e-12, 2.79127e-12, 1.94955e-12, 5.98579e-13, 1.52473e-12, 8.77283e-13, 1.91984e-12, 5.8417e-12, 3.59069e-12, 3.95974e-12, 2.86165e-10, 1.01046e-10, 5.70708e-11, 1.20547e-10, 1.36765e-10, 5.02151e-10, 2.86107e-10, 3.30995e-11, 2.17374e-12, 1.61339e-12, 4.94348e-13, 2.86476e-13, 4.61171e-13, 8.28984e-13, 6.7768e-13, 9.88527e-13, 6.42934e-13, 8.00042e-13, 1.02185e-12, 6.92389e-13, 2.76112e-13, 1.69087e-13, 1.4534e-13, 1.43091e-13, 1.79491e-13, 2.10942e-10, 4.05976e-10, 1.2503e-10, 1.91643e-10, 1.81441e-11, 6.36855e-12, 7.70927e-12, 7.05171e-12, 4.37547e-12, 1.83991e-12, 8.65706e-13, 7.57869e-13, 1.00062e-12, 2.06985e-12, 2.46537e-12, 9.12312e-13, 5.86895e-13, 5.99765e-13, 6.96378e-13, 9.84622e-13, 1.91966e-12, 2.32204e-12, 2.49891e-12, 1.22769e-12, 9.86567e-13, 9.31163e-13, 8.51174e-13, 8.40163e-13
SO2EMAN[0][9], 4.43013e-13, 6.41181e-13, 7.54806e-13, 9.8937e-13, 1.2004e-12, 1.35721e-12, 1.39701e-12, 8.42246e-13, 6.254e-13, 4.43718e-13, 2.11386e-13, 6.10247e-13, 1.22302e-12, 2.89307e-12, 3.34148e-12, 1.8615e-12, 3.06807e-12, 2.04155e-12, 6.76164e-13, 1.45717e-13, 6.53607e-13, 5.32687e-12, 6.3607e-12, 8.38538e-12, 6.26147e-12, 6.85343e-12, 4.18767e-12, 1.91721e-12, 2.25799e-12, 3.7611e-12, 1.0025e-11, 1.26081e-11, 1.06389e-11, 5.21661e-12, 4.11962e-12, 8.5184e-13, 9.03844e-13, 8.49321e-13, 2.07316e-12, 3.93537e-12, 1.75599e-12, 7.02751e-12, 6.08044e-10, 2.11556e-10, 8.50912e-12, 1.66645e-10, 2.02786e-10, 8.33779e-10, 6.96038e-10, 2.25408e-10, 1.06382e-10, 9.62185e-12, 1.36717e-12, 7.6104e-12, 2.43461e-11, 1.98293e-11, 3.15775e-11, 1.23446e-11, 2.79038e-12, 6.44488e-13, 8.65086e-13, 3.78536e-13, 1.6353e-13, 2.27458e-13, 5.44538e-13, 1.24569e-12, 2.17481e-12, 1.07093e-10, 2.2107e-10, 2.77851e-10, 1.62735e-10, 1.39364e-11, 7.22444e-12, 5.53617e-12, 3.89782e-12, 2.64304e-12, 1.64083e-12, 8.12331e-13, 6.60843e-13, 8.88577e-13, 1.91562e-12, 2.36761e-12, 9.12649e-13, 6.80215e-13, 7.45894e-13, 8.43586e-13, 1.00651e-12, 1.65128e-12, 1.91807e-12, 1.9256e-12, 9.47595e-13, 8.09023e-13, 8.59963e-13, 8.26795e-13, 7.57792e-13
