Dataset: MERRA2_300.tavgM_2d_adg_Nx.200304.nc4
SO2EMAN[0][0], 6.54025e-13, 9.17918e-13, 8.69889e-13, 9.41114e-13, 7.0833e-13, 6.27787e-13, 7.41466e-13, 6.64802e-13, 8.03861e-13, 7.52909e-13, 7.61672e-13, 8.69749e-13, 8.76603e-13, 9.57249e-13, 9.30293e-13, 1.36728e-12, 2.15857e-12, 3.99609e-12, 6.09823e-12, 6.35805e-12, 3.32279e-12, 5.60583e-12, 3.31237e-12, 7.23081e-13, 4.78284e-13, 1.39636e-12, 1.52142e-12, 4.28203e-12, 6.08916e-11, 3.7538e-11, 8.1819e-13, 8.04394e-13, 2.84945e-12, 6.59135e-12, 5.18211e-12, 5.58682e-12, 7.9586e-13, 3.2518e-12, 1.14888e-11, 1.62629e-11, 2.30022e-11, 1.48056e-11, 3.85576e-12, 2.38218e-12, 8.48826e-12, 3.8054e-13, 4.16589e-13, 3.02984e-13, 2.06098e-13, 2.47805e-13, 2.06394e-13, 1.87037e-13, 1.75887e-13, 2.47513e-13, 3.91435e-13, 7.5057e-13, 1.47042e-12, 2.18607e-12, 1.82115e-12, 2.08044e-12, 2.73814e-12, 3.85049e-12, 5.04817e-12, 8.27249e-12, 1.28098e-11, 1.3082e-11, 1.10661e-11, 4.66805e-12, 2.46795e-12, 2.6055e-12, 5.71093e-12, 2.29434e-11, 1.03249e-11, 4.07431e-12, 9.77973e-13, 5.68304e-12, 6.57252e-11, 3.69714e-11, 2.33632e-12, 6.21784e-12, 9.22261e-12, 1.18213e-11, 1.07311e-11, 4.18397e-12, 1.72301e-12, 8.06081e-13, 5.67975e-13, 6.85585e-13, 1.15102e-12, 2.27152e-12, 3.58359e-12, 4.3291e-12, 1.54983e-12, 1.35224e-12, 1.82174e-12
SO2EMAN[0][1], 1.07814e-12, 8.68772e-13, 9.54274e-13, 9.18998e-13, 7.05302e-13, 6.30636e-13, 6.56356e-13, 6.39148e-13, 7.00018e-13, 6.81492e-13, 6.87746e-13, 9.07193e-13, 1.07561e-12, 1.05932e-12, 1.57785e-12, 1.98455e-12, 2.56077e-12, 5.13391e-12, 7.38858e-12, 5.10945e-12, 1.88448e-12, 1.6983e-12, 8.02055e-13, 4.77833e-13, 6.96665e-13, 2.18243e-11, 1.73515e-11, 5.37431e-12, 7.09936e-11, 1.47634e-12, 5.94983e-13, 6.38785e-13, 7.51651e-13, 1.2192e-12, 8.89398e-12, 7.70548e-12, 2.93487e-12, 7.84972e-12, 1.94049e-11, 1.03629e-10, 2.24886e-10, 1.59787e-10, 3.53594e-11, 1.73965e-11, 2.73756e-11, 1.19492e-11, 2.70587e-13, 4.33239e-13, 3.08202e-13, 3.18342e-13, 2.11544e-13, 2.14329e-13, 2.70373e-13, 4.18369e-13, 7.67638e-13, 1.58979e-12, 2.68582e-12, 2.74879e-12, 2.35965e-12, 3.88377e-12, 5.51067e-12, 7.89022e-12, 9.13308e-12, 9.51038e-12, 9.35808e-12, 7.62519e-12, 4.18966e-12, 1.97492e-12, 1.40306e-12, 1.23257e-12, 3.01394e-12, 3.88496e-11, 6.1443e-11, 6.99411e-12, 1.73063e-12, 1.1627e-11, 3.15936e-11, 8.67738e-12, 6.53024e-12, 9.11164e-12, 1.31069e-11, 1.25954e-11, 4.95645e-12, 2.66442e-12, 1.4845e-12, 8.19803e-13, 7.73322e-13, 8.48388e-13, 1.08765e-12, 2.17115e-12, 3.66255e-12, 3.10244e-12, 1.44336e-12, 1.13215e-12, 1.59757e-12
SO2EMAN[0][2], 1.44256e-12, 1.04823e-12, 1.01713e-12, 8.04098e-13, 7.24761e-13, 6.77051e-13, 5.68604e-13, 6.46246e-13, 9.2526e-13, 9.45821e-13, 7.09588e-13, 8.93308e-13, 1.1025e-12, 1.41283e-12, 1.72011e-12, 2.07857e-12, 2.67608e-12, 6.41135e-12, 7.19117e-12, 3.19641e-12, 1.02318e-12, 8.21079e-12, 4.59381e-13, 3.33722e-13, 6.43885e-13, 1.36643e-11, 1.43694e-11, 4.05661e-12, 6.7782e-11, 7.4607e-13, 4.31551e-13, 5.32352e-13, 7.63737e-13, 9.906e-13, 7.63644e-12, 8.38168e-12, 7.70732e-13, 2.09142e-12, 1.11014e-11, 5.69751e-11, 7.54511e-11, 5.00577e-12, 1.43637e-11, 1.40799e-10, 1.14165e-10, 6.89113e-11, 2.28236e-13, 4.14169e-13, 3.81265e-13, 3.65267e-13, 2.34586e-13, 3.19074e-13, 5.08327e-13, 6.85881e-13, 1.27155e-12, 2.42138e-12, 2.83181e-12, 2.82689e-12, 3.76742e-12, 8.48329e-12, 1.19475e-11, 1.30188e-11, 9.52861e-12, 6.15046e-12, 4.34799e-12, 2.75223e-12, 1.17139e-12, 4.83902e-13, 7.70258e-13, 7.49741e-12, 2.81014e-12, 1.01516e-10, 3.23553e-10, 2.35715e-11, 1.2592e-11, 9.12574e-12, 5.82047e-12, 6.62936e-12, 9.49415e-12, 1.30812e-11, 1.42208e-11, 8.36048e-12, 3.15638e-12, 2.3585e-12, 1.77613e-12, 1.29414e-12, 1.215e-12, 1.28068e-12, 1.40314e-12, 2.89135e-12, 4.55825e-12, 2.69509e-12, 1.7878e-12, 1.37172e-12, 1.37364e-12
SO2EMAN[0][3], 1.42772e-12, 1.33027e-12, 9.91059e-13, 9.19117e-13, 7.46595e-13, 6.75497e-13, 6.41072e-13, 6.02814e-13, 7.13881e-13, 1.02222e-12, 8.99851e-13, 1.12765e-12, 1.32641e-12, 1.80744e-12, 2.33227e-12, 2.41543e-12, 4.88818e-12, 6.40004e-12, 3.86802e-12, 1.76628e-12, 8.08013e-13, 9.36569e-13, 2.95179e-13, 1.60533e-13, 7.56395e-13, 4.39915e-12, 5.08985e-12, 1.85641e-12, 9.02693e-13, 6.58451e-13, 7.49371e-13, 1.12658e-12, 5.05092e-13, 5.06343e-13, 6.32117e-13, 8.60904e-13, 7.08256e-13, 1.75172e-11, 1.1415e-10, 1.28332e-11, 1.27591e-12, 2.17015e-12, 1.97076e-11, 4.41498e-11, 1.36697e-11, 1.94585e-13, 1.41544e-13, 2.87422e-13, 4.74872e-13, 4.80793e-13, 4.59699e-13, 6.7731e-13, 1.26608e-12, 2.07342e-12, 3.88347e-12, 4.78556e-12, 6.82109e-12, 9.56272e-12, 1.21982e-11, 1.05801e-11, 7.5449e-12, 5.24079e-12, 4.37973e-12, 3.78204e-12, 2.26764e-12, 9.93694e-13, 6.52633e-13, 4.11996e-13, 3.70193e-12, 3.6394e-11, 7.53412e-12, 5.21638e-11, 1.14849e-10, 2.16647e-11, 2.58787e-11, 6.27942e-12, 4.38257e-12, 6.74347e-12, 1.18219e-11, 1.17222e-11, 7.90349e-12, 6.12802e-12, 2.85085e-12, 2.50561e-12, 1.987e-12, 1.6799e-12, 1.57012e-12, 1.82417e-12, 2.05995e-12, 3.44622e-12, 5.46176e-12, 2.20475e-12, 1.80749e-12, 1.4796e-12, 1.55861e-12
SO2EMAN[0][4], 1.81071e-12, 1.71689e-12, 1.31826e-12, 9.41958e-13, 9.26015e-13, 7.90656e-13, 6.21799e-13, 6.36128e-13, 6.79308e-13, 1.00018e-12, 1.063e-12, 1.4125e-12, 1.37016e-12, 1.64433e-12, 2.11318e-12, 3.35601e-12, 8.12577e-12, 4.80108e-12, 1.17087e-12, 6.87754e-13, 4.15786e-13, 1.40809e-12, 1.59645e-13, 3.7027e-13, 2.07647e-12, 4.35077e-12, 3.44628e-12, 1.612e-12, 8.83293e-13, 4.61897e-13, 1.39995e-11, 4.55022e-11, 9.28537e-12, 6.38511e-13, 4.85271e-13, 5.25824e-13, 5.3942e-13, 1.04951e-11, 3.2118e-11, 1.76157e-12, 1.14303e-12, 1.23568e-12, 5.30428e-13, 3.89485e-13, 3.24259e-12, 1.02684e-12, 1.43685e-13, 3.38444e-13, 6.63913e-13, 9.26385e-13, 1.08552e-12, 1.32093e-12, 2.1753e-12, 4.43728e-12, 7.91947e-12, 1.21016e-11, 1.61549e-11, 1.03016e-11, 5.98946e-12, 3.36667e-12, 2.63185e-12, 2.90378e-12, 2.7371e-12, 2.1681e-12, 1.00182e-12, 4.23717e-13, 4.15194e-13, 1.48395e-12, 3.14576e-11, 4.70626e-11, 4.78485e-12, 2.43506e-10, 5.93322e-11, 1.45523e-11, 9.5208e-12, 3.78027e-12, 4.66584e-12, 1.29805e-11, 1.21643e-11, 6.26527e-12, 4.4056e-12, 5.24386e-12, 2.41463e-12, 2.19703e-12, 1.6267e-12, 1.55465e-12, 1.55107e-12, 1.75614e-12, 3.12328e-12, 3.94961e-12, 4.45528e-12, 2.13518e-12, 1.79992e-12, 1.59964e-12, 1.71714e-12
SO2EMAN[0][5], 1.29927e-12, 1.83649e-12, 1.68254e-12, 1.05123e-12, 9.09391e-13, 9.43468e-13, 9.25349e-13, 8.33245e-13, 8.54028e-13, 1.00853e-12, 1.57015e-12, 1.33924e-12, 1.23674e-12, 1.56315e-12, 2.50357e-12, 6.69088e-12, 7.15688e-12, 2.89824e-12, 1.69374e-12, 6.25736e-13, 4.23369e-13, 1.99279e-13, 1.7612e-13, 2.05045e-12, 6.34059e-12, 3.5195e-12, 1.47831e-12, 1.10013e-12, 1.06445e-12, 4.15423e-13, 2.47814e-11, 1.03546e-10, 2.61181e-11, 3.70663e-13, 2.92888e-13, 2.3758e-13, 5.00925e-13, 8.96905e-13, 1.99437e-11, 4.24488e-11, 4.94242e-12, 7.06848e-12, 1.77938e-12, 1.75668e-12, 4.15383e-11, 1.81231e-11, 2.55436e-13, 4.74198e-13, 7.41525e-13, 1.10899e-12, 1.43787e-12, 2.28253e-12, 5.31569e-12, 8.60562e-12, 8.54736e-12, 7.68488e-12, 6.49703e-12, 3.76067e-12, 3.59455e-12, 2.7037e-12, 3.07727e-12, 3.26557e-12, 2.21447e-12, 1.66784e-12, 8.88874e-13, 5.28873e-13, 4.53282e-13, 2.39481e-11, 1.71716e-10, 1.22251e-10, 1.1951e-11, 8.92991e-11, 1.42992e-11, 6.97457e-12, 3.57806e-12, 5.1618e-12, 1.29297e-11, 1.25283e-11, 5.43518e-12, 2.74459e-12, 3.29375e-12, 4.34592e-12, 2e-12, 1.80929e-12, 1.89445e-12, 1.59167e-12, 1.57375e-12, 1.93442e-12, 3.14545e-12, 3.69417e-12, 3.22048e-12, 1.75562e-12, 1.4169e-12, 1.52665e-12, 2.09569e-12
SO2EMAN[0][6], 1.02802e-12, 1.56364e-12, 2.03052e-12, 1.56276e-12, 1.17253e-12, 1.07743e-12, 1.14528e-12, 1.12282e-12, 1.13588e-12, 1.16793e-12, 1.43898e-12, 1.1761e-12, 1.31791e-12, 1.79288e-12, 4.96361e-12, 7.90372e-12, 3.44063e-12, 1.97626e-12, 2.39201e-12, 7.50933e-13, 9.82927e-14, 3.87664e-13, 3.63078e-11, 6.34799e-11, 4.67922e-12, 3.41451e-12, 7.4359e-13, 9.54244e-13, 1.09156e-12, 1.0402e-12, 4.86023e-12, 1.77636e-11, 1.04486e-11, 3.73931e-13, 2.72097e-13, 1.98817e-13, 2.30575e-13, 1.31477e-12, 2.48277e-10, 6.21859e-10, 4.05791e-12, 1.26231e-11, 5.64941e-12, 4.0299e-12, 1.27062e-10, 7.77258e-11, 2.51739e-12, 1.77205e-13, 3.56618e-13, 8.61341e-13, 1.43077e-12, 4.23531e-12, 7.40693e-12, 7.13681e-12, 4.93774e-12, 3.19306e-12, 2.06883e-12, 1.45401e-12, 1.7122e-12, 2.19276e-12, 3.13518e-12, 2.60429e-12, 1.5576e-12, 1.03702e-12, 5.67605e-13, 3.87901e-13, 3.59046e-13, 9.59564e-11, 2.93024e-10, 1.75385e-10, 2.59547e-11, 1.50237e-11, 9.33819e-12, 7.78672e-12, 6.59135e-12, 1.31076e-11, 1.23372e-11, 4.92465e-12, 1.92125e-12, 1.40211e-12, 2.62605e-12, 3.65574e-12, 1.69843e-12, 1.63358e-12, 1.53385e-12, 1.59761e-12, 1.88525e-12, 2.1236e-12, 3.38588e-12, 4.01214e-12, 2.50629e-12, 1.20076e-12, 1.11902e-12, 9.73636e-13, 1.58167e-12
SO2EMAN[0][7], 8.77957e-13, 1.19701e-12, 1.60895e-12, 1.8695e-12, 1.4857e-12, 1.26377e-12, 1.15841e-12, 1.20043e-12, 1.33498e-12, 1.15932e-12, 9.10472e-13, 9.28946e-13, 1.30265e-12, 2.19078e-12, 7.04201e-12, 4.69894e-12, 1.37934e-12, 9.82103e-13, 1.44849e-12, 6.22139e-13, 1.97044e-13, 4.40975e-12, 5.99787e-12, 4.56873e-12, 1.96548e-12, 2.22388e-12, 7.56276e-13, 7.73877e-13, 1.17305e-12, 2.2423e-12, 9.28608e-12, 3.54566e-11, 2.50644e-11, 3.9588e-13, 3.24385e-13, 2.00086e-13, 3.38163e-13, 6.79123e-13, 5.44742e-10, 1.41458e-09, 6.99181e-13, 6.64017e-13, 2.90224e-11, 2.13307e-11, 2.3711e-11, 5.18744e-11, 2.26734e-11, 5.49453e-11, 3.16599e-11, 1.29767e-12, 2.74261e-12, 4.50863e-12, 3.45087e-12, 1.9966e-12, 1.43537e-12, 1.05356e-12, 1.12135e-12, 1.37739e-12, 1.39305e-12, 1.96033e-12, 2.47213e-12, 1.68285e-12, 8.70815e-13, 4.41969e-13, 2.92803e-13, 2.49593e-13, 2.68578e-13, 1.04695e-10, 2.38091e-10, 1.0073e-10, 3.60239e-10, 5.73593e-11, 9.15925e-12, 1.01685e-11, 1.36009e-11, 1.1984e-11, 5.6031e-12, 2.86343e-12, 1.51772e-12, 1.4218e-12, 2.98008e-12, 3.87826e-12, 1.46055e-12, 1.09945e-12, 1.1745e-12, 1.29449e-12, 1.86153e-12, 2.75004e-12, 3.92972e-12, 4.80789e-12, 2.38467e-12, 1.29141e-12, 1.19886e-12, 1.27261e-12, 1.31641e-12
SO2EMAN[0][8], 7.52109e-13, 1.00872e-12, 1.34226e-12, 1.80083e-12, 2.00894e-12, 1.51172e-12, 1.22224e-12, 1.30558e-12, 1.16671e-12, 7.12845e-13, 6.46098e-13, 6.63062e-13, 1.38473e-12, 3.23338e-12, 7.93593e-12, 3.50712e-12, 4.56798e-13, 7.28965e-13, 6.46468e-13, 2.80587e-13, 2.91874e-13, 1.11122e-11, 9.83663e-12, 3.00897e-12, 2.07689e-12, 2.80146e-12, 8.71925e-13, 5.13301e-13, 1.04536e-12, 2.44433e-12, 5.62353e-12, 4.70202e-12, 2.14116e-12, 5.36208e-13, 2.9674e-13, 1.99189e-13, 7.30571e-13, 5.00296e-13, 9.79883e-13, 2.53027e-12, 9.73858e-13, 1.35453e-12, 1.56422e-10, 5.42537e-11, 3.11341e-11, 6.43903e-11, 7.62223e-11, 2.8225e-10, 1.57792e-10, 1.86553e-11, 3.51535e-12, 2.63801e-12, 7.26959e-13, 3.59546e-13, 3.33925e-13, 4.04513e-13, 5.35794e-13, 9.62001e-13, 9.02922e-13, 1.24999e-12, 1.65636e-12, 1.09801e-12, 4.07859e-13, 2.2945e-13, 1.84234e-13, 1.90133e-13, 2.32162e-13, 1.18407e-10, 2.23071e-10, 6.06188e-11, 8.92337e-11, 8.25686e-12, 1.03724e-11, 1.25869e-11, 1.14423e-11, 7.14101e-12, 2.91074e-12, 1.3774e-12, 1.21658e-12, 1.55951e-12, 3.29289e-12, 4.09148e-12, 1.45968e-12, 9.36392e-13, 9.70231e-13, 1.12565e-12, 1.58871e-12, 3.16186e-12, 3.75575e-12, 4.1321e-12, 1.95535e-12, 1.5923e-12, 1.51514e-12, 1.39145e-12, 1.3785e-12
SO2EMAN[0][9], 7.14599e-13, 1.05239e-12, 1.23332e-12, 1.61178e-12, 1.96432e-12, 2.23048e-12, 2.31344e-12, 1.36701e-12, 1.01297e-12, 7.25731e-13, 3.26428e-13, 9.56687e-13, 1.96856e-12, 4.81132e-12, 5.49729e-12, 2.37816e-12, 8.69238e-13, 9.48811e-13, 4.09184e-13, 1.14723e-13, 3.49702e-13, 2.30287e-12, 3.01957e-12, 2.08278e-12, 1.26025e-12, 1.54368e-12, 7.53242e-13, 5.29724e-13, 6.62848e-13, 1.67388e-12, 4.54747e-12, 1.44197e-12, 1.45682e-12, 7.88332e-13, 5.28932e-13, 2.43032e-13, 7.8774e-13, 8.0087e-13, 9.97913e-13, 1.00776e-12, 3.84393e-13, 2.37141e-12, 3.1445e-10, 1.06941e-10, 3.04402e-12, 9.29778e-11, 1.1092e-10, 4.44402e-10, 3.60452e-10, 1.26079e-10, 6.25723e-11, 6.51568e-12, 8.17324e-13, 3.46831e-12, 1.08993e-11, 7.16476e-12, 1.7662e-11, 7.00341e-12, 1.82583e-12, 9.99112e-13, 1.41166e-12, 5.82031e-13, 2.41474e-13, 1.83187e-13, 2.56339e-13, 7.96126e-13, 1.30765e-12, 5.95672e-11, 1.18041e-10, 1.51111e-10, 8.5393e-11, 8.2674e-12, 1.18985e-11, 8.97025e-12, 6.19469e-12, 4.23033e-12, 2.60287e-12, 1.27522e-12, 1.05535e-12, 1.38856e-12, 3.06315e-12, 3.95198e-12, 1.4685e-12, 1.09022e-12, 1.2065e-12, 1.36389e-12, 1.62167e-12, 2.69346e-12, 3.06383e-12, 3.15413e-12, 1.5095e-12, 1.30704e-12, 1.40221e-12, 1.34685e-12, 1.22261e-12
