Dataset: MERRA2_200.tavgM_2d_adg_Nx.199907.nc4
SO2EMAN[0][0], 6.39338e-13, 8.97733e-13, 8.50682e-13, 9.20583e-13, 6.92579e-13, 6.13746e-13, 7.25155e-13, 6.49975e-13, 7.86117e-13, 7.36135e-13, 7.44652e-13, 8.50438e-13, 8.57106e-13, 9.36068e-13, 9.09437e-13, 1.33714e-12, 2.11083e-12, 3.90776e-12, 5.96541e-12, 6.22115e-12, 3.25234e-12, 5.85487e-12, 3.84295e-12, 7.29617e-13, 4.57612e-13, 1.59858e-12, 1.59452e-12, 4.06746e-12, 6.95598e-11, 4.56851e-11, 3.49195e-12, 1.59332e-12, 4.01296e-12, 8.58416e-12, 6.82493e-12, 1.15477e-11, 1.70873e-12, 4.41081e-12, 1.67707e-11, 2.48882e-11, 3.1731e-11, 2.14992e-11, 5.98672e-12, 1.39662e-12, 1.16687e-12, 2.09907e-13, 4.03838e-13, 2.9311e-13, 1.99131e-13, 2.39783e-13, 1.99036e-13, 1.80513e-13, 1.69923e-13, 2.39962e-13, 3.80713e-13, 7.30591e-13, 1.43368e-12, 2.13489e-12, 1.77776e-12, 2.03106e-12, 2.67408e-12, 3.76244e-12, 4.93432e-12, 8.08919e-12, 1.25301e-11, 1.27966e-11, 1.08224e-11, 4.55997e-12, 2.41335e-12, 2.60852e-12, 5.91418e-12, 2.71936e-11, 1.00784e-11, 3.95669e-12, 9.50466e-13, 5.00973e-12, 6.60786e-11, 3.5314e-11, 2.51916e-12, 6.14167e-12, 9.01805e-12, 1.15635e-11, 1.04969e-11, 4.08854e-12, 1.68116e-12, 7.85816e-13, 5.53034e-13, 6.68197e-13, 1.12347e-12, 2.21896e-12, 3.50318e-12, 4.23506e-12, 1.5126e-12, 1.32042e-12, 1.78137e-12
SO2EMAN[0][1], 1.0541e-12, 8.49227e-13, 9.33203e-13, 8.9888e-13, 6.89628e-13, 6.16561e-13, 6.41716e-13, 6.24805e-13, 6.84384e-13, 6.66191e-13, 6.72236e-13, 8.87032e-13, 1.05186e-12, 1.03559e-12, 1.54302e-12, 1.94101e-12, 2.50415e-12, 5.02142e-12, 7.22931e-12, 4.99827e-12, 1.89514e-12, 1.68512e-12, 9.115e-13, 4.71694e-13, 4.62648e-13, 2.41261e-11, 1.83895e-11, 5.08027e-12, 8.42814e-11, 2.81406e-12, 2.53996e-12, 1.13804e-12, 1.48204e-12, 2.41837e-12, 1.19734e-11, 2.47378e-11, 4.07674e-12, 9.83494e-12, 2.56648e-11, 1.38711e-10, 2.92835e-10, 1.97008e-10, 4.20742e-11, 1.99271e-11, 2.04854e-11, 1.28883e-11, 2.60444e-13, 4.20535e-13, 2.99058e-13, 3.0885e-13, 2.03934e-13, 2.06906e-13, 2.61902e-13, 4.06614e-13, 7.4824e-13, 1.55203e-12, 2.62419e-12, 2.68453e-12, 2.30276e-12, 3.79224e-12, 5.38551e-12, 7.71604e-12, 8.93347e-12, 9.30295e-12, 9.15408e-12, 7.45806e-12, 4.09301e-12, 1.92485e-12, 1.36543e-12, 1.20401e-12, 3.27841e-12, 4.43218e-11, 6.66104e-11, 7.13093e-12, 1.67379e-12, 1.04397e-11, 3.2012e-11, 8.61006e-12, 6.54043e-12, 8.92258e-12, 1.28188e-11, 1.23222e-11, 4.84264e-12, 2.60168e-12, 1.44892e-12, 7.99275e-13, 7.53849e-13, 8.2751e-13, 1.06149e-12, 2.12057e-12, 3.58022e-12, 3.03333e-12, 1.40852e-12, 1.10478e-12, 1.56132e-12
SO2EMAN[0][2], 1.4105e-12, 1.02456e-12, 9.94545e-13, 7.8621e-13, 7.08723e-13, 6.62015e-13, 5.5567e-13, 6.31753e-13, 9.05104e-13, 9.25224e-13, 6.93667e-13, 8.73287e-13, 1.07786e-12, 1.38142e-12, 1.68174e-12, 2.0325e-12, 2.6166e-12, 6.27214e-12, 7.03529e-12, 3.09401e-12, 1.31079e-12, 1.01256e-11, 5.04099e-13, 3.23215e-13, 5.30787e-13, 1.39515e-11, 1.44984e-11, 3.8783e-12, 8.25531e-11, 1.78303e-12, 6.38013e-13, 8.89024e-13, 9.5727e-13, 1.97998e-12, 9.84136e-12, 1.00576e-11, 9.48188e-13, 3.1547e-12, 1.76609e-11, 7.87474e-11, 1.0123e-10, 5.96518e-12, 1.62792e-11, 1.66533e-10, 1.33643e-10, 8.13943e-11, 2.18479e-13, 4.0155e-13, 3.70453e-13, 3.54602e-13, 2.26326e-13, 3.09022e-13, 4.94264e-13, 6.67975e-13, 1.24111e-12, 2.36634e-12, 2.76696e-12, 2.75974e-12, 3.67992e-12, 8.29284e-12, 1.16859e-11, 1.2735e-11, 9.31739e-12, 6.01154e-12, 4.25025e-12, 2.68958e-12, 1.14243e-12, 4.67203e-13, 8.37244e-13, 8.77623e-12, 3.10585e-12, 1.17517e-10, 3.78251e-10, 2.66412e-11, 1.15014e-11, 8.45913e-12, 5.75717e-12, 6.64335e-12, 9.29023e-12, 1.27946e-11, 1.39067e-11, 8.17434e-12, 3.0833e-12, 2.30468e-12, 1.73563e-12, 1.26376e-12, 1.1861e-12, 1.25081e-12, 1.37065e-12, 2.82604e-12, 4.45774e-12, 2.63428e-12, 1.74632e-12, 1.33956e-12, 1.34151e-12
SO2EMAN[0][3], 1.39592e-12, 1.30075e-12, 9.68802e-13, 8.98679e-13, 7.29918e-13, 6.60404e-13, 6.26739e-13, 5.89249e-13, 6.98087e-13, 9.99774e-13, 8.79676e-13, 1.10266e-12, 1.29713e-12, 1.76796e-12, 2.28107e-12, 2.36063e-12, 4.77989e-12, 6.26469e-12, 3.74748e-12, 1.57708e-12, 8.16207e-13, 1.07636e-12, 3.03281e-13, 1.51168e-13, 5.69229e-13, 3.29024e-12, 5.26478e-12, 3.53968e-12, 2.92254e-12, 1.57521e-12, 2.64563e-12, 7.13769e-12, 1.7245e-12, 9.16256e-13, 7.95715e-13, 1.29595e-12, 1.2938e-12, 2.81299e-11, 1.80122e-10, 2.26448e-11, 3.24512e-12, 1.89457e-12, 2.26216e-11, 5.31023e-11, 1.70157e-11, 1.99955e-13, 1.33658e-13, 2.77334e-13, 4.61867e-13, 4.67411e-13, 4.46507e-13, 6.59179e-13, 1.23451e-12, 2.02344e-12, 3.7939e-12, 4.67451e-12, 6.66609e-12, 9.35464e-12, 1.19384e-11, 1.03517e-11, 7.37635e-12, 5.11894e-12, 4.27678e-12, 3.69442e-12, 2.21371e-12, 9.67126e-13, 6.33264e-13, 3.94881e-13, 4.37482e-12, 4.43305e-11, 9.03593e-12, 5.96049e-11, 1.28127e-10, 2.29776e-11, 2.39876e-11, 6.98183e-12, 4.55045e-12, 6.82986e-12, 1.15666e-11, 1.14638e-11, 7.72475e-12, 5.99125e-12, 2.78518e-12, 2.44931e-12, 1.94216e-12, 1.64158e-12, 1.53406e-12, 1.78269e-12, 2.0127e-12, 3.36906e-12, 5.34311e-12, 2.154e-12, 1.76547e-12, 1.44501e-12, 1.52228e-12
SO2EMAN[0][4], 1.77116e-12, 1.67942e-12, 1.28902e-12, 9.20754e-13, 9.05555e-13, 7.73202e-13, 6.07879e-13, 6.21882e-13, 6.64264e-13, 9.7797e-13, 1.03924e-12, 1.38148e-12, 1.33979e-12, 1.60793e-12, 2.06605e-12, 3.2811e-12, 8.14087e-12, 5.67959e-12, 1.19067e-12, 5.29985e-13, 1.19961e-12, 1.80924e-12, 1.52231e-13, 3.9356e-13, 2.42759e-12, 8.9086e-12, 1.00117e-11, 8.45592e-12, 3.0568e-12, 6.50161e-13, 2.08964e-11, 6.81278e-11, 1.43546e-11, 1.95227e-12, 1.06303e-12, 1.01453e-12, 2.53157e-12, 1.37624e-11, 4.06279e-11, 6.73434e-12, 2.82922e-12, 1.27305e-12, 5.45693e-13, 4.48494e-13, 3.81516e-12, 1.2786e-12, 1.3589e-13, 3.27161e-13, 6.46429e-13, 9.03349e-13, 1.05904e-12, 1.28842e-12, 2.12289e-12, 4.33592e-12, 7.7432e-12, 1.18372e-11, 1.58055e-11, 1.00752e-11, 5.85252e-12, 3.28829e-12, 2.56844e-12, 2.83658e-12, 2.67316e-12, 2.11593e-12, 9.74303e-13, 4.08143e-13, 3.98699e-13, 1.56466e-12, 3.90317e-11, 5.83227e-11, 5.57398e-12, 3.11355e-10, 6.85477e-11, 1.5868e-11, 9.6031e-12, 4.29878e-12, 4.69279e-12, 1.27282e-11, 1.18967e-11, 6.11829e-12, 4.30297e-12, 5.12851e-12, 2.35952e-12, 2.1473e-12, 1.58894e-12, 1.51876e-12, 1.51529e-12, 1.7155e-12, 3.05307e-12, 3.86169e-12, 4.35689e-12, 2.08596e-12, 1.75795e-12, 1.56239e-12, 1.67707e-12
SO2EMAN[0][5], 1.27042e-12, 1.79633e-12, 1.64559e-12, 1.02741e-12, 8.88802e-13, 9.22287e-13, 9.04567e-13, 8.14324e-13, 8.34558e-13, 9.85591e-13, 1.53588e-12, 1.30973e-12, 1.20864e-12, 1.52741e-12, 2.44644e-12, 6.54817e-12, 7.36936e-12, 4.01909e-12, 1.10484e-12, 5.75991e-13, 2.64775e-12, 9.13828e-13, 1.68473e-13, 2.01038e-12, 7.25195e-12, 6.73125e-12, 7.29464e-12, 7.23969e-12, 4.21484e-12, 1.14333e-12, 3.28083e-11, 1.28945e-10, 3.34872e-11, 8.37746e-13, 1.17953e-12, 4.24274e-13, 2.82088e-12, 1.36267e-12, 2.36194e-11, 5.00781e-11, 5.05442e-12, 7.71306e-12, 1.99972e-12, 2.14802e-12, 4.95927e-11, 2.3232e-11, 2.44704e-13, 4.59618e-13, 7.21924e-13, 1.08193e-12, 1.40352e-12, 2.22792e-12, 5.19768e-12, 8.41867e-12, 8.36068e-12, 7.51468e-12, 6.35025e-12, 3.67167e-12, 3.50971e-12, 2.63878e-12, 3.00497e-12, 3.19005e-12, 2.15985e-12, 1.62456e-12, 8.61934e-13, 5.08368e-13, 4.32747e-13, 2.8688e-11, 2.15578e-10, 1.56959e-10, 1.49168e-11, 1.1379e-10, 1.47992e-11, 6.79411e-12, 3.5014e-12, 5.06892e-12, 1.26545e-11, 1.2255e-11, 5.30741e-12, 2.6758e-12, 3.21655e-12, 4.24979e-12, 1.95365e-12, 1.76779e-12, 1.85165e-12, 1.55526e-12, 1.53774e-12, 1.89002e-12, 3.07444e-12, 3.61188e-12, 3.14813e-12, 1.71464e-12, 1.38305e-12, 1.49109e-12, 2.04811e-12
SO2EMAN[0][6], 1.00496e-12, 1.5288e-12, 1.98608e-12, 1.52815e-12, 1.14619e-12, 1.05318e-12, 1.11935e-12, 1.09707e-12, 1.10959e-12, 1.14124e-12, 1.40716e-12, 1.14992e-12, 1.28777e-12, 1.75112e-12, 4.85473e-12, 7.82514e-12, 3.87446e-12, 1.88403e-12, 1.80524e-12, 1.46296e-12, 1.99833e-13, 4.31196e-13, 4.33784e-11, 7.52423e-11, 4.89117e-12, 4.21146e-12, 3.20999e-12, 5.29555e-12, 2.81891e-12, 4.86441e-12, 9.37355e-12, 2.72825e-11, 1.48792e-11, 5.60899e-13, 8.20147e-13, 3.1896e-13, 3.97496e-13, 1.70732e-12, 2.97108e-10, 7.44223e-10, 4.78447e-12, 1.56514e-11, 7.11196e-12, 4.83559e-12, 1.53331e-10, 9.99399e-11, 3.1979e-12, 1.66575e-13, 3.42436e-13, 8.37789e-13, 1.3952e-12, 4.13788e-12, 7.24438e-12, 6.97862e-12, 4.82579e-12, 3.11765e-12, 2.01751e-12, 1.41596e-12, 1.669e-12, 2.13799e-12, 3.06138e-12, 2.54036e-12, 1.51477e-12, 1.00555e-12, 5.46115e-13, 3.68666e-13, 3.37329e-13, 1.17759e-10, 3.67337e-10, 2.23425e-10, 3.24581e-11, 1.66058e-11, 9.25596e-12, 7.58825e-12, 6.43013e-12, 1.28141e-11, 1.20625e-11, 4.80499e-12, 1.87079e-12, 1.3653e-12, 2.56434e-12, 3.57503e-12, 1.65859e-12, 1.5959e-12, 1.49876e-12, 1.56142e-12, 1.84323e-12, 2.07516e-12, 3.30961e-12, 3.92397e-12, 2.44942e-12, 1.17169e-12, 1.0914e-12, 9.49491e-13, 1.54463e-12
SO2EMAN[0][7], 8.58066e-13, 1.16997e-12, 1.57318e-12, 1.82856e-12, 1.45273e-12, 1.23516e-12, 1.13197e-12, 1.17307e-12, 1.30468e-12, 1.1333e-12, 8.89991e-13, 9.08112e-13, 1.2726e-12, 2.14037e-12, 6.8902e-12, 5.83103e-12, 2.80235e-12, 9.9678e-13, 1.9221e-12, 2.11046e-12, 5.1071e-13, 4.97861e-12, 7.28593e-12, 7.41405e-12, 1.01637e-11, 1.35101e-11, 5.03706e-12, 4.61635e-12, 2.02399e-12, 6.58249e-12, 1.5336e-11, 4.87639e-11, 3.10397e-11, 1.17729e-12, 2.01253e-12, 5.22449e-13, 4.24291e-13, 8.15735e-13, 6.51976e-10, 1.69297e-09, 7.63719e-13, 7.88566e-13, 3.74085e-11, 2.59804e-11, 3.05025e-11, 6.68194e-11, 2.90131e-11, 7.02777e-11, 4.05151e-11, 1.25841e-12, 2.67751e-12, 4.40657e-12, 3.37064e-12, 1.94531e-12, 1.39543e-12, 1.02073e-12, 1.08616e-12, 1.33814e-12, 1.35441e-12, 1.90901e-12, 2.411e-12, 1.63737e-12, 8.41972e-13, 4.22698e-13, 2.77169e-13, 2.30665e-13, 2.43594e-13, 1.31486e-10, 3.01065e-10, 1.2415e-10, 4.48649e-10, 7.08223e-11, 8.91972e-12, 9.91826e-12, 1.32893e-11, 1.17132e-11, 5.46757e-12, 2.78897e-12, 1.47731e-12, 1.38509e-12, 2.9109e-12, 3.79292e-12, 1.42553e-12, 1.07308e-12, 1.14733e-12, 1.26497e-12, 1.82012e-12, 2.68877e-12, 3.84169e-12, 4.70339e-12, 2.33041e-12, 1.2603e-12, 1.16929e-12, 1.24225e-12, 1.28512e-12
SO2EMAN[0][8], 7.34932e-13, 9.85735e-13, 1.31203e-12, 1.7611e-12, 1.96499e-12, 1.4777e-12, 1.1944e-12, 1.27598e-12, 1.13983e-12, 6.96282e-13, 6.31466e-13, 6.47826e-13, 1.35291e-12, 3.16108e-12, 7.76509e-12, 3.43106e-12, 8.86338e-13, 2.04212e-12, 1.10071e-12, 4.95919e-13, 3.51045e-13, 1.28805e-11, 1.46259e-11, 1.05904e-11, 1.01425e-11, 1.48222e-11, 5.73861e-12, 1.94517e-12, 2.1665e-12, 3.78393e-12, 1.02892e-11, 1.68912e-11, 7.04165e-12, 3.07436e-12, 1.45544e-12, 3.0548e-13, 8.07032e-13, 5.29304e-13, 1.01767e-12, 2.71092e-12, 1.082e-12, 1.60798e-12, 1.99656e-10, 6.91775e-11, 4.00888e-11, 8.27805e-11, 9.75965e-11, 3.61649e-10, 2.00533e-10, 2.24e-11, 3.43072e-12, 2.57466e-12, 7.0434e-13, 3.4486e-13, 3.2546e-13, 4.00579e-13, 5.23524e-13, 9.52242e-13, 8.74161e-13, 1.21212e-12, 1.6114e-12, 1.06444e-12, 3.88686e-13, 2.14764e-13, 1.70921e-13, 1.69492e-13, 2.02333e-13, 1.52628e-10, 2.87177e-10, 7.5489e-11, 1.06968e-10, 8.68891e-12, 1.01098e-11, 1.22828e-11, 1.11679e-11, 6.96848e-12, 2.83429e-12, 1.3379e-12, 1.18364e-12, 1.52009e-12, 3.21695e-12, 4.00173e-12, 1.42478e-12, 9.13864e-13, 9.48002e-13, 1.10002e-12, 1.55285e-12, 3.09186e-12, 3.67047e-12, 4.0411e-12, 1.90998e-12, 1.5549e-12, 1.47889e-12, 1.35847e-12, 1.34625e-12
SO2EMAN[0][9], 6.97628e-13, 1.02847e-12, 1.20536e-12, 1.57566e-12, 1.9209e-12, 2.18145e-12, 2.26305e-12, 1.33616e-12, 9.89617e-13, 7.09103e-13, 3.18233e-13, 9.34149e-13, 1.92417e-12, 4.70729e-12, 5.37697e-12, 2.67052e-12, 4.94979e-12, 2.28818e-12, 5.9076e-13, 1.29962e-13, 4.6484e-13, 4.60764e-12, 5.77035e-12, 8.61017e-12, 6.41723e-12, 7.5627e-12, 5.51181e-12, 1.55841e-12, 1.23282e-12, 2.39533e-12, 6.58656e-12, 1.00181e-11, 1.261e-11, 4.86487e-12, 2.20056e-12, 4.83198e-13, 7.6677e-13, 7.51857e-13, 8.44844e-13, 1.02344e-12, 4.41063e-13, 2.56191e-12, 3.91556e-10, 1.33485e-10, 3.74296e-12, 1.19919e-10, 1.41201e-10, 5.5876e-10, 4.46544e-10, 1.55956e-10, 7.79745e-11, 7.65965e-12, 8.42609e-13, 4.35156e-12, 1.38733e-11, 8.55998e-12, 2.06846e-11, 8.18866e-12, 2.15842e-12, 9.65951e-13, 1.37077e-12, 5.58671e-13, 2.26632e-13, 1.73736e-13, 2.52117e-13, 9.41756e-13, 1.57119e-12, 7.66148e-11, 1.51057e-10, 1.9406e-10, 1.08399e-10, 8.29811e-12, 1.16047e-11, 8.74197e-12, 6.02907e-12, 4.11914e-12, 2.53581e-12, 1.23945e-12, 1.02655e-12, 1.35284e-12, 2.99161e-12, 3.86455e-12, 1.43333e-12, 1.06422e-12, 1.17894e-12, 1.33274e-12, 1.58462e-12, 2.6327e-12, 2.99267e-12, 3.08335e-12, 1.47365e-12, 1.27554e-12, 1.36831e-12, 1.31483e-12, 1.1936e-12
