Dataset: MERRA2_200.tavgM_2d_adg_Nx.199209.nc4
SO2EMAN[0][0], 5.41715e-13, 7.62168e-13, 7.20986e-13, 7.82367e-13, 5.87086e-13, 5.19806e-13, 6.15767e-13, 5.50449e-13, 6.66578e-13, 6.23945e-13, 6.31495e-13, 7.21423e-13, 7.26545e-13, 7.93935e-13, 7.69392e-13, 1.13332e-12, 1.78701e-12, 3.30669e-12, 5.06368e-12, 5.29248e-12, 2.7715e-12, 4.5872e-12, 3.05069e-12, 6.65386e-13, 3.89111e-13, 1.19812e-12, 1.46671e-12, 4.54232e-12, 5.3582e-11, 3.48734e-11, 5.20727e-12, 2.28472e-12, 4.13903e-12, 7.44696e-12, 1.06083e-11, 3.45873e-11, 2.49403e-12, 4.49851e-12, 1.86454e-11, 2.94075e-11, 3.53348e-11, 1.97173e-11, 5.44057e-12, 1.52922e-12, 7.50089e-13, 1.76185e-13, 3.44961e-13, 2.48386e-13, 1.66811e-13, 1.99276e-13, 1.62281e-13, 1.47821e-13, 1.39698e-13, 2.00969e-13, 3.22746e-13, 6.19652e-13, 1.21913e-12, 1.81733e-12, 1.50813e-12, 1.72085e-12, 2.26485e-12, 3.18687e-12, 4.17977e-12, 6.85851e-12, 1.0641e-11, 1.08687e-11, 9.18045e-12, 3.84463e-12, 2.11543e-12, 3.13089e-12, 6.13459e-12, 3.28839e-11, 8.88463e-12, 3.35577e-12, 8.08657e-13, 4.83743e-12, 6.57394e-11, 3.48659e-11, 2.2025e-12, 5.22604e-12, 7.63123e-12, 9.82515e-12, 8.923e-12, 3.45599e-12, 1.41072e-12, 6.63247e-13, 4.6807e-13, 5.65903e-13, 9.51683e-13, 1.8785e-12, 2.97495e-12, 3.61471e-12, 1.27822e-12, 1.11607e-12, 1.51402e-12
SO2EMAN[0][1], 8.92619e-13, 7.18314e-13, 7.91508e-13, 7.63382e-13, 5.84518e-13, 5.22249e-13, 5.4398e-13, 5.28688e-13, 5.7887e-13, 5.63771e-13, 5.691e-13, 7.52287e-13, 8.92708e-13, 8.7641e-13, 1.30873e-12, 1.64649e-12, 2.12008e-12, 4.25793e-12, 6.14762e-12, 4.2452e-12, 1.62295e-12, 1.55979e-12, 9.06245e-13, 4.18961e-13, 4.1667e-13, 1.79523e-11, 1.50718e-11, 5.93096e-12, 6.25069e-11, 3.79442e-12, 3.95085e-12, 1.60031e-12, 2.03775e-12, 3.06706e-12, 2.3933e-11, 9.84159e-11, 5.04941e-12, 8.44871e-12, 2.49372e-11, 1.52664e-10, 3.12048e-10, 1.70746e-10, 3.1342e-11, 1.7121e-11, 1.79066e-11, 9.38189e-12, 2.22459e-13, 3.58547e-13, 2.52468e-13, 2.58771e-13, 1.66186e-13, 1.69352e-13, 2.16379e-13, 3.40572e-13, 6.32546e-13, 1.31729e-12, 2.23241e-12, 2.27196e-12, 1.9383e-12, 3.19424e-12, 4.56168e-12, 6.55553e-12, 7.59854e-12, 7.91e-12, 7.78317e-12, 6.33798e-12, 3.4541e-12, 1.61213e-12, 1.15167e-12, 1.20653e-12, 3.65059e-12, 5.49704e-11, 8.49269e-11, 7.14676e-12, 1.41875e-12, 1.00297e-11, 3.15183e-11, 8.00509e-12, 5.61702e-12, 7.57439e-12, 1.08745e-11, 1.04836e-11, 4.08746e-12, 2.19102e-12, 1.21963e-12, 6.7392e-13, 6.37808e-13, 7.00173e-13, 8.96535e-13, 1.79234e-12, 3.04e-12, 2.58149e-12, 1.18883e-12, 9.31344e-13, 1.32472e-12
SO2EMAN[0][2], 1.1946e-12, 8.6607e-13, 8.43237e-13, 6.66356e-13, 6.00986e-13, 5.61506e-13, 4.69832e-13, 5.34683e-13, 7.68837e-13, 7.86623e-13, 5.8753e-13, 7.39631e-13, 9.13047e-13, 1.17062e-12, 1.42331e-12, 1.72085e-12, 2.21313e-12, 5.32676e-12, 5.97691e-12, 2.61663e-12, 1.19407e-12, 7.68618e-12, 5.21339e-13, 2.77796e-13, 5.29169e-13, 1.1171e-11, 1.25606e-11, 4.83524e-12, 6.12497e-11, 2.45974e-12, 7.71672e-13, 1.07086e-12, 1.25036e-12, 2.54371e-12, 1.08962e-11, 9.1898e-12, 1.13927e-12, 4.13323e-12, 2.30441e-11, 8.35702e-11, 1.06004e-10, 6.29677e-12, 1.97476e-11, 1.39452e-10, 1.1842e-10, 5.9048e-11, 1.87522e-13, 3.42781e-13, 3.13372e-13, 2.97595e-13, 1.85019e-13, 2.55251e-13, 4.1307e-13, 5.6161e-13, 1.05141e-12, 2.01169e-12, 2.34825e-12, 2.32383e-12, 3.1046e-12, 7.02194e-12, 9.93587e-12, 1.08323e-11, 7.90384e-12, 5.08749e-12, 3.60334e-12, 2.28262e-12, 9.67019e-13, 3.98244e-13, 1.03311e-12, 1.21401e-11, 4.00225e-12, 1.4702e-10, 4.79281e-10, 3.21852e-11, 1.08165e-11, 7.75498e-12, 4.8832e-12, 5.58356e-12, 7.87992e-12, 1.08615e-11, 1.17907e-11, 6.92779e-12, 2.60592e-12, 1.95399e-12, 1.4714e-12, 1.0707e-12, 1.00586e-12, 1.06161e-12, 1.16085e-12, 2.39666e-12, 3.79371e-12, 2.23842e-12, 1.47971e-12, 1.1344e-12, 1.13531e-12
SO2EMAN[0][3], 1.18172e-12, 1.10223e-12, 8.19567e-13, 7.61835e-13, 6.18616e-13, 5.59996e-13, 5.31353e-13, 4.98875e-13, 5.92082e-13, 8.49025e-13, 7.4496e-13, 9.35252e-13, 1.1009e-12, 1.50247e-12, 1.9362e-12, 1.9899e-12, 4.04476e-12, 5.3341e-12, 3.18234e-12, 1.33766e-12, 7.69644e-13, 9.46132e-13, 2.89742e-13, 1.29271e-13, 5.22293e-13, 3.35888e-12, 5.90799e-12, 4.51704e-12, 3.74243e-12, 2.15993e-12, 3.80176e-12, 1.04645e-11, 2.42263e-12, 1.4427e-12, 1.16795e-12, 1.83444e-12, 1.56814e-12, 3.73177e-11, 2.4052e-10, 3.02085e-11, 5.37721e-12, 2.83157e-12, 3.00455e-11, 7.26421e-11, 2.50589e-11, 3.33293e-13, 1.14705e-13, 2.35408e-13, 3.90047e-13, 3.9192e-13, 3.7154e-13, 5.51929e-13, 1.03794e-12, 1.70188e-12, 3.20277e-12, 3.9357e-12, 5.62856e-12, 7.95701e-12, 1.01899e-11, 8.82245e-12, 6.26071e-12, 4.31939e-12, 3.60455e-12, 3.12849e-12, 1.87939e-12, 8.21343e-13, 5.3982e-13, 3.65704e-13, 6.46073e-12, 6.1803e-11, 1.25159e-11, 7.4733e-11, 1.58017e-10, 2.60925e-11, 2.34519e-11, 7.05095e-12, 4.01853e-12, 5.79323e-12, 9.82621e-12, 9.73053e-12, 6.53344e-12, 5.08293e-12, 2.35634e-12, 2.08056e-12, 1.64936e-12, 1.39419e-12, 1.3024e-12, 1.51291e-12, 1.70308e-12, 2.85955e-12, 4.55511e-12, 1.82559e-12, 1.4956e-12, 1.22446e-12, 1.28937e-12
SO2EMAN[0][4], 1.50435e-12, 1.42687e-12, 1.09281e-12, 7.79155e-13, 7.692e-13, 6.56875e-13, 5.15588e-13, 5.27578e-13, 5.64186e-13, 8.29337e-13, 8.80185e-13, 1.17333e-12, 1.13597e-12, 1.3634e-12, 1.74882e-12, 2.77378e-12, 6.94674e-12, 5.00358e-12, 1.0573e-12, 4.91696e-13, 1.45741e-12, 1.47238e-12, 1.31486e-13, 4.26311e-13, 2.81745e-12, 1.08554e-11, 1.23357e-11, 1.04105e-11, 3.37268e-12, 7.77719e-13, 1.9124e-11, 6.24832e-11, 1.35708e-11, 3.39743e-12, 1.76015e-12, 1.47908e-12, 2.84504e-12, 1.10168e-11, 3.2352e-11, 7.78992e-12, 4.32975e-12, 1.97848e-12, 1.05341e-12, 9.3087e-13, 4.93288e-12, 1.66045e-12, 1.17167e-13, 2.775e-13, 5.46134e-13, 7.63079e-13, 8.93833e-13, 1.08581e-12, 1.78842e-12, 3.66818e-12, 6.56577e-12, 1.00554e-11, 1.34413e-11, 8.55091e-12, 4.93738e-12, 2.77973e-12, 2.17121e-12, 2.41348e-12, 2.27196e-12, 1.79998e-12, 8.29337e-13, 3.50087e-13, 3.46897e-13, 2.24532e-12, 5.45981e-11, 8.14443e-11, 8.17385e-12, 4.07685e-10, 8.8978e-11, 1.79554e-11, 9.79412e-12, 4.33917e-12, 4.00385e-12, 1.08495e-11, 1.01055e-11, 5.14824e-12, 3.6328e-12, 4.36634e-12, 1.9984e-12, 1.82254e-12, 1.34519e-12, 1.28653e-12, 1.28253e-12, 1.4504e-12, 2.58797e-12, 3.27927e-12, 3.70625e-12, 1.76814e-12, 1.48832e-12, 1.32497e-12, 1.4206e-12
SO2EMAN[0][5], 1.07647e-12, 1.52543e-12, 1.39654e-12, 8.68276e-13, 7.51739e-13, 7.82219e-13, 7.67616e-13, 6.90559e-13, 7.07989e-13, 8.34251e-13, 1.30635e-12, 1.11243e-12, 1.02075e-12, 1.28824e-12, 2.06279e-12, 5.58078e-12, 6.34444e-12, 3.68032e-12, 9.96299e-13, 5.56325e-13, 3.30056e-12, 1.13198e-12, 1.37251e-13, 1.84655e-12, 6.97078e-12, 7.88738e-12, 9.59505e-12, 8.97344e-12, 4.49939e-12, 1.45151e-12, 2.62581e-11, 9.79422e-11, 2.58957e-11, 9.60831e-13, 1.73395e-12, 5.58531e-13, 4.40915e-12, 1.43275e-12, 1.76544e-11, 3.6331e-11, 5.69275e-12, 9.76866e-12, 2.92593e-12, 4.28143e-12, 6.38797e-11, 3.0731e-11, 2.11621e-13, 3.92394e-13, 6.12984e-13, 9.1734e-13, 1.18635e-12, 1.87447e-12, 4.41549e-12, 7.17044e-12, 7.11378e-12, 6.38275e-12, 5.37987e-12, 3.09563e-12, 2.96172e-12, 2.2293e-12, 2.55049e-12, 2.71786e-12, 1.83666e-12, 1.38584e-12, 7.39224e-13, 4.40189e-13, 3.77346e-13, 4.01338e-11, 3.01342e-10, 2.52813e-10, 2.4423e-11, 1.50423e-10, 1.97806e-11, 5.84273e-12, 2.96977e-12, 4.30542e-12, 1.07902e-11, 1.04413e-11, 4.47547e-12, 2.23874e-12, 2.7154e-12, 3.61687e-12, 1.6529e-12, 1.49836e-12, 1.57225e-12, 1.31761e-12, 1.30029e-12, 1.59872e-12, 2.60592e-12, 3.06833e-12, 2.67357e-12, 1.45291e-12, 1.16995e-12, 1.26595e-12, 1.7411e-12
SO2EMAN[0][6], 8.50431e-13, 1.29408e-12, 1.68567e-12, 1.29533e-12, 9.70335e-13, 8.92671e-13, 9.49463e-13, 9.30367e-13, 9.41469e-13, 9.66782e-13, 1.19493e-12, 9.75664e-13, 1.08617e-12, 1.47227e-12, 4.12115e-12, 6.68905e-12, 3.36969e-12, 1.68302e-12, 1.67775e-12, 1.43912e-12, 1.97322e-13, 3.32623e-13, 3.15528e-11, 5.54607e-11, 5.27454e-12, 4.56476e-12, 4.16337e-12, 6.73435e-12, 3.21509e-12, 6.37801e-12, 1.002e-11, 2.55014e-11, 1.35472e-11, 7.67912e-13, 1.08712e-12, 3.6805e-13, 6.16647e-13, 1.89887e-12, 2.14999e-10, 5.36784e-10, 6.27551e-12, 2.08168e-11, 9.66468e-12, 8.10966e-12, 1.98781e-10, 1.32157e-10, 4.15721e-12, 1.44009e-13, 2.91411e-13, 7.08374e-13, 1.17373e-12, 3.49436e-12, 6.15697e-12, 5.92403e-12, 4.08917e-12, 2.637e-12, 1.70851e-12, 1.1986e-12, 1.41855e-12, 1.81011e-12, 2.60529e-12, 2.16117e-12, 1.28919e-12, 8.58869e-13, 4.6961e-13, 3.19848e-13, 2.93321e-13, 1.597e-10, 5.1942e-10, 3.48321e-10, 4.70905e-11, 2.57269e-11, 9.30515e-12, 6.44516e-12, 5.43986e-12, 1.09038e-11, 1.02663e-11, 4.05074e-12, 1.57148e-12, 1.14545e-12, 2.16493e-12, 3.04373e-12, 1.40243e-12, 1.35181e-12, 1.26975e-12, 1.32254e-12, 1.56204e-12, 1.75648e-12, 2.80759e-12, 3.34082e-12, 2.07911e-12, 9.91385e-13, 9.21766e-13, 8.02639e-13, 1.30941e-12
SO2EMAN[0][7], 7.24976e-13, 9.88543e-13, 1.33215e-12, 1.55267e-12, 1.23102e-12, 1.04518e-12, 9.58789e-13, 9.95204e-13, 1.10894e-12, 9.62978e-13, 7.54286e-13, 7.69932e-13, 1.07236e-12, 1.80356e-12, 5.866e-12, 5.15126e-12, 2.61249e-12, 8.92708e-13, 1.84457e-12, 2.08799e-12, 5.0228e-13, 3.81692e-12, 6.2825e-12, 7.32208e-12, 1.15732e-11, 1.55059e-11, 5.80342e-12, 5.81058e-12, 2.70495e-12, 8.49193e-12, 1.59195e-11, 4.32143e-11, 2.50177e-11, 1.65801e-12, 2.64118e-12, 6.42123e-13, 5.51611e-13, 1.03529e-12, 4.70588e-10, 1.22142e-09, 1.41818e-12, 1.29527e-12, 4.90331e-11, 3.31615e-11, 4.10277e-11, 8.83328e-11, 3.80178e-11, 9.12507e-11, 5.25944e-11, 1.07176e-12, 2.27471e-12, 3.74734e-12, 2.85742e-12, 1.634e-12, 1.16883e-12, 8.54598e-13, 9.16748e-13, 1.13753e-12, 1.15608e-12, 1.62167e-12, 2.054e-12, 1.3926e-12, 7.1787e-13, 3.62403e-13, 2.39138e-13, 2.01992e-13, 2.16986e-13, 1.74055e-10, 4.13597e-10, 1.75392e-10, 5.84881e-10, 9.86366e-11, 7.57214e-12, 8.42893e-12, 1.13212e-11, 9.98159e-12, 4.62072e-12, 2.34402e-12, 1.24552e-12, 1.16473e-12, 2.45937e-12, 3.23051e-12, 1.20393e-12, 9.05476e-13, 9.69891e-13, 1.06941e-12, 1.542e-12, 2.28277e-12, 3.26107e-12, 4.01036e-12, 1.97777e-12, 1.06629e-12, 9.87654e-13, 1.05385e-12, 1.08965e-12
SO2EMAN[0][8], 6.20393e-13, 8.31838e-13, 1.10889e-12, 1.49324e-12, 1.66835e-12, 1.25056e-12, 1.01164e-12, 1.08327e-12, 9.66782e-13, 5.89787e-13, 5.35127e-13, 5.47695e-13, 1.14094e-12, 2.67697e-12, 6.61255e-12, 2.8962e-12, 8.27649e-13, 1.99677e-12, 1.06932e-12, 4.80986e-13, 3.4317e-13, 1.02882e-11, 1.28152e-11, 1.20767e-11, 1.2139e-11, 1.74618e-11, 6.55801e-12, 2.35006e-12, 2.97412e-12, 4.66732e-12, 1.26111e-11, 2.36192e-11, 9.51902e-12, 3.65731e-12, 2.13018e-12, 3.99554e-13, 8.66966e-13, 5.4737e-13, 1.17472e-12, 3.54291e-12, 2.08411e-12, 2.71241e-12, 2.62503e-10, 9.17377e-11, 5.32159e-11, 1.10736e-10, 1.27977e-10, 4.71808e-10, 2.6226e-10, 2.84786e-11, 2.92199e-12, 2.19673e-12, 5.97293e-13, 3.00793e-13, 3.63095e-13, 5.65451e-13, 5.73697e-13, 9.94863e-13, 7.79495e-13, 1.03177e-12, 1.37614e-12, 9.08747e-13, 3.34092e-13, 1.86447e-13, 1.48592e-13, 1.52008e-13, 1.90712e-13, 1.99892e-10, 3.79259e-10, 1.03327e-10, 1.46046e-10, 1.25114e-11, 8.5753e-12, 1.04381e-11, 9.48397e-12, 5.92172e-12, 2.39293e-12, 1.13154e-12, 1.00098e-12, 1.28034e-12, 2.71871e-12, 3.40933e-12, 1.20499e-12, 7.71383e-13, 8.01144e-13, 9.29094e-13, 1.3114e-12, 2.62711e-12, 3.10945e-12, 3.44051e-12, 1.61749e-12, 1.31853e-12, 1.25278e-12, 1.15314e-12, 1.14464e-12
SO2EMAN[0][9], 5.86975e-13, 8.69778e-13, 1.01874e-12, 1.33271e-12, 1.62784e-12, 1.85123e-12, 1.92486e-12, 1.13209e-12, 8.38662e-13, 6.02289e-13, 2.67105e-13, 7.86075e-13, 1.62803e-12, 4.00799e-12, 4.56861e-12, 2.31806e-12, 4.92228e-12, 2.26521e-12, 5.68331e-13, 1.19858e-13, 4.59321e-13, 5.26885e-12, 6.20132e-12, 1.03044e-11, 8.10623e-12, 9.41824e-12, 6.01474e-12, 1.71593e-12, 1.67978e-12, 2.86713e-12, 8.24159e-12, 1.56518e-11, 1.54008e-11, 6.28392e-12, 4.0389e-12, 7.74788e-13, 5.77508e-13, 5.68479e-13, 1.21269e-12, 2.23093e-12, 1.03736e-12, 4.10072e-12, 5.18253e-10, 1.79134e-10, 6.19268e-12, 1.57581e-10, 1.84944e-10, 7.31681e-10, 5.87193e-10, 2.00398e-10, 9.89199e-11, 9.18732e-12, 1.1436e-12, 6.29884e-12, 2.01984e-11, 1.38645e-11, 2.62427e-11, 1.03834e-11, 2.64458e-12, 8.24748e-13, 1.17512e-12, 4.78343e-13, 1.9552e-13, 1.93186e-13, 3.81421e-13, 1.1765e-12, 2.01705e-12, 1.007e-10, 2.01411e-10, 2.57444e-10, 1.45582e-10, 1.02579e-11, 9.86494e-12, 7.41984e-12, 5.11265e-12, 3.49252e-12, 2.14495e-12, 1.04761e-12, 8.68424e-13, 1.13938e-12, 2.52864e-12, 3.29322e-12, 1.21149e-12, 8.9817e-13, 9.96536e-13, 1.12543e-12, 1.33671e-12, 2.23229e-12, 2.52968e-12, 2.62107e-12, 1.2485e-12, 1.08216e-12, 1.16008e-12, 1.1158e-12, 1.01164e-12
