Dataset: MERRA2_300.tavgM_2d_adg_Nx.200805.nc4
SO2EMAN[0][0], 7.8376e-13, 1.10338e-12, 1.04268e-12, 1.13306e-12, 8.48855e-13, 7.51098e-13, 8.91273e-13, 7.95342e-13, 9.63989e-13, 9.01795e-13, 9.12861e-13, 1.04339e-12, 1.05043e-12, 1.14821e-12, 1.11108e-12, 1.63849e-12, 2.58259e-12, 4.77748e-12, 7.32925e-12, 7.67123e-12, 3.96855e-12, 3.75184e-12, 1.85243e-12, 8.14352e-13, 5.71872e-13, 9.13348e-13, 1.18025e-12, 4.25294e-12, 3.28949e-11, 1.80874e-11, 7.41679e-13, 6.74435e-13, 1.79541e-12, 3.79378e-12, 4.07897e-12, 5.10748e-12, 5.10516e-13, 2.18681e-12, 1.09739e-11, 2.1342e-11, 2.53318e-11, 1.32758e-11, 2.8075e-12, 5.19905e-12, 1.20816e-11, 4.32471e-13, 5.00653e-13, 3.6165e-13, 2.4571e-13, 2.96498e-13, 2.45055e-13, 2.22301e-13, 2.08668e-13, 2.95506e-13, 4.67963e-13, 8.94883e-13, 1.76236e-12, 2.63124e-12, 2.17864e-12, 2.48538e-12, 3.27271e-12, 4.60741e-12, 6.04391e-12, 9.92078e-12, 1.54059e-11, 1.57381e-11, 1.32851e-11, 5.54006e-12, 2.8938e-12, 2.97081e-12, 6.17439e-12, 1.89969e-11, 1.23569e-11, 4.85077e-12, 1.13779e-12, 6.11807e-12, 7.9137e-11, 4.55082e-11, 2.53922e-12, 7.38999e-12, 1.10245e-11, 1.42349e-11, 1.29328e-11, 4.99259e-12, 2.02897e-12, 9.5717e-13, 6.76212e-13, 8.18535e-13, 1.37567e-12, 2.71084e-12, 4.29941e-12, 5.24077e-12, 1.83435e-12, 1.6081e-12, 2.19629e-12
SO2EMAN[0][1], 1.29062e-12, 1.03778e-12, 1.14501e-12, 1.10514e-12, 8.45009e-13, 7.54715e-13, 7.86203e-13, 7.63533e-13, 8.36034e-13, 8.14094e-13, 8.2193e-13, 1.0879e-12, 1.29153e-12, 1.26577e-12, 1.89279e-12, 2.38201e-12, 3.0633e-12, 6.15806e-12, 8.90814e-12, 6.14711e-12, 2.2158e-12, 1.68581e-12, 6.39603e-13, 5.6524e-13, 7.87069e-13, 1.34562e-11, 1.19967e-11, 5.16095e-12, 3.10929e-11, 1.46471e-12, 4.97437e-13, 5.00467e-13, 6.36552e-13, 1.13734e-12, 8.37283e-12, 5.61019e-12, 1.44266e-12, 4.27288e-12, 2.69672e-11, 1.46194e-10, 2.53338e-10, 1.45866e-10, 2.51062e-11, 4.4706e-11, 5.10848e-11, 6.45333e-12, 3.21553e-13, 5.21697e-13, 3.69568e-13, 3.82182e-13, 2.50463e-13, 2.5384e-13, 3.2016e-13, 4.96341e-13, 9.15769e-13, 1.90749e-12, 3.23443e-12, 3.28062e-12, 2.78773e-12, 4.5987e-12, 6.59126e-12, 9.49354e-12, 1.10132e-11, 1.14599e-11, 1.12757e-11, 9.17849e-12, 4.97827e-12, 2.31376e-12, 1.63883e-12, 1.36139e-12, 2.85111e-12, 3.47171e-11, 6.15779e-11, 7.66183e-12, 2.01743e-12, 1.31413e-11, 3.78981e-11, 1.03884e-11, 7.70595e-12, 1.09342e-11, 1.57392e-11, 1.5201e-11, 5.89974e-12, 3.15805e-12, 1.75583e-12, 9.70607e-13, 9.218e-13, 1.01188e-12, 1.29375e-12, 2.5834e-12, 4.39253e-12, 3.73396e-12, 1.70579e-12, 1.34059e-12, 1.91967e-12
SO2EMAN[0][2], 1.72719e-12, 1.25078e-12, 1.21964e-12, 9.63301e-13, 8.69068e-13, 8.11931e-13, 6.77888e-13, 7.72085e-13, 1.11323e-12, 1.13945e-12, 8.48841e-13, 1.06848e-12, 1.31943e-12, 1.69178e-12, 2.05605e-12, 2.48673e-12, 3.19575e-12, 7.71283e-12, 8.65613e-12, 3.80324e-12, 1.13552e-12, 6.72477e-12, 4.30645e-13, 4.00042e-13, 7.05278e-13, 9.80606e-12, 1.08678e-11, 3.94013e-12, 2.80043e-11, 6.72208e-13, 3.27258e-13, 4.09515e-13, 6.65074e-13, 9.23706e-13, 7.07351e-12, 4.94125e-12, 6.22219e-13, 2.21151e-12, 1.82401e-11, 9.96584e-11, 1.61971e-10, 4.23337e-11, 1.18321e-11, 1.54381e-10, 1.24047e-10, 3.20524e-11, 2.70393e-13, 4.97588e-13, 4.55972e-13, 4.37131e-13, 2.76073e-13, 3.78787e-13, 6.0674e-13, 8.16487e-13, 1.52347e-12, 2.91695e-12, 3.39917e-12, 3.34562e-12, 4.47418e-12, 1.01464e-11, 1.43948e-11, 1.56973e-11, 1.14341e-11, 7.34724e-12, 5.20828e-12, 3.29993e-12, 1.39173e-12, 5.72438e-13, 9.34435e-13, 9.22949e-12, 2.76077e-12, 8.61609e-11, 2.68693e-10, 2.11146e-11, 1.31254e-11, 1.04216e-11, 6.93622e-12, 7.75454e-12, 1.13804e-11, 1.57261e-11, 1.70594e-11, 1.00234e-11, 3.76513e-12, 2.82667e-12, 2.12656e-12, 1.54613e-12, 1.45502e-12, 1.53695e-12, 1.679e-12, 3.46292e-12, 5.49009e-12, 3.23412e-12, 2.13303e-12, 1.63885e-12, 1.64339e-12
SO2EMAN[0][3], 1.70845e-12, 1.59471e-12, 1.18417e-12, 1.1016e-12, 8.94123e-13, 8.09496e-13, 7.68059e-13, 7.20434e-13, 8.56297e-13, 1.2289e-12, 1.07616e-12, 1.35268e-12, 1.59285e-12, 2.17584e-12, 2.8016e-12, 2.86724e-12, 5.84421e-12, 7.72245e-12, 4.6042e-12, 2.03083e-12, 8.65573e-13, 1.07127e-12, 3.17137e-13, 1.88827e-13, 8.23191e-13, 4.70053e-12, 5.26569e-12, 1.83841e-12, 8.83931e-13, 6.19089e-13, 5.96641e-13, 9.33089e-13, 3.85287e-13, 3.78174e-13, 5.27757e-13, 7.596e-13, 6.19046e-13, 1.88512e-11, 1.26033e-10, 1.41806e-11, 1.19722e-12, 2.13848e-12, 1.47282e-11, 5.04962e-11, 9.41481e-12, 1.95612e-13, 1.64671e-13, 3.40792e-13, 5.66765e-13, 5.71829e-13, 5.43221e-13, 8.05771e-13, 1.50698e-12, 2.45954e-12, 4.62603e-12, 5.67196e-12, 8.12162e-12, 1.15341e-11, 1.48004e-11, 1.28003e-11, 9.05655e-12, 6.22481e-12, 5.19137e-12, 4.5171e-12, 2.71293e-12, 1.18132e-12, 7.75007e-13, 4.75476e-13, 4.72116e-12, 5.16157e-11, 7.6773e-12, 4.53753e-11, 1.06566e-10, 2.1565e-11, 2.61908e-11, 6.62976e-12, 4.99953e-12, 7.82743e-12, 1.42285e-11, 1.40902e-11, 9.44174e-12, 7.35996e-12, 3.40591e-12, 3.0125e-12, 2.38573e-12, 2.01708e-12, 1.88509e-12, 2.18999e-12, 2.46169e-12, 4.13456e-12, 6.60003e-12, 2.63242e-12, 2.15784e-12, 1.77104e-12, 1.86715e-12
SO2EMAN[0][4], 2.18013e-12, 2.06754e-12, 1.58112e-12, 1.12561e-12, 1.11336e-12, 9.50795e-13, 7.45275e-13, 7.62824e-13, 8.16465e-13, 1.19908e-12, 1.27171e-12, 1.69837e-12, 1.64221e-12, 1.97173e-12, 2.52601e-12, 4.00414e-12, 9.76664e-12, 5.72285e-12, 1.30439e-12, 7.01138e-13, 3.93313e-13, 1.79317e-12, 1.87656e-13, 3.68383e-13, 1.89096e-12, 4.18825e-12, 3.4306e-12, 1.54129e-12, 8.23506e-13, 4.19027e-13, 6.61481e-12, 2.12008e-11, 4.44674e-12, 5.33022e-13, 4.12491e-13, 4.69094e-13, 4.49125e-13, 4.7996e-12, 1.50383e-11, 1.53719e-12, 1.08949e-12, 1.19927e-12, 4.76651e-13, 3.12399e-13, 3.29514e-12, 7.18751e-13, 1.68095e-13, 4.02026e-13, 7.93122e-13, 1.10899e-12, 1.29892e-12, 1.57546e-12, 2.58821e-12, 5.30901e-12, 9.50637e-12, 1.45664e-11, 1.94808e-11, 1.23777e-11, 7.12038e-12, 4.01033e-12, 3.12682e-12, 3.49192e-12, 3.28617e-12, 2.6017e-12, 1.19202e-12, 4.93354e-13, 4.81686e-13, 1.47776e-12, 4.48128e-11, 7.2049e-11, 5.03099e-12, 2.12321e-10, 5.15033e-11, 1.43171e-11, 9.60654e-12, 4.0156e-12, 5.4423e-12, 1.56805e-11, 1.46397e-11, 7.41807e-12, 5.24701e-12, 6.33621e-12, 2.89102e-12, 2.63663e-12, 1.94139e-12, 1.85773e-12, 1.85263e-12, 2.09401e-12, 3.74439e-12, 4.74304e-12, 5.3599e-12, 2.54924e-12, 2.14908e-12, 1.91824e-12, 2.05765e-12
SO2EMAN[0][5], 1.55971e-12, 2.21085e-12, 2.02218e-12, 1.25371e-12, 1.08531e-12, 1.13092e-12, 1.11002e-12, 9.9804e-13, 1.02317e-12, 1.20446e-12, 1.89259e-12, 1.61012e-12, 1.47213e-12, 1.85629e-12, 2.97216e-12, 8.09767e-12, 8.59367e-12, 3.307e-12, 1.81365e-12, 6.16625e-13, 3.74213e-13, 2.08742e-13, 1.46383e-13, 1.48094e-12, 4.42599e-12, 3.03685e-12, 1.38033e-12, 9.9218e-13, 9.4283e-13, 3.64565e-13, 1.12952e-11, 4.65502e-11, 1.19273e-11, 3.23032e-13, 2.30232e-13, 1.89904e-13, 4.11187e-13, 6.2113e-13, 1.06024e-11, 2.22173e-11, 5.08416e-12, 6.87123e-12, 1.59554e-12, 1.28365e-12, 4.12569e-11, 1.1916e-11, 3.0317e-13, 5.69946e-13, 8.91445e-13, 1.33456e-12, 1.72308e-12, 2.7074e-12, 6.40268e-12, 1.04086e-11, 1.03186e-11, 9.24508e-12, 7.777e-12, 4.46003e-12, 4.26899e-12, 3.21326e-12, 3.68462e-12, 3.93383e-12, 2.64749e-12, 1.9917e-12, 1.04808e-12, 6.08166e-13, 5.14334e-13, 1.98975e-11, 1.88562e-10, 1.4743e-10, 1.35588e-11, 7.83577e-11, 1.53532e-11, 8.32126e-12, 4.21231e-12, 6.0846e-12, 1.56503e-11, 1.5155e-11, 6.45849e-12, 3.21796e-12, 3.92351e-12, 5.24873e-12, 2.3906e-12, 2.16684e-12, 2.27445e-12, 1.90345e-12, 1.8781e-12, 2.30818e-12, 3.7684e-12, 4.43757e-12, 3.85939e-12, 2.09381e-12, 1.69025e-12, 1.83489e-12, 2.52589e-12
SO2EMAN[0][6], 1.23335e-12, 1.87343e-12, 2.44132e-12, 1.87423e-12, 1.40212e-12, 1.29027e-12, 1.37206e-12, 1.34381e-12, 1.35983e-12, 1.39623e-12, 1.72917e-12, 1.41114e-12, 1.56517e-12, 2.11704e-12, 5.96357e-12, 9.57708e-12, 4.08556e-12, 2.21188e-12, 2.58082e-12, 7.81289e-13, 1.03615e-13, 2.41842e-13, 1.69476e-11, 3.05323e-11, 4.45333e-12, 3.35731e-12, 6.44538e-13, 8.25168e-13, 9.63602e-13, 9.49448e-13, 5.45095e-12, 1.47607e-11, 5.55048e-12, 3.15758e-13, 1.99602e-13, 1.25935e-13, 1.80911e-13, 8.19144e-13, 1.26999e-10, 3.17747e-10, 3.26861e-12, 9.06928e-12, 3.88575e-12, 3.05628e-12, 1.20717e-10, 5.06049e-11, 1.61865e-12, 2.04691e-13, 4.20087e-13, 1.02761e-12, 1.69848e-12, 5.04875e-12, 8.92419e-12, 8.57912e-12, 5.91447e-12, 3.80937e-12, 2.46736e-12, 1.72703e-12, 2.04805e-12, 2.60675e-12, 3.76416e-12, 3.11117e-12, 1.84048e-12, 1.21766e-12, 6.52009e-13, 4.38334e-13, 4.08644e-13, 7.65204e-11, 2.65154e-10, 1.83874e-10, 3.32277e-11, 1.95253e-11, 1.08463e-11, 9.28439e-12, 7.85379e-12, 1.58096e-11, 1.48831e-11, 5.84026e-12, 2.26706e-12, 1.65273e-12, 3.1294e-12, 4.42003e-12, 2.0302e-12, 1.95542e-12, 1.8344e-12, 1.9111e-12, 2.25941e-12, 2.5373e-12, 4.06024e-12, 4.83799e-12, 2.99752e-12, 1.42647e-12, 1.33194e-12, 1.16177e-12, 1.89606e-12
SO2EMAN[0][7], 1.05195e-12, 1.43137e-12, 1.92918e-12, 2.24981e-12, 1.78117e-12, 1.50956e-12, 1.3851e-12, 1.43832e-12, 1.60431e-12, 1.39339e-12, 1.08998e-12, 1.11286e-12, 1.54421e-12, 2.59732e-12, 8.50508e-12, 5.60733e-12, 1.59783e-12, 1.09608e-12, 1.5497e-12, 6.38822e-13, 2.01536e-13, 2.59686e-12, 5.71024e-12, 2.94403e-12, 1.85618e-12, 2.03522e-12, 6.19125e-13, 6.69393e-13, 1.06603e-12, 2.41404e-12, 2.1353e-11, 5.36716e-11, 1.26271e-11, 3.64099e-13, 2.87197e-13, 1.46109e-13, 3.07815e-13, 6.12471e-13, 2.78643e-10, 7.22887e-10, 6.1434e-13, 4.91206e-13, 1.89438e-11, 1.56125e-11, 1.58577e-11, 3.4481e-11, 1.45096e-11, 3.53204e-11, 2.00476e-11, 1.53977e-12, 3.29574e-12, 5.43267e-12, 4.13387e-12, 2.35505e-12, 1.69122e-12, 1.24335e-12, 1.33903e-12, 1.64519e-12, 1.6532e-12, 2.3217e-12, 2.95096e-12, 1.98923e-12, 1.01179e-12, 5.01341e-13, 3.27444e-13, 2.76718e-13, 2.82967e-13, 7.70228e-11, 1.77949e-10, 8.96705e-11, 3.71668e-10, 4.60216e-11, 1.09338e-11, 1.21621e-11, 1.64085e-11, 1.44807e-11, 6.66575e-12, 3.37267e-12, 1.80028e-12, 1.68205e-12, 3.55609e-12, 4.69153e-12, 1.74226e-12, 1.3082e-12, 1.4e-12, 1.5456e-12, 2.23199e-12, 3.30463e-12, 4.71692e-12, 5.81407e-12, 2.85154e-12, 1.53592e-12, 1.42819e-12, 1.52722e-12, 1.57606e-12
SO2EMAN[0][8], 9.00384e-13, 1.20592e-12, 1.60737e-12, 2.16369e-12, 2.41762e-12, 1.8074e-12, 1.46127e-12, 1.56657e-12, 1.39695e-12, 8.51398e-13, 7.7303e-13, 7.90028e-13, 1.64373e-12, 3.86839e-12, 9.589e-12, 4.17008e-12, 5.22965e-13, 7.70344e-13, 6.70016e-13, 2.92494e-13, 2.93213e-13, 6.9055e-12, 2.76901e-11, 4.34825e-11, 1.98084e-12, 2.70955e-12, 7.80573e-13, 4.17738e-13, 9.3647e-13, 2.73123e-12, 2.16358e-11, 4.90385e-11, 2.18248e-12, 4.72289e-13, 2.5577e-13, 1.73263e-13, 7.0858e-13, 5.25422e-13, 1.00368e-12, 2.55979e-12, 9.05305e-13, 1.0508e-12, 1.05452e-10, 4.73941e-11, 2.41637e-11, 4.61669e-11, 5.08772e-11, 1.89727e-10, 1.14766e-10, 1.82827e-11, 4.22332e-12, 3.18037e-12, 8.4796e-13, 4.0694e-13, 3.57649e-13, 4.17569e-13, 5.80489e-13, 1.06712e-12, 1.05031e-12, 1.47019e-12, 1.9727e-12, 1.29337e-12, 4.60499e-13, 2.51365e-13, 1.99272e-13, 1.99697e-13, 2.35976e-13, 7.6768e-11, 1.45404e-10, 4.32908e-11, 1.44501e-10, 8.37031e-12, 1.23937e-11, 1.50736e-11, 1.37024e-11, 8.57121e-12, 3.44332e-12, 1.632e-12, 1.44866e-12, 1.84924e-12, 3.93188e-12, 4.95237e-12, 1.74516e-12, 1.11643e-12, 1.15896e-12, 1.3444e-12, 1.89652e-12, 3.80536e-12, 4.49103e-12, 4.98262e-12, 2.32843e-12, 1.90431e-12, 1.81531e-12, 1.67029e-12, 1.6572e-12
SO2EMAN[0][9], 8.5008e-13, 1.26183e-12, 1.47721e-12, 1.92987e-12, 2.35723e-12, 2.6819e-12, 2.79003e-12, 1.63671e-12, 1.21191e-12, 8.71418e-13, 3.83625e-13, 1.1314e-12, 2.35135e-12, 5.81207e-12, 6.61527e-12, 2.77049e-12, 8.97984e-13, 9.76624e-13, 4.39938e-13, 1.23663e-13, 3.43653e-13, 2.50366e-12, 3.27294e-12, 2.04656e-12, 1.153e-12, 1.47695e-12, 6.32125e-13, 4.15564e-13, 5.54453e-13, 1.69787e-12, 4.82883e-12, 1.37865e-12, 1.30787e-12, 6.35692e-13, 4.46274e-13, 2.32481e-13, 9.166e-13, 9.41254e-13, 1.02801e-12, 9.07095e-13, 3.05806e-13, 2.26385e-12, 2.27893e-10, 1.35588e-10, 1.21604e-11, 6.16531e-11, 7.84788e-11, 3.48729e-10, 3.29351e-10, 1.15506e-10, 4.87574e-11, 5.64039e-12, 1.00477e-12, 2.42599e-12, 7.332e-12, 5.56275e-12, 1.39323e-11, 5.59936e-12, 1.46363e-12, 1.1733e-12, 1.684e-12, 6.73504e-13, 2.69526e-13, 1.88919e-13, 2.48654e-13, 5.7564e-13, 9.19709e-13, 3.8759e-11, 7.92837e-11, 9.92605e-11, 6.07647e-11, 9.21207e-12, 1.42751e-11, 1.0705e-11, 7.34965e-12, 5.04491e-12, 3.09221e-12, 1.51086e-12, 1.2558e-12, 1.64357e-12, 3.65471e-12, 4.78264e-12, 1.75306e-12, 1.29918e-12, 1.442e-12, 1.62919e-12, 1.93371e-12, 3.2297e-12, 3.64749e-12, 3.79097e-12, 1.79797e-12, 1.5639e-12, 1.68155e-12, 1.61512e-12, 1.4613e-12
