Dataset: MERRA2_100.tavgM_2d_adg_Nx.198712.nc4
SO2EMAN[0][0], 4.49451e-13, 6.28923e-13, 5.97314e-13, 6.44259e-13, 4.86822e-13, 4.31809e-13, 5.07837e-13, 4.5691e-13, 5.51509e-13, 5.17536e-13, 5.23789e-13, 5.97501e-13, 6.02694e-13, 6.57825e-13, 6.41523e-13, 9.38532e-13, 1.48148e-12, 2.74413e-12, 4.17215e-12, 4.33786e-12, 2.29732e-12, 4.05909e-12, 2.75596e-12, 6.16181e-13, 3.2502e-13, 1.057e-12, 1.36311e-12, 4.4284e-12, 4.81876e-11, 3.118e-11, 5.02749e-12, 2.20635e-12, 3.88186e-12, 6.82018e-12, 9.37206e-12, 2.88975e-11, 2.31666e-12, 4.17558e-12, 1.75527e-11, 2.93642e-11, 3.50696e-11, 1.81429e-11, 5.04457e-12, 1.47837e-12, 7.26036e-13, 1.66831e-13, 3.09215e-13, 2.36359e-13, 1.74676e-13, 1.7977e-13, 1.35603e-13, 1.20737e-13, 1.13328e-13, 1.63665e-13, 2.64194e-13, 5.11211e-13, 1.00234e-12, 1.48933e-12, 1.24611e-12, 1.42789e-12, 1.88322e-12, 2.66241e-12, 3.50584e-12, 5.69024e-12, 8.76592e-12, 8.94745e-12, 7.57828e-12, 3.22661e-12, 1.93196e-12, 3.98637e-12, 6.24155e-12, 3.44632e-11, 7.79546e-12, 2.84595e-12, 7.40075e-13, 5.54401e-12, 7.60281e-11, 4.02552e-11, 2.08547e-12, 4.38256e-12, 6.33437e-12, 8.07497e-12, 7.32478e-12, 2.87357e-12, 1.19244e-12, 5.52547e-13, 3.87113e-13, 4.67834e-13, 7.87392e-13, 1.55961e-12, 2.45384e-12, 2.94732e-12, 1.07421e-12, 9.33175e-13, 1.24422e-12
SO2EMAN[0][1], 7.40691e-13, 5.97866e-13, 6.5453e-13, 6.29525e-13, 4.84723e-13, 4.33807e-13, 4.50991e-13, 4.39985e-13, 4.81916e-13, 4.69402e-13, 4.73843e-13, 6.23122e-13, 7.37854e-13, 7.29008e-13, 1.0821e-12, 1.35961e-12, 1.75782e-12, 3.51733e-12, 5.04382e-12, 3.49289e-12, 1.37517e-12, 1.40357e-12, 8.36614e-13, 3.56661e-13, 3.67312e-13, 1.60033e-11, 1.37578e-11, 5.79803e-12, 5.5669e-11, 3.66961e-12, 3.8037e-12, 1.53128e-12, 1.97204e-12, 2.98571e-12, 2.08833e-11, 7.98357e-11, 4.46313e-12, 7.64647e-12, 2.29776e-11, 1.44817e-10, 2.91038e-10, 1.5325e-10, 2.80839e-11, 1.66528e-11, 1.84947e-11, 8.36825e-12, 2.14932e-13, 3.27641e-13, 2.46935e-13, 2.29189e-13, 1.4027e-13, 1.4153e-13, 1.81203e-13, 2.83594e-13, 5.23388e-13, 1.08485e-12, 1.83134e-12, 1.88678e-12, 1.63087e-12, 2.68436e-12, 3.78679e-12, 5.4164e-12, 6.2812e-12, 6.52038e-12, 6.4001e-12, 5.21619e-12, 2.89056e-12, 1.37583e-12, 9.95634e-13, 1.29393e-12, 3.75396e-12, 7.64947e-11, 1.32238e-10, 7.51594e-12, 1.28531e-12, 1.12265e-11, 3.56757e-11, 8.20138e-12, 4.79106e-12, 6.25879e-12, 8.97095e-12, 8.58977e-12, 3.41052e-12, 1.83724e-12, 1.02357e-12, 5.63034e-13, 5.28552e-13, 5.80525e-13, 7.46865e-13, 1.49462e-12, 2.51039e-12, 2.12232e-12, 1.00115e-12, 7.83323e-13, 1.09296e-12
SO2EMAN[0][2], 9.90434e-13, 7.21674e-13, 6.977e-13, 5.52254e-13, 4.97681e-13, 4.65097e-13, 3.92528e-13, 4.45182e-13, 6.33586e-13, 6.47181e-13, 4.88319e-13, 6.14426e-13, 7.57652e-13, 9.69762e-13, 1.18171e-12, 1.42686e-12, 1.83913e-12, 4.38348e-12, 4.91461e-12, 2.17836e-12, 1.07123e-12, 6.86946e-12, 4.74645e-13, 2.27291e-13, 4.96327e-13, 1.01766e-11, 1.16382e-11, 4.73686e-12, 5.44565e-11, 2.35505e-12, 7.32095e-13, 1.02772e-12, 1.19622e-12, 2.46687e-12, 1.05977e-11, 8.60605e-12, 1.11663e-12, 4.80132e-12, 2.69188e-11, 7.87373e-11, 9.91347e-11, 5.99893e-12, 2.14584e-11, 1.38119e-10, 1.25101e-10, 5.24926e-11, 1.91693e-13, 3.19243e-13, 2.99889e-13, 2.63417e-13, 1.57876e-13, 2.15888e-13, 3.46701e-13, 4.68471e-13, 8.67392e-13, 1.65068e-12, 1.93695e-12, 1.95282e-12, 2.59729e-12, 5.82479e-12, 8.16528e-12, 8.91238e-12, 6.57831e-12, 4.25478e-12, 2.99239e-12, 1.89199e-12, 8.09782e-13, 3.37078e-13, 1.31753e-12, 1.70498e-11, 5.1347e-12, 2.05859e-10, 6.56244e-10, 3.93123e-11, 1.16168e-11, 7.88622e-12, 4.10333e-12, 4.79805e-12, 6.51912e-12, 8.94573e-12, 9.73982e-12, 5.72697e-12, 2.16718e-12, 1.61318e-12, 1.2149e-12, 8.85471e-13, 8.30132e-13, 8.74412e-13, 9.60852e-13, 1.98333e-12, 3.11693e-12, 1.84833e-12, 1.231e-12, 9.42672e-13, 9.42128e-13
SO2EMAN[0][3], 9.79919e-13, 9.12374e-13, 6.81784e-13, 6.30965e-13, 5.13038e-13, 4.64274e-13, 4.40966e-13, 4.1536e-13, 4.90325e-13, 7.00508e-13, 6.19032e-13, 7.73704e-13, 9.09058e-13, 1.23597e-12, 1.59679e-12, 1.66723e-12, 3.35686e-12, 4.36881e-12, 2.63947e-12, 1.13754e-12, 6.87944e-13, 8.60358e-13, 2.53715e-13, 1.03238e-13, 4.77682e-13, 3.23271e-12, 5.74812e-12, 4.40216e-12, 3.62434e-12, 2.06897e-12, 3.65907e-12, 1.01095e-11, 2.33141e-12, 1.38183e-12, 1.15473e-12, 1.82273e-12, 1.55973e-12, 4.44699e-11, 2.9091e-10, 3.54387e-11, 5.15052e-12, 3.11049e-12, 3.51077e-11, 9.47341e-11, 3.19488e-11, 5.18639e-13, 1.29901e-13, 2.27983e-13, 3.54079e-13, 3.40323e-13, 3.1448e-13, 4.64116e-13, 8.71203e-13, 1.42915e-12, 2.669e-12, 3.31041e-12, 4.71182e-12, 6.53734e-12, 8.29765e-12, 7.21023e-12, 5.16966e-12, 3.63331e-12, 3.06164e-12, 2.61973e-12, 1.56761e-12, 6.95222e-13, 4.59625e-13, 3.58255e-13, 9.02068e-12, 8.04344e-11, 1.57108e-11, 1.05827e-10, 2.31554e-10, 3.27565e-11, 2.6038e-11, 7.24456e-12, 3.68405e-12, 5.10697e-12, 8.08162e-12, 8.01607e-12, 5.42666e-12, 4.191e-12, 1.95448e-12, 1.70997e-12, 1.35735e-12, 1.14708e-12, 1.07232e-12, 1.24654e-12, 1.41275e-12, 2.36132e-12, 3.7268e-12, 1.51853e-12, 1.24407e-12, 1.01539e-12, 1.06791e-12
SO2EMAN[0][4], 1.237e-12, 1.17333e-12, 9.04373e-13, 6.48077e-13, 6.34317e-13, 5.41932e-13, 4.27704e-13, 4.37338e-13, 4.66186e-13, 6.86827e-13, 7.30899e-13, 9.67226e-13, 9.40151e-13, 1.12767e-12, 1.45203e-12, 2.30838e-12, 5.75075e-12, 4.28658e-12, 9.17846e-13, 4.39097e-13, 1.39845e-12, 1.31903e-12, 1.0725e-13, 3.92894e-13, 2.72969e-12, 1.05286e-11, 1.19655e-11, 1.01116e-11, 3.2685e-12, 7.45583e-13, 1.75678e-11, 5.73238e-11, 1.25018e-11, 3.26245e-12, 1.70761e-12, 1.45518e-12, 2.77731e-12, 1.00282e-11, 2.94449e-11, 7.58436e-12, 4.31787e-12, 2.70871e-12, 1.66144e-12, 1.46923e-12, 5.88255e-12, 1.82736e-12, 1.26573e-13, 2.53446e-13, 4.68113e-13, 6.39703e-13, 7.43563e-13, 9.08392e-13, 1.49973e-12, 3.04427e-12, 5.41869e-12, 8.28126e-12, 1.1053e-11, 7.06973e-12, 4.14493e-12, 2.32657e-12, 1.81537e-12, 1.99347e-12, 1.89105e-12, 1.49923e-12, 7.02062e-13, 3.10042e-13, 3.08613e-13, 3.42473e-12, 6.79911e-11, 1.01556e-10, 1.06775e-11, 4.42454e-10, 1.16881e-10, 2.06557e-11, 1.07965e-11, 4.43539e-12, 3.51197e-12, 8.90768e-12, 8.31106e-12, 4.32669e-12, 3.02903e-12, 3.57045e-12, 1.65195e-12, 1.50079e-12, 1.11578e-12, 1.06557e-12, 1.06378e-12, 1.20562e-12, 2.13813e-12, 2.70488e-12, 3.05141e-12, 1.47115e-12, 1.23895e-12, 1.09623e-12, 1.17619e-12
SO2EMAN[0][5], 8.88264e-13, 1.25461e-12, 1.15198e-12, 7.24116e-13, 6.26302e-13, 6.4769e-13, 6.34954e-13, 5.72574e-13, 5.86785e-13, 6.94269e-13, 1.07333e-12, 9.17245e-13, 8.52845e-13, 1.07939e-12, 1.72848e-12, 4.55613e-12, 5.26547e-12, 3.3368e-12, 9.1226e-13, 5.11311e-13, 3.18971e-12, 1.08024e-12, 1.1664e-13, 1.71824e-12, 6.56467e-12, 7.6271e-12, 9.29768e-12, 8.71446e-12, 4.36955e-12, 1.41013e-12, 2.36987e-11, 8.74637e-11, 2.32499e-11, 9.39019e-13, 1.67247e-12, 5.31245e-13, 4.23747e-12, 1.37605e-12, 1.57578e-11, 3.21546e-11, 6.87851e-12, 1.37338e-11, 4.44811e-12, 6.61928e-12, 7.52112e-11, 3.35807e-11, 2.04335e-13, 3.45319e-13, 5.20365e-13, 7.63876e-13, 9.86537e-13, 1.57834e-12, 3.63586e-12, 5.86662e-12, 5.83591e-12, 5.27481e-12, 4.49264e-12, 2.62113e-12, 2.49575e-12, 1.87294e-12, 2.11046e-12, 2.23744e-12, 1.53714e-12, 1.16444e-12, 6.36552e-13, 3.91583e-13, 3.3956e-13, 5.35089e-11, 3.81852e-10, 3.91024e-10, 3.71582e-11, 1.65325e-10, 2.85001e-11, 4.97414e-12, 2.58156e-12, 3.69499e-12, 8.81738e-12, 8.53316e-12, 3.74118e-12, 1.91391e-12, 2.2817e-12, 2.97124e-12, 1.37671e-12, 1.24217e-12, 1.29476e-12, 1.09075e-12, 1.08101e-12, 1.32843e-12, 2.15461e-12, 2.52965e-12, 2.21274e-12, 1.21042e-12, 9.74747e-13, 1.04408e-12, 1.4304e-12
SO2EMAN[0][6], 7.02005e-13, 1.0712e-12, 1.38928e-12, 1.07176e-12, 8.06201e-13, 7.39881e-13, 7.85895e-13, 7.71161e-13, 7.80136e-13, 8.03057e-13, 9.85821e-13, 8.06803e-13, 9.10376e-13, 1.24286e-12, 3.39808e-12, 5.46602e-12, 2.88328e-12, 1.53294e-12, 1.60891e-12, 1.39577e-12, 1.8908e-13, 2.94001e-13, 2.79468e-11, 4.93181e-11, 5.15247e-12, 4.45201e-12, 4.02419e-12, 6.52634e-12, 3.11702e-12, 6.18682e-12, 9.49285e-12, 2.36161e-11, 1.24513e-11, 7.46063e-13, 1.04771e-12, 3.40599e-13, 5.86692e-13, 1.81114e-12, 1.90194e-10, 4.74485e-10, 7.52809e-12, 2.44083e-11, 1.12636e-11, 1.15831e-11, 2.32154e-10, 1.43755e-10, 4.47155e-12, 1.49744e-13, 2.6553e-13, 6.02966e-13, 9.92024e-13, 2.9203e-12, 5.06749e-12, 4.893e-12, 3.40012e-12, 2.22268e-12, 1.46293e-12, 1.02984e-12, 1.19142e-12, 1.52029e-12, 2.14638e-12, 1.7963e-12, 1.09457e-12, 7.42646e-13, 4.25914e-13, 2.96981e-13, 2.68695e-13, 1.98902e-10, 6.79503e-10, 5.16872e-10, 6.03017e-11, 3.99797e-11, 9.99516e-12, 5.39302e-12, 4.59005e-12, 8.9706e-12, 8.41684e-12, 3.39548e-12, 1.32178e-12, 9.83844e-13, 1.83724e-12, 2.51329e-12, 1.17818e-12, 1.12484e-12, 1.05087e-12, 1.09531e-12, 1.29226e-12, 1.45806e-12, 2.31858e-12, 2.73983e-12, 1.72491e-12, 8.29996e-13, 7.6995e-13, 6.69293e-13, 1.08402e-12
SO2EMAN[0][7], 5.99728e-13, 8.19753e-13, 1.10128e-12, 1.27796e-12, 1.01906e-12, 8.68997e-13, 7.96023e-13, 8.23778e-13, 9.14251e-13, 7.94017e-13, 6.25471e-13, 6.38013e-13, 9.00842e-13, 1.51412e-12, 4.80252e-12, 4.46003e-12, 2.41481e-12, 8.11845e-13, 1.7807e-12, 2.0284e-12, 4.79695e-13, 3.43527e-12, 5.83648e-12, 6.90619e-12, 1.1287e-11, 1.50867e-11, 5.63586e-12, 5.64291e-12, 2.63672e-12, 8.26109e-12, 1.5086e-11, 3.95726e-11, 2.25155e-11, 1.61267e-12, 2.5646e-12, 6.10265e-13, 5.41882e-13, 1.02704e-12, 4.16046e-10, 1.08005e-09, 2.19074e-12, 1.7442e-12, 5.23624e-11, 3.68648e-11, 4.52804e-11, 9.55244e-11, 4.0958e-11, 9.74718e-11, 5.60522e-11, 9.2435e-13, 1.8948e-12, 3.09567e-12, 2.38184e-12, 1.40136e-12, 1.01602e-12, 7.55324e-13, 8.00449e-13, 9.70607e-13, 9.84317e-13, 1.36863e-12, 1.70588e-12, 1.17516e-12, 6.24153e-13, 3.35072e-13, 2.356e-13, 1.96952e-13, 2.09413e-13, 2.01029e-10, 5.06515e-10, 2.37077e-10, 6.81138e-10, 1.20908e-10, 6.29329e-12, 7.00515e-12, 9.32576e-12, 8.18637e-12, 3.85584e-12, 1.98127e-12, 1.04345e-12, 9.99545e-13, 2.08037e-12, 2.66448e-12, 1.01674e-12, 7.62265e-13, 8.06638e-13, 8.88852e-13, 1.27547e-12, 1.88188e-12, 2.69184e-12, 3.27867e-12, 1.6426e-12, 8.92934e-13, 8.24974e-13, 8.72055e-13, 9.04237e-13
SO2EMAN[0][8], 5.13303e-13, 6.90086e-13, 9.17803e-13, 1.2311e-12, 1.37335e-12, 1.03857e-12, 8.40016e-13, 8.94976e-13, 8.01087e-13, 4.90518e-13, 4.44078e-13, 4.57183e-13, 9.56568e-13, 2.22016e-12, 5.41032e-12, 2.4214e-12, 7.70294e-13, 1.92557e-12, 1.02742e-12, 4.58715e-13, 3.19064e-13, 9.36243e-12, 1.19924e-11, 1.16783e-11, 1.178e-11, 1.69707e-11, 6.38663e-12, 2.28792e-12, 2.91053e-12, 4.58885e-12, 1.2219e-11, 2.26691e-11, 9.21391e-12, 3.57022e-12, 2.11521e-12, 3.89738e-13, 8.41943e-13, 5.37914e-13, 1.32721e-12, 4.48146e-12, 3.30248e-12, 3.93285e-12, 2.89472e-10, 1.02128e-10, 5.77621e-11, 1.21889e-10, 1.38025e-10, 5.07021e-10, 2.87976e-10, 3.30127e-11, 2.44524e-12, 1.8295e-12, 5.33072e-13, 3.0351e-13, 4.71451e-13, 8.31614e-13, 7.02771e-13, 1.05516e-12, 7.11109e-13, 8.88021e-13, 1.15456e-12, 7.75136e-13, 3.03281e-13, 1.86716e-13, 1.60359e-13, 1.56398e-13, 1.9183e-13, 2.13739e-10, 4.10945e-10, 1.25673e-10, 1.92074e-10, 1.82238e-11, 7.10073e-12, 8.64433e-12, 7.88806e-12, 4.90406e-12, 2.00622e-12, 9.48044e-13, 8.37466e-13, 1.09511e-12, 2.29405e-12, 2.80914e-12, 1.01484e-12, 6.49638e-13, 6.66105e-13, 7.73116e-13, 1.09174e-12, 2.16269e-12, 2.58179e-12, 2.82541e-12, 1.35313e-12, 1.09689e-12, 1.03914e-12, 9.54219e-13, 9.45108e-13
SO2EMAN[0][9], 4.88899e-13, 7.17698e-13, 8.42265e-13, 1.10329e-12, 1.34423e-12, 1.52555e-12, 1.57991e-12, 9.38633e-13, 6.96081e-13, 4.97538e-13, 2.2742e-13, 6.64042e-13, 1.35654e-12, 3.28311e-12, 3.76072e-12, 2.02066e-12, 4.79846e-12, 2.17334e-12, 5.37506e-13, 1.05956e-13, 4.30032e-13, 5.1143e-12, 6.02855e-12, 9.98049e-12, 7.85516e-12, 9.13597e-12, 5.86198e-12, 1.67162e-12, 1.64108e-12, 2.82249e-12, 8.02558e-12, 1.50979e-11, 1.50236e-11, 6.27638e-12, 4.11101e-12, 7.87327e-13, 5.47977e-13, 5.40779e-13, 1.72951e-12, 3.7143e-12, 1.73053e-12, 6.93329e-12, 6.12999e-10, 2.13115e-10, 8.46852e-12, 1.68829e-10, 2.05025e-10, 8.40204e-10, 6.97736e-10, 2.24757e-10, 1.06291e-10, 9.68756e-12, 1.41016e-12, 7.64979e-12, 2.44732e-11, 1.94955e-11, 3.05249e-11, 1.2089e-11, 2.86392e-12, 7.18114e-13, 9.83643e-13, 4.18704e-13, 1.79577e-13, 2.36753e-13, 5.51745e-13, 1.27147e-12, 2.20744e-12, 1.08449e-10, 2.23428e-10, 2.81115e-10, 1.6436e-10, 1.42268e-11, 8.12104e-12, 6.17026e-12, 4.30772e-12, 2.92827e-12, 1.80312e-12, 8.88952e-13, 7.29381e-13, 9.69719e-13, 2.12068e-12, 2.698e-12, 1.01249e-12, 7.52015e-13, 8.28943e-13, 9.36742e-13, 1.11398e-12, 1.84669e-12, 2.11386e-12, 2.16271e-12, 1.04486e-12, 9.00326e-13, 9.61768e-13, 9.25009e-13, 8.4243e-13
