Dataset: MERRA2_100.tavgM_2d_adg_Nx.198505.nc4
SO2EMAN[0][0], 4.08014e-13, 5.71457e-13, 5.42262e-13, 5.85589e-13, 4.41976e-13, 3.91834e-13, 4.61366e-13, 4.14568e-13, 5.00711e-13, 4.69782e-13, 4.75577e-13, 5.42613e-13, 5.47154e-13, 5.97357e-13, 5.819e-13, 8.51906e-13, 1.34407e-12, 2.48913e-12, 3.78983e-12, 3.94454e-12, 2.13913e-12, 4.26297e-12, 3.04978e-12, 8.18356e-13, 3.03062e-13, 9.51812e-13, 1.59157e-12, 6.15754e-12, 4.57704e-11, 2.75354e-11, 3.86891e-12, 2.58391e-12, 4.21421e-12, 6.73463e-12, 9.76733e-12, 2.62484e-11, 2.36092e-12, 4.54037e-12, 1.65284e-11, 2.86608e-11, 3.49523e-11, 1.53791e-11, 4.62122e-12, 2.37499e-12, 1.00506e-12, 1.71076e-13, 2.82434e-13, 2.16279e-13, 1.60871e-13, 1.64399e-13, 1.2314e-13, 1.09424e-13, 1.02262e-13, 1.48118e-13, 2.39744e-13, 4.63686e-13, 9.10268e-13, 1.35371e-12, 1.13068e-12, 1.29541e-12, 1.70881e-12, 2.41702e-12, 3.18363e-12, 5.16691e-12, 7.96473e-12, 8.1301e-12, 6.88212e-12, 2.92211e-12, 1.77441e-12, 3.90117e-12, 5.97521e-12, 3.371e-11, 7.20296e-12, 2.60044e-12, 7.02449e-13, 5.96248e-12, 8.57226e-11, 4.4105e-11, 2.21016e-12, 4.067e-12, 5.74697e-12, 7.33888e-12, 6.65864e-12, 2.60549e-12, 1.07736e-12, 5.00711e-13, 3.51335e-13, 4.24531e-13, 7.14532e-13, 1.41458e-12, 2.22881e-12, 2.68362e-12, 9.731e-13, 8.45976e-13, 1.13127e-12
SO2EMAN[0][1], 6.72165e-13, 5.42276e-13, 5.94399e-13, 5.7203e-13, 4.40032e-13, 3.93692e-13, 4.09382e-13, 3.99093e-13, 4.37066e-13, 4.25771e-13, 4.29886e-13, 5.65798e-13, 6.70195e-13, 6.61306e-13, 9.82583e-13, 1.23465e-12, 1.59471e-12, 3.19329e-12, 4.58552e-12, 3.17435e-12, 1.28528e-12, 2.00556e-12, 1.38443e-12, 3.7499e-13, 3.99902e-13, 1.47532e-11, 1.4524e-11, 8.3059e-12, 4.98434e-11, 3.22784e-12, 3.11874e-12, 2.05292e-12, 2.19552e-12, 2.98047e-12, 2.10295e-11, 6.68323e-11, 4.66815e-12, 7.7644e-12, 2.12808e-11, 1.3533e-10, 2.64692e-10, 1.33419e-10, 2.57038e-11, 1.72126e-11, 1.89781e-11, 7.41474e-12, 1.96296e-13, 2.99724e-13, 2.26627e-13, 2.09612e-13, 1.27335e-13, 1.28247e-13, 1.6398e-13, 2.56988e-13, 4.74746e-13, 9.85391e-13, 1.66492e-12, 1.71102e-12, 1.47496e-12, 2.42914e-12, 3.43602e-12, 4.92291e-12, 5.71305e-12, 5.92851e-12, 5.81814e-12, 4.74052e-12, 2.61818e-12, 1.24217e-12, 9.02769e-13, 1.2467e-12, 3.65345e-12, 7.64214e-11, 1.32379e-10, 7.2488e-12, 1.201e-12, 1.16503e-11, 4.00063e-11, 8.64226e-12, 4.56466e-12, 5.70079e-12, 8.14695e-12, 7.81162e-12, 3.09029e-12, 1.66278e-12, 9.25926e-13, 5.09814e-13, 4.79437e-13, 5.26597e-13, 6.76964e-13, 1.35472e-12, 2.28033e-12, 1.92973e-12, 9.06372e-13, 7.09275e-13, 9.93012e-13
SO2EMAN[0][2], 8.98894e-13, 6.5433e-13, 6.33508e-13, 5.01305e-13, 4.51875e-13, 4.22329e-13, 3.55909e-13, 4.03835e-13, 5.75762e-13, 5.88339e-13, 4.43115e-13, 5.57511e-13, 6.87558e-13, 8.80135e-13, 1.07192e-12, 1.29459e-12, 1.66773e-12, 3.98294e-12, 4.46628e-12, 2.00204e-12, 1.02718e-12, 6.50387e-12, 8.54628e-13, 2.10183e-13, 6.03532e-13, 1.05395e-11, 1.3225e-11, 6.36641e-12, 4.71709e-11, 2.40089e-12, 1.27128e-12, 1.49208e-12, 1.61103e-12, 2.49406e-12, 1.26747e-11, 9.97396e-12, 1.75134e-12, 6.06139e-12, 3.15536e-11, 7.78847e-11, 9.91753e-11, 7.57679e-12, 2.3337e-11, 1.29218e-10, 1.1853e-10, 4.57493e-11, 1.75141e-13, 2.91953e-13, 2.74547e-13, 2.40625e-13, 1.43385e-13, 1.95874e-13, 3.1473e-13, 4.25144e-13, 7.87693e-13, 1.50082e-12, 1.75941e-12, 1.76703e-12, 2.3519e-12, 5.2846e-12, 7.42265e-12, 8.10385e-12, 5.97549e-12, 3.86008e-12, 2.71651e-12, 1.71788e-12, 7.33578e-13, 3.06522e-13, 1.31251e-12, 1.72313e-11, 5.15911e-12, 2.05843e-10, 6.55372e-10, 3.89524e-11, 1.18798e-11, 7.88657e-12, 3.81808e-12, 4.55974e-12, 5.92724e-12, 8.12678e-12, 8.84293e-12, 5.19894e-12, 1.96485e-12, 1.46443e-12, 1.10254e-12, 8.03415e-13, 7.53677e-13, 7.94325e-13, 8.72112e-13, 1.8009e-12, 2.83469e-12, 1.67942e-12, 1.11664e-12, 8.55337e-13, 8.55008e-13
SO2EMAN[0][3], 8.89246e-13, 8.28298e-13, 6.18423e-13, 5.72861e-13, 4.65706e-13, 4.21519e-13, 4.00346e-13, 3.76838e-13, 4.45257e-13, 6.36473e-13, 5.6168e-13, 7.02549e-13, 8.25669e-13, 1.1233e-12, 1.45035e-12, 1.50946e-12, 3.04533e-12, 3.9944e-12, 2.48108e-12, 1.18212e-12, 8.85843e-13, 1.17073e-12, 3.57162e-13, 9.44746e-14, 6.65024e-13, 4.08562e-12, 5.95733e-12, 3.92277e-12, 2.84784e-12, 2.03038e-12, 3.32207e-12, 7.14697e-12, 2.20784e-12, 1.84899e-12, 1.70599e-12, 2.29288e-12, 1.83973e-12, 5.2102e-11, 3.45949e-10, 4.01315e-11, 4.82493e-12, 3.84117e-12, 3.57568e-11, 9.51971e-11, 3.19996e-11, 5.2949e-13, 1.18914e-13, 2.08317e-13, 3.23039e-13, 3.09613e-13, 2.85234e-13, 4.21294e-13, 7.90436e-13, 1.29452e-12, 2.41923e-12, 2.99677e-12, 4.27053e-12, 5.94478e-12, 7.55742e-12, 6.56186e-12, 4.69508e-12, 3.29142e-12, 2.77289e-12, 2.37708e-12, 1.42349e-12, 6.31115e-13, 4.17852e-13, 3.37042e-13, 9.09105e-12, 8.05966e-11, 1.57099e-11, 1.06031e-10, 2.32286e-10, 3.25452e-11, 2.75088e-11, 8.14947e-12, 3.74061e-12, 4.99007e-12, 7.35114e-12, 7.28186e-12, 4.92154e-12, 3.80633e-12, 1.77263e-12, 1.55367e-12, 1.23279e-12, 1.04199e-12, 9.74131e-13, 1.13231e-12, 1.28156e-12, 2.14492e-12, 3.39218e-12, 1.3782e-12, 1.12872e-12, 9.21772e-13, 9.69447e-13
SO2EMAN[0][4], 1.1243e-12, 1.06656e-12, 8.21142e-13, 5.87917e-13, 5.76385e-13, 4.92488e-13, 3.88356e-13, 3.97152e-13, 4.23597e-13, 6.23594e-13, 6.63247e-13, 8.78802e-13, 8.53468e-13, 1.02381e-12, 1.31718e-12, 2.09281e-12, 5.13688e-12, 3.5155e-12, 1.0695e-12, 7.56936e-13, 1.14899e-12, 1.29062e-12, 1.0162e-13, 5.433e-13, 3.77138e-12, 8.86264e-12, 8.07188e-12, 6.26601e-12, 2.57643e-12, 1.08729e-12, 1.43989e-11, 4.52185e-11, 1.03667e-11, 3.01966e-12, 1.77981e-12, 1.55772e-12, 2.02238e-12, 9.25768e-12, 2.70004e-11, 5.27269e-12, 3.90369e-12, 3.13332e-12, 1.76692e-12, 1.49744e-12, 5.89521e-12, 1.80747e-12, 1.16563e-13, 2.31349e-13, 4.25799e-13, 5.81485e-13, 6.75496e-13, 8.24924e-13, 1.3608e-12, 2.76321e-12, 4.92108e-12, 7.52648e-12, 1.00505e-11, 6.4225e-12, 3.75522e-12, 2.10922e-12, 1.64469e-12, 1.81203e-12, 1.7185e-12, 1.36267e-12, 6.37898e-13, 2.82885e-13, 2.84368e-13, 3.44579e-12, 6.78527e-11, 1.01359e-10, 1.07543e-11, 4.37449e-10, 1.16674e-10, 2.03639e-11, 1.19168e-11, 5.00331e-12, 3.3721e-12, 8.14695e-12, 7.55307e-12, 3.91475e-12, 2.7449e-12, 3.24824e-12, 1.49907e-12, 1.36298e-12, 1.01172e-12, 9.66682e-13, 9.64992e-13, 1.09326e-12, 1.94113e-12, 2.45742e-12, 2.77435e-12, 1.3354e-12, 1.12409e-12, 9.95648e-13, 1.06779e-12
SO2EMAN[0][5], 8.06846e-13, 1.14035e-12, 1.04656e-12, 6.56529e-13, 5.68012e-13, 5.88089e-13, 5.76628e-13, 5.19828e-13, 5.32785e-13, 6.29783e-13, 9.75879e-13, 8.33398e-13, 7.7283e-13, 9.7744e-13, 1.56497e-12, 4.14648e-12, 4.74293e-12, 2.46492e-12, 1.08322e-12, 8.34308e-13, 2.07115e-12, 6.61306e-13, 1.12877e-13, 2.13673e-12, 7.98765e-12, 6.97793e-12, 6.03417e-12, 5.40838e-12, 3.31041e-12, 1.34012e-12, 1.99009e-11, 7.44108e-11, 1.96823e-11, 1.00993e-12, 1.45941e-12, 7.04719e-13, 3.20776e-12, 1.73774e-12, 1.4827e-11, 2.8531e-11, 8.32172e-12, 1.47454e-11, 4.54862e-12, 6.7152e-12, 7.51653e-11, 3.32108e-11, 1.88994e-13, 3.16252e-13, 4.74323e-13, 6.95415e-13, 8.96487e-13, 1.43041e-12, 3.30697e-12, 5.33979e-12, 5.30867e-12, 4.79439e-12, 4.07874e-12, 2.3741e-12, 2.2613e-12, 1.69748e-12, 1.91626e-12, 2.03591e-12, 1.39835e-12, 1.0617e-12, 5.83096e-13, 3.61754e-13, 3.15554e-13, 5.34965e-11, 3.78695e-10, 3.85648e-10, 3.68969e-11, 1.63539e-10, 2.84405e-11, 4.55922e-12, 2.37404e-12, 3.40126e-12, 8.03612e-12, 7.76577e-12, 3.38826e-12, 1.72794e-12, 2.06883e-12, 2.70321e-12, 1.24915e-12, 1.12763e-12, 1.17579e-12, 9.89717e-13, 9.80406e-13, 1.20487e-12, 1.95594e-12, 2.29852e-12, 2.00995e-12, 1.09859e-12, 8.84425e-13, 9.48904e-13, 1.30058e-12
SO2EMAN[0][6], 6.37669e-13, 9.72412e-13, 1.26226e-12, 9.73057e-13, 7.31537e-13, 6.71642e-13, 7.13472e-13, 6.99985e-13, 7.08258e-13, 7.28693e-13, 8.95606e-13, 7.32711e-13, 8.24452e-13, 1.12392e-12, 3.08662e-12, 4.92996e-12, 2.40338e-12, 1.26575e-12, 1.35454e-12, 1.04745e-12, 1.60778e-13, 2.90968e-13, 2.45339e-11, 4.41165e-11, 5.9026e-12, 4.54237e-12, 3.00087e-12, 4.50192e-12, 2.99909e-12, 4.53063e-12, 7.90949e-12, 1.88335e-11, 1.04195e-11, 1.05282e-12, 1.12654e-12, 7.13702e-13, 8.25189e-13, 2.11971e-12, 1.65614e-10, 4.10127e-10, 7.96541e-12, 2.44644e-11, 1.1191e-11, 1.17234e-11, 2.31644e-10, 1.42052e-10, 4.41069e-12, 1.39473e-13, 2.43236e-13, 5.49023e-13, 9.00018e-13, 2.64909e-12, 4.6085e-12, 4.44685e-12, 3.08725e-12, 2.01705e-12, 1.32896e-12, 9.34994e-13, 1.08308e-12, 1.37964e-12, 1.95245e-12, 1.63478e-12, 9.97983e-13, 6.79636e-13, 3.9274e-13, 2.7646e-13, 2.51247e-13, 1.98002e-10, 6.73312e-10, 5.10725e-10, 6.01422e-11, 4.04849e-11, 9.56494e-12, 4.90968e-12, 4.1706e-12, 8.16196e-12, 7.65598e-12, 3.07487e-12, 1.19504e-12, 8.90227e-13, 1.66692e-12, 2.28798e-12, 1.06948e-12, 1.02105e-12, 9.53331e-13, 9.93872e-13, 1.1732e-12, 1.32286e-12, 2.10558e-12, 2.49209e-12, 1.56619e-12, 7.52803e-13, 6.98395e-13, 6.07199e-13, 9.84288e-13
SO2EMAN[0][7], 5.44496e-13, 7.43878e-13, 9.99946e-13, 1.16142e-12, 9.25181e-13, 7.8828e-13, 7.22318e-13, 7.47961e-13, 8.30798e-13, 7.21509e-13, 5.67696e-13, 5.79185e-13, 8.1547e-13, 1.37057e-12, 4.36846e-12, 3.40682e-12, 1.44365e-12, 7.88681e-13, 1.5026e-12, 1.38458e-12, 3.77873e-13, 3.44585e-12, 6.36325e-12, 6.06402e-12, 6.97656e-12, 8.90436e-12, 3.58099e-12, 3.7653e-12, 2.99121e-12, 6.78035e-12, 1.32687e-11, 3.30774e-11, 1.95991e-11, 1.3709e-12, 1.70119e-12, 7.55217e-13, 7.96209e-13, 1.56284e-12, 3.59995e-10, 9.3342e-10, 2.46086e-12, 1.75957e-12, 5.16711e-11, 3.67543e-11, 4.4821e-11, 9.4372e-11, 4.04725e-11, 9.62506e-11, 5.5299e-11, 8.4407e-13, 1.7262e-12, 2.81845e-12, 2.16595e-12, 1.27164e-12, 9.23748e-13, 6.89076e-13, 7.33463e-13, 8.87849e-13, 8.99954e-13, 1.24664e-12, 1.55481e-12, 1.07144e-12, 5.71743e-13, 3.10049e-13, 2.20299e-13, 1.85774e-13, 1.99486e-13, 1.99311e-10, 5.01572e-10, 2.35897e-10, 6.7585e-10, 1.20627e-10, 5.72554e-12, 6.37512e-12, 8.49007e-12, 7.45165e-12, 3.4953e-12, 1.79153e-12, 9.45452e-13, 9.0562e-13, 1.88789e-12, 2.42602e-12, 9.2266e-13, 6.90967e-13, 7.31157e-13, 8.06129e-13, 1.15807e-12, 1.70989e-12, 2.44541e-12, 2.98445e-12, 1.49144e-12, 8.09926e-13, 7.48448e-13, 7.92355e-13, 8.21099e-13
SO2EMAN[0][8], 4.66057e-13, 6.26137e-13, 8.33154e-13, 1.11842e-12, 1.24803e-12, 9.42257e-13, 7.62236e-13, 8.12905e-13, 7.27275e-13, 4.45035e-13, 4.03011e-13, 4.14468e-13, 8.66196e-13, 2.01453e-12, 4.92194e-12, 2.19329e-12, 5.07787e-13, 1.39256e-12, 1.13395e-12, 4.74796e-13, 4.55131e-13, 9.38077e-12, 1.09574e-11, 8.29318e-12, 6.96767e-12, 9.37767e-12, 3.68812e-12, 1.9297e-12, 3.04081e-12, 4.91317e-12, 1.10909e-11, 1.51229e-11, 5.67855e-12, 2.26763e-12, 1.61842e-12, 5.48006e-13, 1.38665e-12, 7.80129e-13, 1.76543e-12, 5.46803e-12, 3.52902e-12, 3.97715e-12, 2.8615e-10, 1.01068e-10, 5.7085e-11, 1.20622e-10, 1.36424e-10, 5.00677e-10, 2.84646e-10, 3.26405e-11, 2.23119e-12, 1.67164e-12, 4.89078e-13, 2.85882e-13, 4.67411e-13, 8.42803e-13, 6.94226e-13, 1.03904e-12, 6.68669e-13, 8.13177e-13, 1.05619e-12, 7.10421e-13, 2.81356e-13, 1.76251e-13, 1.52785e-13, 1.50634e-13, 1.86229e-13, 2.10889e-10, 4.05976e-10, 1.25338e-10, 1.92235e-10, 1.83288e-11, 6.45608e-12, 7.86307e-12, 7.16972e-12, 4.45728e-12, 1.81694e-12, 8.59492e-13, 7.60252e-13, 9.92983e-13, 2.08203e-12, 2.55804e-12, 9.21542e-13, 5.89228e-13, 6.0409e-13, 7.01145e-13, 9.90118e-13, 1.966e-12, 2.34344e-12, 2.57019e-12, 1.22739e-12, 9.96092e-13, 9.44005e-13, 8.67213e-13, 8.59248e-13
SO2EMAN[0][9], 4.43362e-13, 6.51944e-13, 7.64657e-13, 1.00155e-12, 1.22084e-12, 1.38603e-12, 1.4367e-12, 8.52014e-13, 6.3181e-13, 4.52061e-13, 2.05542e-13, 6.00924e-13, 1.2306e-12, 2.98677e-12, 3.41923e-12, 1.76948e-12, 2.44848e-12, 1.75293e-12, 5.97372e-13, 1.33546e-13, 5.97648e-13, 4.4433e-12, 5.35789e-12, 6.82832e-12, 5.03465e-12, 5.43938e-12, 3.38685e-12, 1.69449e-12, 1.98677e-12, 3.24469e-12, 8.47838e-12, 9.86016e-12, 8.37764e-12, 4.34119e-12, 3.47109e-12, 7.43284e-13, 8.13113e-13, 7.59464e-13, 2.05218e-12, 3.98225e-12, 1.76929e-12, 7.05535e-12, 6.08481e-10, 2.11731e-10, 8.53958e-12, 1.66608e-10, 2.02817e-10, 8.31931e-10, 6.91663e-10, 2.22661e-10, 1.05179e-10, 9.57193e-12, 1.45376e-12, 7.64544e-12, 2.44434e-11, 1.97742e-11, 3.06899e-11, 1.21435e-11, 2.81409e-12, 6.60053e-13, 9.02124e-13, 3.85813e-13, 1.67495e-13, 2.33458e-13, 5.63829e-13, 1.25474e-12, 2.18079e-12, 1.07093e-10, 2.21161e-10, 2.77964e-10, 1.62913e-10, 1.40778e-11, 7.39148e-12, 5.6114e-12, 3.91446e-12, 2.65912e-12, 1.63508e-12, 8.06201e-13, 6.61922e-13, 8.78831e-13, 1.92425e-12, 2.45642e-12, 9.18763e-13, 6.81849e-13, 7.51986e-13, 8.49629e-13, 1.00989e-12, 1.6773e-12, 1.91675e-12, 1.96597e-12, 9.48202e-13, 8.18012e-13, 8.73939e-13, 8.40503e-13, 7.648e-13
