Dataset: MERRA2_400.tavgM_2d_adg_Nx.201809.nc4
SO2EMAN[0][0], 7.82722e-13, 1.10174e-12, 1.04103e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00391e-13, 9.11641e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74101e-12, 1.84297e-12, 8.12424e-13, 5.69544e-13, 9.07815e-13, 1.17506e-12, 4.24727e-12, 3.2756e-11, 1.79838e-11, 7.38432e-13, 6.70538e-13, 1.78445e-12, 3.76949e-12, 4.06253e-12, 5.08399e-12, 5.04152e-13, 2.17337e-12, 1.09281e-11, 2.12594e-11, 2.52385e-11, 1.3209e-11, 2.78888e-12, 5.18341e-12, 1.21005e-11, 4.32654e-13, 4.98986e-13, 3.60785e-13, 2.45518e-13, 2.95837e-13, 2.44349e-13, 2.21597e-13, 2.08043e-13, 2.94694e-13, 4.66871e-13, 8.93241e-13, 1.75904e-12, 2.62634e-12, 2.17515e-12, 2.48157e-12, 3.26761e-12, 4.60076e-12, 6.03529e-12, 9.90497e-12, 1.53833e-11, 1.57101e-11, 1.32623e-11, 5.53513e-12, 2.89191e-12, 2.95965e-12, 6.14548e-12, 1.87661e-11, 1.2327e-11, 4.83945e-12, 1.1356e-12, 6.13323e-12, 7.93818e-11, 4.56595e-11, 2.53341e-12, 7.37638e-12, 1.10099e-11, 1.42109e-11, 1.29106e-11, 4.98623e-12, 2.02801e-12, 9.56094e-13, 6.75415e-13, 8.1708e-13, 1.37304e-12, 2.70643e-12, 4.29126e-12, 5.22829e-12, 1.83107e-12, 1.6058e-12, 2.19291e-12
SO2EMAN[0][1], 1.28885e-12, 1.0365e-12, 1.14322e-12, 1.10319e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.67999e-12, 6.34411e-13, 5.62942e-13, 7.86097e-13, 1.33937e-11, 1.19549e-11, 5.15321e-12, 3.09228e-11, 1.46373e-12, 4.93709e-13, 4.95885e-13, 6.32464e-13, 1.13332e-12, 8.34888e-12, 5.56882e-12, 1.42997e-12, 4.24372e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.49543e-11, 4.44231e-11, 5.09033e-11, 6.42864e-12, 3.20373e-13, 5.20251e-13, 3.68953e-13, 3.81236e-13, 2.49774e-13, 2.5316e-13, 3.19489e-13, 4.95441e-13, 9.14172e-13, 1.90425e-12, 3.22853e-12, 3.27649e-12, 2.78533e-12, 4.59544e-12, 6.5814e-12, 9.47864e-12, 1.09921e-11, 1.14397e-11, 1.1255e-11, 9.16245e-12, 4.97202e-12, 2.31267e-12, 1.63736e-12, 1.35364e-12, 2.82278e-12, 3.45485e-11, 6.15614e-11, 7.63751e-12, 2.01658e-12, 1.31821e-11, 3.79998e-11, 1.03988e-11, 7.69163e-12, 1.09156e-11, 1.57172e-11, 1.51701e-11, 5.89218e-12, 3.15499e-12, 1.75479e-12, 9.69802e-13, 9.20286e-13, 1.01017e-12, 1.29168e-12, 2.57951e-12, 4.38417e-12, 3.72573e-12, 1.70314e-12, 1.33921e-12, 1.91693e-12
SO2EMAN[0][2], 1.72484e-12, 1.24924e-12, 1.21781e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47766e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79785e-12, 1.13332e-12, 6.68088e-12, 4.2657e-13, 3.97963e-13, 7.04155e-13, 9.77707e-12, 1.08393e-11, 3.93818e-12, 2.7832e-11, 6.68421e-13, 3.23323e-13, 4.04898e-13, 6.60834e-13, 9.19442e-13, 7.05569e-12, 4.92051e-12, 6.18846e-13, 2.21245e-12, 1.82112e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.17133e-11, 1.53193e-10, 1.23237e-10, 3.18607e-11, 2.69229e-13, 4.96048e-13, 4.54969e-13, 4.36044e-13, 2.7542e-13, 3.78005e-13, 6.05582e-13, 8.15133e-13, 1.52101e-12, 2.91145e-12, 3.39373e-12, 3.3431e-12, 4.46931e-12, 1.01323e-11, 1.43672e-11, 1.56675e-11, 1.14149e-11, 7.33635e-12, 5.19951e-12, 3.29425e-12, 1.38911e-12, 5.7027e-13, 9.23898e-13, 9.09886e-12, 2.72156e-12, 8.56915e-11, 2.6705e-10, 2.09774e-11, 1.31556e-11, 1.04359e-11, 6.92311e-12, 7.74136e-12, 1.13617e-11, 1.5703e-11, 1.70317e-11, 1.0008e-11, 3.76055e-12, 2.82263e-12, 2.12393e-12, 1.54404e-12, 1.45225e-12, 1.53384e-12, 1.67592e-12, 3.45649e-12, 5.4787e-12, 3.2274e-12, 2.12938e-12, 1.63663e-12, 1.64175e-12
SO2EMAN[0][3], 1.70619e-12, 1.5925e-12, 1.18264e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.55027e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.02949e-12, 8.63531e-13, 1.06404e-12, 3.14615e-13, 1.87659e-13, 8.22535e-13, 4.70421e-12, 5.27045e-12, 1.83764e-12, 8.81658e-13, 6.16004e-13, 5.89543e-13, 9.22048e-13, 3.79278e-13, 3.72931e-13, 5.24743e-13, 7.57172e-13, 6.1684e-13, 1.88933e-11, 1.26363e-10, 1.42109e-11, 1.18927e-12, 2.13429e-12, 1.45334e-11, 4.9738e-11, 9.25837e-12, 1.93593e-13, 1.63717e-13, 3.39673e-13, 5.65548e-13, 5.70721e-13, 5.42351e-13, 8.04564e-13, 1.50521e-12, 2.45703e-12, 4.6203e-12, 5.66658e-12, 8.11369e-12, 1.15143e-11, 1.47651e-11, 1.27756e-11, 9.04166e-12, 6.21903e-12, 5.18696e-12, 4.51017e-12, 2.70838e-12, 1.17906e-12, 7.72819e-13, 4.72289e-13, 4.64961e-12, 5.07328e-11, 7.54573e-12, 4.51337e-11, 1.06178e-10, 2.14885e-11, 2.62602e-11, 6.62522e-12, 4.99512e-12, 7.81775e-12, 1.42037e-11, 1.4066e-11, 9.4289e-12, 7.34701e-12, 3.40084e-12, 3.00743e-12, 2.38201e-12, 2.01374e-12, 1.88155e-12, 2.18601e-12, 2.45777e-12, 4.12689e-12, 6.58543e-12, 2.62765e-12, 2.15422e-12, 1.76856e-12, 1.86517e-12
SO2EMAN[0][4], 2.17604e-12, 2.06413e-12, 1.57878e-12, 1.12408e-12, 1.11156e-12, 9.49019e-13, 7.44071e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.63958e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.30163e-12, 6.99218e-13, 3.90258e-13, 1.78035e-12, 1.85763e-13, 3.664e-13, 1.88403e-12, 4.18122e-12, 3.42748e-12, 1.53488e-12, 8.19034e-13, 4.16508e-13, 6.56897e-12, 2.10605e-11, 4.41425e-12, 5.27859e-13, 4.10164e-13, 4.67848e-13, 4.45281e-13, 4.77129e-12, 1.4964e-11, 1.52944e-12, 1.08358e-12, 1.19238e-12, 4.72807e-13, 3.08572e-13, 3.24896e-12, 7.05406e-13, 1.66913e-13, 4.00635e-13, 7.91212e-13, 1.1068e-12, 1.29659e-12, 1.5733e-12, 2.58549e-12, 5.30243e-12, 9.49285e-12, 1.45413e-11, 1.94476e-11, 1.23563e-11, 7.11253e-12, 4.00568e-12, 3.12284e-12, 3.48521e-12, 3.28004e-12, 2.59703e-12, 1.18979e-12, 4.91851e-13, 4.79091e-13, 1.46868e-12, 4.39968e-11, 7.07132e-11, 4.9436e-12, 2.08047e-10, 5.10596e-11, 1.4231e-11, 9.62489e-12, 4.01374e-12, 5.43743e-12, 1.56509e-11, 1.46159e-11, 7.41096e-12, 5.24025e-12, 6.32383e-12, 2.88679e-12, 2.63256e-12, 1.93872e-12, 1.8549e-12, 1.84969e-12, 2.09095e-12, 3.73763e-12, 4.73429e-12, 5.34908e-12, 2.54478e-12, 2.14581e-12, 1.91542e-12, 2.05524e-12
SO2EMAN[0][5], 1.55742e-12, 2.20712e-12, 2.01883e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02149e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30314e-12, 1.81505e-12, 6.14175e-13, 3.69297e-13, 2.06696e-13, 1.45611e-13, 1.47796e-12, 4.41247e-12, 3.02872e-12, 1.3749e-12, 9.84546e-13, 9.35252e-13, 3.61885e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.20854e-13, 2.2754e-13, 1.87968e-13, 4.06234e-13, 6.17284e-13, 1.05409e-11, 2.20837e-11, 5.07328e-12, 6.84786e-12, 1.58673e-12, 1.26551e-12, 4.06573e-11, 1.16742e-11, 3.01318e-13, 5.67664e-13, 8.88637e-13, 1.33154e-12, 1.72016e-12, 2.70477e-12, 6.39133e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.4551e-12, 4.26409e-12, 3.20899e-12, 3.67884e-12, 3.92575e-12, 2.64233e-12, 1.987e-12, 1.04494e-12, 6.05323e-13, 5.1108e-13, 1.96749e-11, 1.85139e-10, 1.44496e-10, 1.32926e-11, 7.67955e-11, 1.52996e-11, 8.30009e-12, 4.2089e-12, 6.07988e-12, 1.56177e-11, 1.51275e-11, 6.45202e-12, 3.21728e-12, 3.91864e-12, 5.23848e-12, 2.38742e-12, 2.16351e-12, 2.27048e-12, 1.90038e-12, 1.87551e-12, 2.30453e-12, 3.76232e-12, 4.42893e-12, 3.85179e-12, 2.09021e-12, 1.68781e-12, 1.83205e-12, 2.52154e-12
SO2EMAN[0][6], 1.23146e-12, 1.8705e-12, 2.43716e-12, 1.87139e-12, 1.40024e-12, 1.2883e-12, 1.37002e-12, 1.34196e-12, 1.35777e-12, 1.39444e-12, 1.72617e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21334e-12, 2.58549e-12, 7.79599e-13, 1.02027e-13, 2.40645e-13, 1.6847e-11, 3.03544e-11, 4.45688e-12, 3.35909e-12, 6.40184e-13, 8.17405e-13, 9.56494e-13, 9.41469e-13, 5.41789e-12, 1.46727e-11, 5.51914e-12, 3.13764e-13, 1.96743e-13, 1.22852e-13, 1.78637e-13, 8.1557e-13, 1.26192e-10, 3.15708e-10, 3.23297e-12, 8.93152e-12, 3.81739e-12, 3.01625e-12, 1.18916e-10, 4.95675e-11, 1.58565e-12, 2.02734e-13, 4.17584e-13, 1.02515e-12, 1.69629e-12, 5.04308e-12, 8.91021e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.46381e-12, 1.72443e-12, 2.04405e-12, 2.60254e-12, 3.75699e-12, 3.10507e-12, 1.83675e-12, 1.21458e-12, 6.49436e-13, 4.35737e-13, 4.0555e-13, 7.54596e-11, 2.6057e-10, 1.80364e-10, 3.25855e-11, 1.93268e-11, 1.08154e-11, 9.26382e-12, 7.84179e-12, 1.57812e-11, 1.48574e-11, 5.83533e-12, 2.26619e-12, 1.65235e-12, 3.12639e-12, 4.41158e-12, 2.02724e-12, 1.95236e-12, 1.8316e-12, 1.90822e-12, 2.256e-12, 2.53332e-12, 4.05228e-12, 4.82814e-12, 2.99192e-12, 1.42415e-12, 1.33028e-12, 1.16023e-12, 1.89339e-12
SO2EMAN[0][7], 1.05027e-12, 1.42952e-12, 1.92646e-12, 2.2462e-12, 1.77858e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.6015e-12, 1.39089e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.59517e-12, 1.09557e-12, 1.54943e-12, 6.35492e-13, 1.99737e-13, 2.58661e-12, 5.68789e-12, 2.93188e-12, 1.8483e-12, 2.02149e-12, 6.11533e-13, 6.63025e-13, 1.06134e-12, 2.40341e-12, 2.12381e-11, 5.33475e-11, 1.25562e-11, 3.62825e-13, 2.84883e-13, 1.43502e-13, 3.06422e-13, 6.10179e-13, 2.76941e-10, 7.18273e-10, 6.0929e-13, 4.84598e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.37508e-11, 1.42144e-11, 3.46034e-11, 1.96394e-11, 1.5357e-12, 3.28916e-12, 5.42233e-12, 4.12825e-12, 2.35367e-12, 1.68976e-12, 1.24182e-12, 1.33606e-12, 1.64149e-12, 1.6495e-12, 2.31726e-12, 2.94431e-12, 1.98508e-12, 1.00915e-12, 4.99149e-13, 3.25162e-13, 2.73637e-13, 2.78548e-13, 7.57154e-11, 1.74737e-10, 8.83063e-11, 3.65276e-10, 4.529e-11, 1.09104e-11, 1.21369e-11, 1.63733e-11, 1.44524e-11, 6.65956e-12, 3.37132e-12, 1.79939e-12, 1.68168e-12, 3.55271e-12, 4.68248e-12, 1.73994e-12, 1.30666e-12, 1.39829e-12, 1.54368e-12, 2.22888e-12, 3.29834e-12, 4.7077e-12, 5.80069e-12, 2.84626e-12, 1.53371e-12, 1.42664e-12, 1.52465e-12, 1.57333e-12
SO2EMAN[0][8], 8.99059e-13, 1.20437e-12, 1.60494e-12, 2.16005e-12, 2.41348e-12, 1.80512e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50209e-13, 7.71968e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.21805e-13, 7.67164e-13, 6.66578e-13, 2.90845e-13, 2.91933e-13, 6.88161e-12, 2.75335e-11, 4.32152e-11, 1.97353e-12, 2.70006e-12, 7.73959e-13, 4.13199e-13, 9.32143e-13, 2.72671e-12, 2.15294e-11, 4.87432e-11, 2.18225e-12, 4.6881e-13, 2.53545e-13, 1.71668e-13, 7.05658e-13, 5.24691e-13, 1.00142e-12, 2.55262e-12, 9.00169e-13, 1.03961e-12, 1.03427e-10, 4.64695e-11, 2.36611e-11, 4.52047e-11, 4.98375e-11, 1.85878e-10, 1.1255e-10, 1.80087e-11, 4.21405e-12, 3.17293e-12, 8.47004e-13, 4.05972e-13, 3.55882e-13, 4.15127e-13, 5.77953e-13, 1.06256e-12, 1.04724e-12, 1.46696e-12, 1.96732e-12, 1.28964e-12, 4.58396e-13, 2.49167e-13, 1.96883e-13, 1.95621e-13, 2.29824e-13, 7.5147e-11, 1.42336e-10, 4.25899e-11, 1.42109e-10, 8.32815e-12, 1.23705e-11, 1.50424e-11, 1.36779e-11, 8.55493e-12, 3.43992e-12, 1.63078e-12, 1.44809e-12, 1.84862e-12, 3.9277e-12, 4.94313e-12, 1.74261e-12, 1.11529e-12, 1.15798e-12, 1.34294e-12, 1.89416e-12, 3.79815e-12, 4.48311e-12, 4.9722e-12, 2.32469e-12, 1.90118e-12, 1.81304e-12, 1.66724e-12, 1.65334e-12
SO2EMAN[0][9], 8.49099e-13, 1.25988e-12, 1.47526e-12, 1.92735e-12, 2.35367e-12, 2.67786e-12, 2.78533e-12, 1.63425e-12, 1.21014e-12, 8.69971e-13, 3.83453e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76756e-12, 8.93137e-13, 9.72703e-13, 4.38105e-13, 1.23181e-13, 3.42585e-13, 2.50141e-12, 3.27027e-12, 2.03659e-12, 1.14633e-12, 1.47127e-12, 6.24582e-13, 4.10549e-13, 5.50449e-13, 1.69596e-12, 4.82459e-12, 1.37002e-12, 1.2963e-12, 6.28675e-13, 4.42291e-13, 2.31482e-13, 9.15712e-13, 9.40581e-13, 1.02451e-12, 8.99725e-13, 3.02676e-13, 2.25953e-12, 2.24475e-10, 1.33127e-10, 1.19158e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.56965e-12, 9.95234e-13, 2.38209e-12, 7.19069e-12, 5.49427e-12, 1.37703e-11, 5.53637e-12, 1.44495e-12, 1.17007e-12, 1.6787e-12, 6.70775e-13, 2.67282e-13, 1.86369e-13, 2.45045e-13, 5.6312e-13, 8.98881e-13, 3.7943e-11, 7.7705e-11, 9.72022e-11, 5.96003e-11, 9.18779e-12, 1.42464e-11, 1.06841e-11, 7.33635e-12, 5.03603e-12, 3.08858e-12, 1.50967e-12, 1.25517e-12, 1.64319e-12, 3.65089e-12, 4.77307e-12, 1.75101e-12, 1.2981e-12, 1.44083e-12, 1.62765e-12, 1.93152e-12, 3.22382e-12, 3.64171e-12, 3.7837e-12, 1.79496e-12, 1.56125e-12, 1.6791e-12, 1.61204e-12, 1.45839e-12
