Dataset: MERRA2_300.tavgM_2d_adg_Nx.200101.nc4
SO2EMAN[0][0], 6.35707e-13, 8.92419e-13, 8.45825e-13, 9.15067e-13, 6.88675e-13, 6.10358e-13, 7.20907e-13, 6.4635e-13, 7.8159e-13, 7.32009e-13, 7.4049e-13, 8.45603e-13, 8.52264e-13, 9.30725e-13, 9.04466e-13, 1.32947e-12, 2.09888e-12, 3.88569e-12, 5.92977e-12, 6.18252e-12, 3.24248e-12, 6.66627e-12, 3.98105e-12, 7.56592e-13, 4.69281e-13, 1.6748e-12, 1.8691e-12, 5.20049e-12, 7.53496e-11, 4.67918e-11, 1.87973e-12, 1.2158e-12, 3.79642e-12, 8.46944e-12, 6.90075e-12, 8.9737e-12, 1.25047e-12, 4.14556e-12, 1.49659e-11, 1.98979e-11, 2.56105e-11, 1.81915e-11, 5.20209e-12, 3.13627e-12, 1.20117e-11, 4.55435e-13, 4.02467e-13, 2.92436e-13, 1.9887e-13, 2.38967e-13, 1.98356e-13, 1.80067e-13, 1.69719e-13, 2.39364e-13, 3.79431e-13, 7.2817e-13, 1.42763e-12, 2.12392e-12, 1.76932e-12, 2.02155e-12, 2.66115e-12, 3.74284e-12, 4.9075e-12, 8.04334e-12, 1.24563e-11, 1.27207e-11, 1.07598e-11, 4.53785e-12, 2.40206e-12, 2.58096e-12, 5.70451e-12, 2.43045e-11, 1.00392e-11, 3.94764e-12, 9.42959e-13, 4.96687e-12, 5.67655e-11, 3.15302e-11, 2.32654e-12, 6.06379e-12, 8.96693e-12, 1.14939e-11, 1.04336e-11, 4.06717e-12, 1.67417e-12, 7.82628e-13, 5.50843e-13, 6.65425e-13, 1.11836e-12, 2.20781e-12, 3.48369e-12, 4.20888e-12, 1.50609e-12, 1.31468e-12, 1.77177e-12
SO2EMAN[0][1], 1.04812e-12, 8.44557e-13, 9.27803e-13, 8.93536e-13, 6.85738e-13, 6.13137e-13, 6.38135e-13, 6.21403e-13, 6.8061e-13, 6.62567e-13, 6.68619e-13, 8.81997e-13, 1.04579e-12, 1.0299e-12, 1.53417e-12, 1.92964e-12, 2.48997e-12, 4.99214e-12, 7.18462e-12, 4.9683e-12, 1.86366e-12, 1.91405e-12, 9.25582e-13, 4.76372e-13, 8.16487e-13, 2.7167e-11, 2.16365e-11, 6.67755e-12, 8.79542e-11, 2.44364e-12, 1.37494e-12, 9.48274e-13, 1.22551e-12, 1.93371e-12, 1.22071e-11, 1.65279e-11, 3.83785e-12, 9.81248e-12, 2.46327e-11, 1.15336e-10, 2.40675e-10, 1.83377e-10, 4.3383e-11, 2.08375e-11, 3.50224e-11, 1.49152e-11, 2.60193e-13, 4.18959e-13, 2.98127e-13, 3.07661e-13, 2.03396e-13, 2.06435e-13, 2.61239e-13, 4.05267e-13, 7.44988e-13, 1.5442e-12, 2.60981e-12, 2.67127e-12, 2.29299e-12, 3.77482e-12, 5.35715e-12, 7.67111e-12, 8.87995e-12, 9.24771e-12, 9.09965e-12, 7.4144e-12, 4.07342e-12, 1.91892e-12, 1.36333e-12, 1.21908e-12, 3.08387e-12, 4.30401e-11, 6.83441e-11, 6.96716e-12, 1.65746e-12, 9.94026e-12, 2.76584e-11, 7.94352e-12, 6.3809e-12, 8.86161e-12, 1.27437e-11, 1.22469e-11, 4.8184e-12, 2.58958e-12, 1.4424e-12, 7.95965e-13, 7.50496e-13, 8.23807e-13, 1.0567e-12, 2.11017e-12, 3.56048e-12, 3.01608e-12, 1.40271e-12, 1.10067e-12, 1.55372e-12
SO2EMAN[0][2], 1.40248e-12, 1.019e-12, 9.88843e-13, 7.81762e-13, 7.04669e-13, 6.58255e-13, 5.52741e-13, 6.28307e-13, 8.99682e-13, 9.19651e-13, 6.89857e-13, 8.68502e-13, 1.07186e-12, 1.37363e-12, 1.67243e-12, 2.02104e-12, 2.60202e-12, 6.23432e-12, 6.99277e-12, 3.12751e-12, 1.1397e-12, 1.01904e-11, 5.05674e-13, 3.24149e-13, 7.48204e-13, 1.70283e-11, 1.79371e-11, 5.22066e-12, 8.42713e-11, 1.20371e-12, 5.68871e-13, 8.06416e-13, 1.16877e-12, 1.5643e-12, 9.43532e-12, 1.02856e-11, 9.59605e-13, 2.54334e-12, 1.36754e-11, 7.22792e-11, 9.48157e-11, 6.06087e-12, 1.60328e-11, 1.70538e-10, 1.37686e-10, 8.51469e-11, 2.18598e-13, 4.00192e-13, 3.69117e-13, 3.5333e-13, 2.26002e-13, 3.08073e-13, 4.92158e-13, 6.65131e-13, 1.23478e-12, 2.35287e-12, 2.75192e-12, 2.74725e-12, 3.6621e-12, 8.24745e-12, 1.16163e-11, 1.26582e-11, 9.26433e-12, 5.9795e-12, 4.22744e-12, 2.67577e-12, 1.13864e-12, 4.68973e-13, 8.11129e-13, 8.30808e-12, 2.9825e-12, 1.13363e-10, 3.60956e-10, 2.50432e-11, 1.10131e-11, 8.18419e-12, 5.66297e-12, 6.46422e-12, 9.2311e-12, 1.27187e-11, 1.38266e-11, 8.12838e-12, 3.06828e-12, 2.29239e-12, 1.72617e-12, 1.25727e-12, 1.18006e-12, 1.24415e-12, 1.36348e-12, 2.8106e-12, 4.43161e-12, 2.61987e-12, 1.73789e-12, 1.33373e-12, 1.33585e-12
SO2EMAN[0][3], 1.38807e-12, 1.29329e-12, 9.6343e-13, 8.93579e-13, 7.25842e-13, 6.56708e-13, 6.23251e-13, 5.86054e-13, 6.9409e-13, 9.939e-13, 8.74856e-13, 1.09637e-12, 1.28964e-12, 1.75738e-12, 2.26781e-12, 2.34846e-12, 4.75296e-12, 6.22527e-12, 3.79143e-12, 1.81691e-12, 8.79597e-13, 1.10338e-12, 3.05748e-13, 1.54151e-13, 8.79118e-13, 5.61908e-12, 7.21201e-12, 2.99064e-12, 1.71404e-12, 1.05226e-12, 1.54168e-12, 3.41078e-12, 1.02347e-12, 7.4824e-13, 8.4743e-13, 1.19181e-12, 1.04238e-12, 2.15851e-11, 1.38527e-10, 1.645e-11, 2.14635e-12, 2.87844e-12, 2.23402e-11, 4.8784e-11, 1.51391e-11, 1.99061e-13, 1.34427e-13, 2.76904e-13, 4.59862e-13, 4.6562e-13, 4.45121e-13, 6.56514e-13, 1.22882e-12, 2.01396e-12, 3.77419e-12, 4.65142e-12, 6.63074e-12, 9.29745e-12, 1.1861e-11, 1.02874e-11, 7.33498e-12, 5.09413e-12, 4.25672e-12, 3.67603e-12, 2.20369e-12, 9.6512e-13, 6.33644e-13, 4.00511e-13, 4.0843e-12, 4.01828e-11, 8.19038e-12, 5.78088e-11, 1.26621e-10, 2.22606e-11, 2.24289e-11, 6.12345e-12, 4.29185e-12, 6.56427e-12, 1.14945e-11, 1.13968e-11, 7.68337e-12, 5.95756e-12, 2.77123e-12, 2.43559e-12, 1.93119e-12, 1.63243e-12, 1.52553e-12, 1.77276e-12, 2.00204e-12, 3.35015e-12, 5.31033e-12, 2.14317e-12, 1.75715e-12, 1.43861e-12, 1.5156e-12
SO2EMAN[0][4], 1.7605e-12, 1.66929e-12, 1.28157e-12, 9.15726e-13, 9.00291e-13, 7.68704e-13, 6.04499e-13, 6.18423e-13, 6.60447e-13, 9.72426e-13, 1.0335e-12, 1.37338e-12, 1.33218e-12, 1.59875e-12, 2.05461e-12, 3.26294e-12, 7.96759e-12, 5.01953e-12, 1.24975e-12, 8.1211e-13, 7.59701e-13, 1.75232e-12, 1.54461e-13, 4.12419e-13, 2.55159e-12, 7.12141e-12, 6.99483e-12, 4.3346e-12, 1.7149e-12, 5.83318e-13, 1.87393e-11, 6.10205e-11, 1.26412e-11, 1.23811e-12, 8.11953e-13, 8.18585e-13, 1.31154e-12, 1.33822e-11, 4.03364e-11, 3.7343e-12, 1.89999e-12, 1.43871e-12, 6.02937e-13, 4.27278e-13, 3.59194e-12, 1.11729e-12, 1.36767e-13, 3.26409e-13, 6.43184e-13, 8.98851e-13, 1.05391e-12, 1.28243e-12, 2.11269e-12, 4.31242e-12, 7.69873e-12, 1.1766e-11, 1.5708e-11, 1.0016e-11, 5.82284e-12, 3.27225e-12, 2.55718e-12, 2.82183e-12, 2.65972e-12, 2.10633e-12, 9.72326e-13, 4.106e-13, 4.02692e-13, 1.57821e-12, 3.47634e-11, 5.18802e-11, 5.15327e-12, 2.67898e-10, 6.41157e-11, 1.5003e-11, 8.58828e-12, 3.74914e-12, 4.54341e-12, 1.26199e-11, 1.18261e-11, 6.08952e-12, 4.28182e-12, 5.09797e-12, 2.34717e-12, 2.13555e-12, 1.58066e-12, 1.51063e-12, 1.50711e-12, 1.70665e-12, 3.03605e-12, 3.83962e-12, 4.33139e-12, 2.07567e-12, 1.74995e-12, 1.5553e-12, 1.66952e-12
SO2EMAN[0][5], 1.26312e-12, 1.78554e-12, 1.63582e-12, 1.02189e-12, 8.8406e-13, 9.17173e-13, 8.99553e-13, 8.09954e-13, 8.30132e-13, 9.80406e-13, 1.52665e-12, 1.30208e-12, 1.20235e-12, 1.51969e-12, 2.43398e-12, 6.50639e-12, 7.09299e-12, 3.60377e-12, 2.24715e-12, 7.75673e-13, 1.23051e-12, 4.54002e-13, 2.00725e-13, 2.54549e-12, 7.85379e-12, 5.3285e-12, 3.85951e-12, 3.35921e-12, 2.24901e-12, 7.2691e-13, 3.17026e-11, 1.29781e-10, 3.3158e-11, 5.82781e-13, 6.46845e-13, 3.64518e-13, 1.40748e-12, 1.19383e-12, 2.46393e-11, 5.2538e-11, 5.50413e-12, 7.77391e-12, 1.96396e-12, 1.96425e-12, 4.6177e-11, 1.99578e-11, 2.45388e-13, 4.58128e-13, 7.18135e-13, 1.07614e-12, 1.39636e-12, 2.21747e-12, 5.16702e-12, 8.36607e-12, 8.30934e-12, 7.47055e-12, 6.31535e-12, 3.65465e-12, 3.49358e-12, 2.62715e-12, 2.99012e-12, 3.17332e-12, 2.15114e-12, 1.61958e-12, 8.62321e-13, 5.1225e-13, 4.3847e-13, 2.64455e-11, 1.89663e-10, 1.35289e-10, 1.30953e-11, 9.81081e-11, 1.47674e-11, 6.77411e-12, 3.4741e-12, 5.01832e-12, 1.25706e-11, 1.218e-11, 5.28197e-12, 2.66614e-12, 3.20094e-12, 4.22475e-12, 1.94374e-12, 1.75834e-12, 1.84108e-12, 1.54669e-12, 1.52917e-12, 1.88004e-12, 3.0576e-12, 3.59122e-12, 3.13057e-12, 1.70658e-12, 1.37754e-12, 1.48426e-12, 2.03757e-12
SO2EMAN[0][6], 9.99301e-13, 1.52016e-12, 1.97422e-12, 1.51932e-12, 1.13983e-12, 1.04738e-12, 1.1133e-12, 1.09137e-12, 1.10396e-12, 1.13524e-12, 1.39902e-12, 1.14339e-12, 1.28125e-12, 1.74288e-12, 4.82625e-12, 7.71649e-12, 3.52429e-12, 2.49624e-12, 3.52303e-12, 1.24709e-12, 1.38311e-13, 4.61129e-13, 4.48499e-11, 7.85576e-11, 6.11136e-12, 4.84739e-12, 1.72668e-12, 2.57787e-12, 1.84916e-12, 2.52819e-12, 7.2033e-12, 2.4219e-11, 1.39585e-11, 4.99378e-13, 5.00446e-13, 2.60222e-13, 3.21589e-13, 1.67589e-12, 3.06705e-10, 7.68266e-10, 4.47682e-12, 1.38645e-11, 6.21249e-12, 4.49602e-12, 1.41047e-10, 8.56291e-11, 2.75318e-12, 1.68294e-13, 3.42264e-13, 8.34401e-13, 1.3891e-12, 4.11622e-12, 7.20095e-12, 6.93799e-12, 4.79909e-12, 3.10218e-12, 2.00872e-12, 1.41132e-12, 1.66277e-12, 2.12979e-12, 3.04622e-12, 2.5299e-12, 1.51208e-12, 1.00593e-12, 5.49532e-13, 3.73988e-13, 3.44255e-13, 1.06005e-10, 3.2349e-10, 1.93955e-10, 2.85824e-11, 1.63526e-11, 9.20084e-12, 7.56247e-12, 6.40285e-12, 1.27411e-11, 1.1993e-11, 4.78476e-12, 1.8648e-12, 1.36099e-12, 2.55185e-12, 3.55369e-12, 1.65026e-12, 1.58739e-12, 1.49052e-12, 1.55255e-12, 1.8322e-12, 2.06395e-12, 3.29145e-12, 3.90065e-12, 2.4363e-12, 1.16702e-12, 1.08789e-12, 9.46354e-13, 1.53757e-12
SO2EMAN[0][7], 8.53339e-13, 1.16359e-12, 1.56418e-12, 1.81763e-12, 1.44435e-12, 1.22852e-12, 1.126e-12, 1.16681e-12, 1.29759e-12, 1.12694e-12, 8.85098e-13, 9.03113e-13, 1.26636e-12, 2.12985e-12, 6.8474e-12, 4.9938e-12, 1.8422e-12, 1.16795e-12, 2.15592e-12, 1.1796e-12, 3.13581e-13, 5.35658e-12, 7.24662e-12, 6.27547e-12, 5.12657e-12, 6.56095e-12, 2.3066e-12, 2.20354e-12, 1.7095e-12, 4.12327e-12, 1.28214e-11, 4.62197e-11, 3.16599e-11, 7.48699e-13, 9.53073e-13, 3.31531e-13, 4.20886e-13, 8.40023e-13, 6.72953e-10, 1.74751e-09, 8.0128e-13, 7.34122e-13, 3.19685e-11, 2.36909e-11, 2.61351e-11, 5.71478e-11, 2.49813e-11, 6.05712e-11, 3.48258e-11, 1.25537e-12, 2.66313e-12, 4.38113e-12, 3.35296e-12, 1.93832e-12, 1.39198e-12, 1.01969e-12, 1.08484e-12, 1.33516e-12, 1.35172e-12, 1.90348e-12, 2.40143e-12, 1.63369e-12, 8.4397e-13, 4.26798e-13, 2.81664e-13, 2.37792e-13, 2.54721e-13, 1.15233e-10, 2.6243e-10, 1.11335e-10, 3.97145e-10, 6.2768e-11, 8.8913e-12, 9.87746e-12, 1.32178e-11, 1.16474e-11, 5.44425e-12, 2.78043e-12, 1.47261e-12, 1.38029e-12, 2.89629e-12, 3.77e-12, 1.41881e-12, 1.06789e-12, 1.14117e-12, 1.25773e-12, 1.80895e-12, 2.67307e-12, 3.82031e-12, 4.67451e-12, 2.31817e-12, 1.25524e-12, 1.16542e-12, 1.23706e-12, 1.27956e-12
SO2EMAN[0][8], 7.31028e-13, 9.80434e-13, 1.30476e-12, 1.75079e-12, 1.95319e-12, 1.46961e-12, 1.18804e-12, 1.26905e-12, 1.13393e-12, 6.92808e-13, 6.28085e-13, 6.44531e-13, 1.34615e-12, 3.14358e-12, 7.71672e-12, 3.41109e-12, 6.01404e-13, 1.20966e-12, 8.4483e-13, 3.70689e-13, 3.42464e-13, 1.36166e-11, 1.28181e-11, 5.97177e-12, 5.64933e-12, 8.10363e-12, 2.7433e-12, 1.0811e-12, 1.64254e-12, 3.30411e-12, 8.00564e-12, 1.01477e-11, 4.95346e-12, 1.5247e-12, 7.7606e-13, 2.60261e-13, 8.44042e-13, 5.6991e-13, 1.11312e-12, 2.85489e-12, 1.09991e-12, 1.50207e-12, 1.72507e-10, 5.9857e-11, 3.43087e-11, 7.09589e-11, 8.40457e-11, 3.1126e-10, 1.74095e-10, 2.0366e-11, 3.41267e-12, 2.56108e-12, 7.04161e-13, 3.47328e-13, 3.28748e-13, 4.07896e-13, 5.27671e-13, 9.48589e-13, 8.76353e-13, 1.21149e-12, 1.60729e-12, 1.06437e-12, 3.93445e-13, 2.19844e-13, 1.75813e-13, 1.78794e-13, 2.17229e-13, 1.3039e-10, 2.45776e-10, 6.68836e-11, 9.8175e-11, 8.62954e-12, 1.00703e-11, 1.22279e-11, 1.1117e-11, 6.93685e-12, 2.82633e-12, 1.33581e-12, 1.18002e-12, 1.51437e-12, 3.20062e-12, 3.97743e-12, 1.41795e-12, 9.09387e-13, 9.42587e-13, 1.09351e-12, 1.54345e-12, 3.07341e-12, 3.65104e-12, 4.01749e-12, 1.90085e-12, 1.54788e-12, 1.47283e-12, 1.35248e-12, 1.33985e-12
SO2EMAN[0][9], 6.94412e-13, 1.02292e-12, 1.19878e-12, 1.56688e-12, 1.90976e-12, 2.1685e-12, 2.24933e-12, 1.32886e-12, 9.84546e-13, 7.05343e-13, 3.17112e-13, 9.29837e-13, 1.91377e-12, 4.67835e-12, 5.34517e-12, 2.44269e-12, 2.30786e-12, 1.53138e-12, 5.00524e-13, 1.22993e-13, 4.36275e-13, 3.30646e-12, 4.23816e-12, 4.58151e-12, 3.44146e-12, 4.26383e-12, 2.51492e-12, 9.55035e-13, 1.00248e-12, 2.16575e-12, 5.77362e-12, 4.74969e-12, 5.6122e-12, 2.3594e-12, 1.32637e-12, 3.69873e-13, 8.13636e-13, 8.37259e-13, 1.15353e-12, 1.1576e-12, 4.31014e-13, 2.6264e-12, 3.47335e-10, 1.18207e-10, 3.37849e-12, 1.02416e-10, 1.2232e-10, 4.90892e-10, 3.98505e-10, 1.39167e-10, 6.90024e-11, 7.01386e-12, 8.3877e-13, 3.81848e-12, 1.20589e-11, 8.05412e-12, 1.97313e-11, 7.76211e-12, 1.9325e-12, 9.66754e-13, 1.36858e-12, 5.61916e-13, 2.31209e-13, 1.79075e-13, 2.59635e-13, 8.45539e-13, 1.39997e-12, 6.55891e-11, 1.30074e-10, 1.66425e-10, 9.38797e-11, 8.39208e-12, 1.15543e-11, 8.70999e-12, 6.01343e-12, 4.10642e-12, 2.52758e-12, 1.23702e-12, 1.02353e-12, 1.3482e-12, 2.97697e-12, 3.84151e-12, 1.42667e-12, 1.05902e-12, 1.17222e-12, 1.32498e-12, 1.5753e-12, 2.61775e-12, 2.97792e-12, 3.06631e-12, 1.46731e-12, 1.27038e-12, 1.36284e-12, 1.30899e-12, 1.18821e-12
