Dataset: MERRA2_200.tavgM_2d_adg_Nx.199805.nc4
SO2EMAN[0][0], 6.07901e-13, 8.51555e-13, 8.08729e-13, 8.72313e-13, 6.58699e-13, 5.84479e-13, 6.88059e-13, 6.18931e-13, 7.47159e-13, 7.00429e-13, 7.08279e-13, 8.08242e-13, 8.15226e-13, 8.89618e-13, 8.67141e-13, 1.27151e-12, 2.00952e-12, 3.72227e-12, 5.6593e-12, 5.88433e-12, 3.09493e-12, 5.84049e-12, 3.90197e-12, 7.45583e-13, 4.34932e-13, 1.60611e-12, 1.63789e-12, 4.29259e-12, 7.08049e-11, 4.69669e-11, 5.09064e-12, 2.02748e-12, 4.51321e-12, 9.23247e-12, 8.26969e-12, 1.78844e-11, 2.23391e-12, 4.84011e-12, 1.92912e-11, 3.0667e-11, 3.70312e-11, 2.41037e-11, 6.96888e-12, 1.41589e-12, 7.76096e-13, 1.98556e-13, 3.84277e-13, 2.79637e-13, 1.88729e-13, 2.24129e-13, 1.84512e-13, 1.67457e-13, 1.58714e-13, 2.26783e-13, 3.63122e-13, 6.99505e-13, 1.36688e-12, 2.02654e-12, 1.6958e-12, 1.93763e-12, 2.54795e-12, 3.58174e-12, 4.69514e-12, 7.68658e-12, 1.18804e-11, 1.21302e-11, 1.02749e-11, 4.36611e-12, 2.33032e-12, 2.57635e-12, 5.90346e-12, 2.9289e-11, 9.57582e-12, 3.76685e-12, 9.10275e-13, 5.34196e-12, 7.05766e-11, 3.78577e-11, 2.49186e-12, 5.85499e-12, 8.58851e-12, 1.09514e-11, 9.93385e-12, 3.89761e-12, 1.61805e-12, 7.50984e-13, 5.27492e-13, 6.36165e-13, 1.06932e-12, 2.1177e-12, 3.33159e-12, 3.99978e-12, 1.45747e-12, 1.26445e-12, 1.68485e-12
SO2EMAN[0][1], 1.00307e-12, 8.09446e-13, 8.86488e-13, 8.52494e-13, 6.55991e-13, 5.87036e-13, 6.1058e-13, 5.95688e-13, 6.5251e-13, 6.35169e-13, 6.40806e-13, 8.43261e-13, 9.989e-13, 9.87067e-13, 1.46627e-12, 1.8434e-12, 2.38424e-12, 4.77101e-12, 6.8415e-12, 4.73812e-12, 1.85569e-12, 1.68404e-12, 9.27702e-13, 4.56832e-13, 4.4472e-13, 2.43294e-11, 1.86923e-11, 5.35996e-12, 8.55869e-11, 3.8724e-12, 3.67431e-12, 1.42021e-12, 1.97239e-12, 3.24666e-12, 1.5783e-11, 4.38914e-11, 4.58655e-12, 1.02265e-11, 2.77235e-11, 1.52179e-10, 3.1108e-10, 2.0016e-10, 4.26115e-11, 2.05257e-11, 2.06034e-11, 1.29588e-11, 2.51258e-13, 3.99057e-13, 2.83218e-13, 2.89095e-13, 1.89426e-13, 1.93181e-13, 2.47175e-13, 3.8731e-13, 7.14017e-13, 1.47548e-12, 2.48784e-12, 2.56271e-12, 2.21555e-12, 3.6403e-12, 5.12886e-12, 7.31458e-12, 8.4542e-12, 8.80867e-12, 8.66862e-12, 7.06784e-12, 3.91761e-12, 1.86165e-12, 1.32181e-12, 1.1958e-12, 3.43227e-12, 4.69064e-11, 6.86238e-11, 7.09729e-12, 1.61673e-12, 1.10813e-11, 3.38383e-11, 8.75927e-12, 6.25707e-12, 8.46978e-12, 1.21662e-11, 1.16498e-11, 4.62529e-12, 2.4924e-12, 1.39013e-12, 7.65861e-13, 7.18887e-13, 7.88824e-13, 1.01404e-12, 2.02863e-12, 3.40631e-12, 2.87904e-12, 1.35802e-12, 1.06104e-12, 1.48008e-12
SO2EMAN[0][2], 1.34204e-12, 9.77426e-13, 9.45194e-13, 7.47796e-13, 6.73683e-13, 6.2931e-13, 5.30679e-13, 6.02242e-13, 8.58038e-13, 8.76331e-13, 6.60712e-13, 8.31858e-13, 1.0262e-12, 1.31453e-12, 1.60247e-12, 1.93514e-12, 2.49452e-12, 5.94598e-12, 6.66627e-12, 2.95061e-12, 1.48819e-12, 1.04593e-11, 5.06197e-13, 3.078e-13, 5.42233e-13, 1.41452e-11, 1.48038e-11, 4.21873e-12, 8.43199e-11, 2.39398e-12, 7.40268e-13, 1.13807e-12, 1.22265e-12, 2.65015e-12, 1.11654e-11, 1.05119e-11, 1.02004e-12, 4.60621e-12, 2.63825e-11, 8.77452e-11, 1.10521e-10, 6.5849e-12, 1.78468e-11, 1.70831e-10, 1.37528e-10, 8.21177e-11, 2.12772e-13, 3.8254e-13, 3.52105e-13, 3.33368e-13, 2.11673e-13, 2.90581e-13, 4.67296e-13, 6.35878e-13, 1.18007e-12, 2.24142e-12, 2.62864e-12, 2.65035e-12, 3.52461e-12, 7.89814e-12, 1.10668e-11, 1.2053e-11, 8.85141e-12, 5.7315e-12, 4.04465e-12, 2.55838e-12, 1.09554e-12, 4.50912e-13, 8.76503e-13, 9.4964e-12, 3.3042e-12, 1.25395e-10, 4.05987e-10, 2.82872e-11, 1.19737e-11, 8.61155e-12, 5.47771e-12, 6.37632e-12, 8.82964e-12, 1.21324e-11, 1.3209e-11, 7.76692e-12, 2.93976e-12, 2.1895e-12, 1.65041e-12, 1.20345e-12, 1.12763e-12, 1.18718e-12, 1.30387e-12, 2.69009e-12, 4.22681e-12, 2.5063e-12, 1.66929e-12, 1.27714e-12, 1.27561e-12
SO2EMAN[0][3], 1.32837e-12, 1.23629e-12, 9.23233e-13, 8.54514e-13, 6.94577e-13, 6.28164e-13, 5.9629e-13, 5.61651e-13, 6.63441e-13, 9.48503e-13, 8.37996e-13, 1.04792e-12, 1.2317e-12, 1.67549e-12, 2.16521e-12, 2.2609e-12, 4.55286e-12, 5.9226e-12, 3.56595e-12, 1.51348e-12, 8.3733e-13, 1.09414e-12, 2.98668e-13, 1.46927e-13, 5.80675e-13, 3.60698e-12, 6.61309e-12, 4.82688e-12, 4.19369e-12, 2.11845e-12, 3.77384e-12, 1.07785e-11, 2.45008e-12, 1.11554e-12, 8.84662e-13, 1.53765e-12, 1.6538e-12, 4.30447e-11, 2.79259e-10, 3.49702e-11, 4.32721e-12, 2.10249e-12, 2.50345e-11, 5.83654e-11, 1.89866e-11, 2.09667e-13, 1.32881e-13, 2.66779e-13, 4.38964e-13, 4.42979e-13, 4.23435e-13, 6.2565e-13, 1.17632e-12, 1.9364e-12, 3.62239e-12, 4.48123e-12, 6.36956e-12, 8.85038e-12, 1.12431e-11, 9.77168e-12, 7.00681e-12, 4.90206e-12, 4.10184e-12, 3.52406e-12, 2.1106e-12, 9.28548e-13, 6.09742e-13, 3.88825e-13, 4.77783e-12, 4.88303e-11, 9.92055e-12, 6.34171e-11, 1.3493e-10, 2.38004e-11, 2.53751e-11, 7.11173e-12, 4.45275e-12, 6.60283e-12, 1.0957e-11, 1.08716e-11, 7.35939e-12, 5.6844e-12, 2.65253e-12, 2.32164e-12, 1.84311e-12, 1.55771e-12, 1.45574e-12, 1.69187e-12, 1.91709e-12, 3.2026e-12, 5.05316e-12, 2.05791e-12, 1.68589e-12, 1.37497e-12, 1.4461e-12
SO2EMAN[0][4], 1.6774e-12, 1.59048e-12, 1.22477e-12, 8.77527e-13, 8.59112e-13, 7.33485e-13, 5.78218e-13, 5.91326e-13, 6.30442e-13, 9.29823e-13, 9.89703e-13, 1.31048e-12, 1.27403e-12, 1.5285e-12, 1.96858e-12, 3.13034e-12, 7.85551e-12, 6.08631e-12, 1.22004e-12, 5.23116e-13, 1.71527e-12, 1.91912e-12, 1.46992e-13, 4.07688e-13, 2.67428e-12, 1.23055e-11, 1.49019e-11, 1.29609e-11, 4.4586e-12, 7.52645e-13, 2.36679e-11, 7.71778e-11, 1.65357e-11, 2.68104e-12, 1.3954e-12, 1.31097e-12, 3.82387e-12, 1.48332e-11, 4.29049e-11, 9.92857e-12, 3.82748e-12, 1.3483e-12, 5.72238e-13, 4.88398e-13, 4.12189e-12, 1.42725e-12, 1.33648e-13, 3.13237e-13, 6.13409e-13, 8.55939e-13, 1.00378e-12, 1.22589e-12, 2.02657e-12, 4.1251e-12, 7.35091e-12, 1.12155e-11, 1.49555e-11, 9.55989e-12, 5.59816e-12, 3.14209e-12, 2.4612e-12, 2.69224e-12, 2.53967e-12, 2.01253e-12, 9.34779e-13, 3.98391e-13, 3.86981e-13, 1.63698e-12, 4.33752e-11, 6.47676e-11, 6.07216e-12, 3.48909e-10, 7.37122e-11, 1.64475e-11, 1.01194e-11, 4.37305e-12, 4.5351e-12, 1.20254e-11, 1.1271e-11, 5.86777e-12, 4.10791e-12, 4.84309e-12, 2.24342e-12, 2.03831e-12, 1.51489e-12, 1.44653e-12, 1.44359e-12, 1.63658e-12, 2.90148e-12, 3.66823e-12, 4.13605e-12, 1.9927e-12, 1.67743e-12, 1.48423e-12, 1.59282e-12
SO2EMAN[0][5], 1.20497e-12, 1.70109e-12, 1.56087e-12, 9.80477e-13, 8.47953e-13, 8.77169e-13, 8.59986e-13, 7.75215e-13, 7.94447e-13, 9.40194e-13, 1.45428e-12, 1.24262e-12, 1.15546e-12, 1.46283e-12, 2.3433e-12, 6.17914e-12, 7.22662e-12, 4.94922e-12, 1.2376e-12, 6.28472e-13, 4.05004e-12, 1.36374e-12, 1.68775e-13, 2.05731e-12, 7.69827e-12, 8.85749e-12, 1.1074e-11, 1.11483e-11, 6.25455e-12, 1.58822e-12, 3.51375e-11, 1.33498e-10, 3.54034e-11, 1.12617e-12, 1.69976e-12, 5.49754e-13, 4.20091e-12, 1.60525e-12, 2.38901e-11, 5.05063e-11, 5.33738e-12, 8.17376e-12, 2.12086e-12, 2.39313e-12, 5.38142e-11, 2.6084e-11, 2.35181e-13, 4.36002e-13, 6.824e-13, 1.02212e-12, 1.33059e-12, 2.13189e-12, 4.92051e-12, 7.9457e-12, 7.90353e-12, 7.12348e-12, 6.04391e-12, 3.51939e-12, 3.36067e-12, 2.52615e-12, 2.86082e-12, 3.02161e-12, 2.05628e-12, 1.54565e-12, 8.23807e-13, 4.90009e-13, 4.18801e-13, 3.15376e-11, 2.4659e-10, 2.00677e-10, 1.85172e-11, 1.27395e-10, 1.49629e-11, 6.46009e-12, 3.37367e-12, 4.88149e-12, 1.1939e-11, 1.15668e-11, 5.0758e-12, 2.58357e-12, 3.06977e-12, 4.01428e-12, 1.85881e-12, 1.68003e-12, 1.75742e-12, 1.48025e-12, 1.46564e-12, 1.80239e-12, 2.92385e-12, 3.43089e-12, 2.99932e-12, 1.63972e-12, 1.31976e-12, 1.41359e-12, 1.93723e-12
SO2EMAN[0][6], 9.52743e-13, 1.45257e-12, 1.88302e-12, 1.45193e-12, 1.09169e-12, 1.00237e-12, 1.06537e-12, 1.04524e-12, 1.05723e-12, 1.08799e-12, 1.33563e-12, 1.09279e-12, 1.23326e-12, 1.68429e-12, 4.60776e-12, 7.44041e-12, 4.05399e-12, 2.2156e-12, 2.37871e-12, 2.10404e-12, 2.7074e-13, 4.37564e-13, 4.38483e-11, 7.61647e-11, 5.59323e-12, 5.32409e-12, 4.76385e-12, 8.01905e-12, 3.92684e-12, 7.25115e-12, 1.18955e-11, 3.17287e-11, 1.67839e-11, 6.54158e-13, 1.13991e-12, 3.71208e-13, 4.74008e-13, 1.84735e-12, 2.99829e-10, 7.50817e-10, 5.26163e-12, 1.74012e-11, 7.93218e-12, 5.30735e-12, 1.67266e-10, 1.12297e-10, 3.58059e-12, 1.6436e-13, 3.29876e-13, 7.97498e-13, 1.33303e-12, 3.94787e-12, 6.85857e-12, 6.61882e-12, 4.58982e-12, 2.97511e-12, 1.92692e-12, 1.35717e-12, 1.59067e-12, 2.04493e-12, 2.90386e-12, 2.4163e-12, 1.44969e-12, 9.63272e-13, 5.26675e-13, 3.57363e-13, 3.27011e-13, 1.30456e-10, 4.25134e-10, 2.77033e-10, 3.71605e-11, 1.76941e-11, 8.97645e-12, 7.22863e-12, 6.13932e-12, 1.21255e-11, 1.14134e-11, 4.60558e-12, 1.79678e-12, 1.31183e-12, 2.44613e-12, 3.37324e-12, 1.57683e-12, 1.51688e-12, 1.42644e-12, 1.48558e-12, 1.75112e-12, 1.9774e-12, 3.14616e-12, 3.71654e-12, 2.33857e-12, 1.12446e-12, 1.04246e-12, 9.04832e-13, 1.46703e-12
SO2EMAN[0][7], 8.13887e-13, 1.11224e-12, 1.49351e-12, 1.73223e-12, 1.38054e-12, 1.17754e-12, 1.07889e-12, 1.11658e-12, 1.23922e-12, 1.07599e-12, 8.47272e-13, 8.64147e-13, 1.22047e-12, 2.05247e-12, 6.51298e-12, 6.42531e-12, 3.71574e-12, 1.12952e-12, 2.61915e-12, 3.11805e-12, 7.21244e-13, 5.05448e-12, 7.80531e-12, 8.89989e-12, 1.55758e-11, 2.09807e-11, 7.77758e-12, 7.03735e-12, 2.56045e-12, 9.3371e-12, 1.87035e-11, 5.37207e-11, 3.23554e-11, 1.6631e-12, 3.06992e-12, 7.09096e-13, 4.66587e-13, 8.79748e-13, 6.57807e-10, 1.7081e-09, 8.18141e-13, 8.6048e-13, 4.20463e-11, 2.83919e-11, 3.42821e-11, 7.51204e-11, 3.25241e-11, 7.87126e-11, 4.54073e-11, 1.21066e-12, 2.53953e-12, 4.17123e-12, 3.20501e-12, 1.86876e-12, 1.33721e-12, 9.733e-13, 1.02374e-12, 1.26704e-12, 1.2907e-12, 1.82286e-12, 2.28912e-12, 1.56355e-12, 8.09983e-13, 4.08863e-13, 2.68148e-13, 2.25733e-13, 2.42269e-13, 1.46629e-10, 3.43851e-10, 1.42055e-10, 4.97626e-10, 7.85283e-11, 8.49855e-12, 9.42982e-12, 1.25711e-11, 1.1072e-11, 5.23206e-12, 2.68834e-12, 1.41346e-12, 1.32758e-12, 2.77413e-12, 3.57753e-12, 1.35729e-12, 1.02381e-12, 1.09392e-12, 1.20426e-12, 1.72762e-12, 2.55073e-12, 3.64944e-12, 4.44433e-12, 2.22483e-12, 1.20756e-12, 1.1158e-12, 1.17914e-12, 1.22258e-12
SO2EMAN[0][8], 6.96941e-13, 9.36584e-13, 1.24567e-12, 1.66955e-12, 1.86151e-12, 1.4075e-12, 1.13843e-12, 1.21307e-12, 1.08578e-12, 6.64529e-13, 6.01533e-13, 6.19111e-13, 1.29618e-12, 3.01021e-12, 7.33739e-12, 3.2846e-12, 1.16598e-12, 2.91933e-12, 1.41193e-12, 6.45276e-13, 4.00712e-13, 1.33935e-11, 1.72194e-11, 1.55194e-11, 1.57697e-11, 2.32749e-11, 8.96865e-12, 2.83839e-12, 2.84922e-12, 4.67915e-12, 1.3288e-11, 2.44731e-11, 1.07832e-11, 4.73892e-12, 2.16678e-12, 3.61933e-13, 8.50166e-13, 5.60412e-13, 1.07793e-12, 2.89199e-12, 1.17022e-12, 1.75848e-12, 2.23679e-10, 7.74785e-11, 4.5059e-11, 9.30408e-11, 1.094e-10, 4.0573e-10, 2.25027e-10, 2.47714e-11, 3.25635e-12, 2.43539e-12, 6.79987e-13, 3.31867e-13, 3.14365e-13, 3.92661e-13, 4.99665e-13, 9.20912e-13, 8.36306e-13, 1.15834e-12, 1.52827e-12, 1.01433e-12, 3.75793e-13, 2.07474e-13, 1.64385e-13, 1.67638e-13, 2.05687e-13, 1.71599e-10, 3.2275e-10, 8.38165e-11, 1.17138e-10, 8.98195e-12, 9.62293e-12, 1.16708e-11, 1.06244e-11, 6.6257e-12, 2.72742e-12, 1.28611e-12, 1.12928e-12, 1.45478e-12, 3.06459e-12, 3.77304e-12, 1.35453e-12, 8.69971e-13, 9.01344e-13, 1.04612e-12, 1.47786e-12, 2.92947e-12, 3.4973e-12, 3.82702e-12, 1.8293e-12, 1.48247e-12, 1.405e-12, 1.28972e-12, 1.27742e-12
SO2EMAN[0][9], 6.6357e-13, 9.74189e-13, 1.14352e-12, 1.49657e-12, 1.82269e-12, 2.06799e-12, 2.14114e-12, 1.27161e-12, 9.42887e-13, 6.73726e-13, 3.07353e-13, 8.97239e-13, 1.83409e-12, 4.44851e-12, 5.09665e-12, 2.8167e-12, 7.67867e-12, 3.2377e-12, 7.26315e-13, 1.43065e-13, 5.56286e-13, 6.14642e-12, 7.65174e-12, 1.28272e-11, 9.86852e-12, 1.17626e-11, 8.65051e-12, 2.20091e-12, 1.57314e-12, 2.87598e-12, 7.90078e-12, 1.52363e-11, 1.98455e-11, 7.41589e-12, 3.15659e-12, 6.2088e-13, 7.9565e-13, 7.79642e-13, 8.74884e-13, 1.09196e-12, 4.75562e-13, 2.69496e-12, 4.34837e-10, 1.4842e-10, 4.15272e-12, 1.34851e-10, 1.57939e-10, 6.25087e-10, 4.99745e-10, 1.73119e-10, 8.62021e-11, 8.20791e-12, 8.47179e-13, 4.84968e-12, 1.55464e-11, 9.31533e-12, 2.21268e-11, 8.75824e-12, 2.35107e-12, 9.2276e-13, 1.29956e-12, 5.37706e-13, 2.19717e-13, 1.72739e-13, 2.56508e-13, 1.03519e-12, 1.73905e-12, 8.60848e-11, 1.6945e-10, 2.17949e-10, 1.21302e-10, 8.27209e-12, 1.10116e-11, 8.32848e-12, 5.77064e-12, 3.93738e-12, 2.43149e-12, 1.19086e-12, 9.80907e-13, 1.29704e-12, 2.85191e-12, 3.64491e-12, 1.36476e-12, 1.01408e-12, 1.12092e-12, 1.26732e-12, 1.50866e-12, 2.50114e-12, 2.862e-12, 2.92784e-12, 1.4111e-12, 1.21552e-12, 1.29928e-12, 1.24961e-12, 1.13799e-12
