Dataset: MERRA2_100.tavgM_2d_adg_Nx.198501.nc4
SO2EMAN[0][0], 4.05228e-13, 5.66257e-13, 5.38487e-13, 5.79601e-13, 4.38928e-13, 3.89606e-13, 4.57168e-13, 4.12233e-13, 4.97043e-13, 4.66738e-13, 4.72246e-13, 5.38465e-13, 5.43429e-13, 5.92873e-13, 5.7935e-13, 8.4614e-13, 1.33652e-12, 2.47661e-12, 3.75608e-12, 3.89801e-12, 2.1273e-12, 4.27615e-12, 3.08436e-12, 8.50997e-13, 3.00931e-13, 9.47443e-13, 1.64287e-12, 6.48525e-12, 4.60698e-11, 2.75131e-11, 4.12539e-12, 2.71009e-12, 4.34308e-12, 6.83943e-12, 1.0122e-11, 2.72498e-11, 2.45687e-12, 4.6811e-12, 1.73017e-11, 2.87751e-11, 3.44975e-11, 1.55801e-11, 4.7231e-12, 2.47412e-12, 1.05645e-12, 1.74604e-13, 2.79898e-13, 2.15161e-13, 1.59894e-13, 1.62796e-13, 1.22323e-13, 1.08776e-13, 1.02082e-13, 1.47276e-13, 2.38211e-13, 4.61788e-13, 9.03328e-13, 1.33969e-12, 1.12413e-12, 1.28905e-12, 1.69976e-12, 2.40264e-12, 3.16378e-12, 5.12869e-12, 7.88932e-12, 8.05171e-12, 6.82614e-12, 2.92211e-12, 1.78494e-12, 3.91314e-12, 5.96627e-12, 3.36614e-11, 7.14101e-12, 2.58554e-12, 7.12577e-13, 6.21186e-12, 9.17792e-11, 4.65089e-11, 2.37241e-12, 4.08121e-12, 5.71878e-12, 7.26295e-12, 6.58518e-12, 2.59529e-12, 1.08308e-12, 5.0003e-13, 3.49967e-13, 4.21928e-13, 7.09955e-13, 1.40841e-12, 2.21122e-12, 2.64502e-12, 9.75134e-13, 8.45152e-13, 1.1191e-12
SO2EMAN[0][1], 6.68111e-13, 5.39819e-13, 5.89793e-13, 5.66658e-13, 4.37084e-13, 3.91375e-13, 4.06696e-13, 3.97256e-13, 4.35154e-13, 4.23833e-13, 4.27773e-13, 5.61637e-13, 6.64644e-13, 6.58155e-13, 9.75163e-13, 1.22481e-12, 1.58596e-12, 3.16945e-12, 4.53395e-12, 3.14352e-12, 1.29047e-12, 2.04315e-12, 1.41557e-12, 3.78525e-13, 4.10346e-13, 1.47301e-11, 1.47843e-11, 8.72546e-12, 4.96339e-11, 3.42184e-12, 3.31336e-12, 2.13361e-12, 2.29881e-12, 3.14126e-12, 2.19519e-11, 6.89566e-11, 4.77003e-12, 7.8617e-12, 2.19118e-11, 1.34385e-10, 2.62914e-10, 1.33014e-10, 2.55743e-11, 1.7475e-11, 1.92394e-11, 7.36592e-12, 1.95886e-13, 2.9648e-13, 2.24571e-13, 2.07191e-13, 1.26775e-13, 1.27898e-13, 1.63942e-13, 2.56744e-13, 4.72754e-13, 9.77412e-13, 1.64713e-12, 1.70413e-12, 1.47975e-12, 2.43318e-12, 3.41677e-12, 4.87461e-12, 5.64801e-12, 5.8641e-12, 5.75511e-12, 4.69262e-12, 2.61609e-12, 1.25311e-12, 9.10412e-13, 1.25785e-12, 3.66566e-12, 7.67597e-11, 1.33162e-10, 7.2641e-12, 1.21219e-12, 1.19646e-11, 4.28214e-11, 9.06653e-12, 4.63618e-12, 5.66016e-12, 8.07933e-12, 7.71764e-12, 3.08373e-12, 1.66415e-12, 9.27946e-13, 5.1023e-13, 4.77482e-13, 5.23989e-13, 6.7488e-13, 1.35171e-12, 2.26299e-12, 1.91033e-12, 9.09208e-13, 7.10872e-13, 9.84832e-13
SO2EMAN[0][2], 8.93328e-13, 6.51901e-13, 6.28866e-13, 4.97996e-13, 4.48573e-13, 4.19202e-13, 3.54774e-13, 4.01947e-13, 5.70153e-13, 5.82036e-13, 4.40637e-13, 5.54467e-13, 6.83503e-13, 8.74612e-13, 1.06662e-12, 1.28739e-12, 1.66062e-12, 3.9446e-12, 4.42147e-12, 1.99525e-12, 1.04729e-12, 6.49287e-12, 8.71504e-13, 2.08392e-13, 6.33808e-13, 1.07221e-11, 1.35872e-11, 6.70535e-12, 4.68536e-11, 2.52309e-12, 1.30736e-12, 1.53808e-12, 1.66667e-12, 2.62563e-12, 1.33666e-11, 1.02854e-11, 1.82237e-12, 5.85464e-12, 3.02778e-11, 7.66708e-11, 9.72215e-11, 7.61633e-12, 2.36737e-11, 1.29027e-10, 1.18464e-10, 4.52909e-11, 1.74948e-13, 2.89113e-13, 2.72442e-13, 2.38386e-13, 1.4341e-13, 1.95247e-13, 3.13051e-13, 4.23822e-13, 7.82084e-13, 1.4845e-12, 1.74491e-12, 1.77061e-12, 2.35101e-12, 5.25584e-12, 7.34231e-12, 8.01194e-12, 5.92885e-12, 3.84237e-12, 2.69854e-12, 1.70529e-12, 7.3289e-13, 3.06235e-13, 1.3169e-12, 1.73097e-11, 5.1845e-12, 2.06776e-10, 6.58107e-10, 3.90996e-11, 1.21585e-11, 8.02363e-12, 3.83429e-12, 4.64901e-12, 5.88988e-12, 8.05263e-12, 8.77601e-12, 5.16152e-12, 1.95746e-12, 1.45378e-12, 1.09535e-12, 7.9916e-13, 7.48319e-13, 7.87234e-13, 8.66067e-13, 1.78866e-12, 2.80447e-12, 1.66612e-12, 1.11267e-12, 8.51763e-13, 8.50839e-13
SO2EMAN[0][3], 8.84046e-13, 8.22403e-13, 6.15529e-13, 5.68864e-13, 4.62698e-13, 4.18604e-13, 3.97653e-13, 3.7498e-13, 4.4189e-13, 6.30628e-13, 5.58657e-13, 6.9722e-13, 8.18757e-13, 1.11193e-12, 1.43793e-12, 1.50946e-12, 3.02975e-12, 3.9458e-12, 2.46819e-12, 1.19002e-12, 9.04194e-13, 1.19014e-12, 3.63086e-13, 9.48551e-14, 6.94613e-13, 4.30348e-12, 6.28693e-12, 4.16292e-12, 3.02651e-12, 2.13962e-12, 3.49994e-12, 7.62607e-12, 2.31795e-12, 1.92594e-12, 1.7834e-12, 2.41745e-12, 1.93325e-12, 4.95762e-11, 3.27785e-10, 3.83977e-11, 5.11803e-12, 3.97938e-12, 3.59237e-11, 9.55107e-11, 3.20693e-11, 5.29605e-13, 1.1937e-13, 2.07608e-13, 3.20998e-13, 3.08273e-13, 2.85256e-13, 4.19865e-13, 7.88215e-13, 1.29485e-12, 2.41298e-12, 3.00007e-12, 4.26102e-12, 5.87596e-12, 7.43686e-12, 6.47098e-12, 4.65692e-12, 3.28953e-12, 2.77541e-12, 2.36588e-12, 1.41447e-12, 6.28931e-13, 4.15915e-13, 3.38013e-13, 9.12967e-12, 8.08258e-11, 1.57527e-11, 1.06519e-10, 2.33454e-10, 3.26955e-11, 2.85423e-11, 8.86734e-12, 3.94724e-12, 5.16312e-12, 7.2798e-12, 7.21631e-12, 4.89913e-12, 3.77407e-12, 1.76409e-12, 1.53888e-12, 1.22221e-12, 1.03288e-12, 9.65622e-13, 1.12236e-12, 1.27452e-12, 2.12782e-12, 3.34797e-12, 1.37235e-12, 1.12422e-12, 9.16657e-13, 9.63688e-13
SO2EMAN[0][4], 1.11269e-12, 1.05543e-12, 8.15033e-13, 5.85109e-13, 5.71013e-13, 4.87846e-13, 3.85627e-13, 3.94212e-13, 4.19757e-13, 6.19118e-13, 6.59501e-13, 8.70651e-13, 8.47544e-13, 1.01639e-12, 1.31059e-12, 2.0853e-12, 5.09494e-12, 3.5181e-12, 1.07994e-12, 7.68897e-13, 1.20628e-12, 1.29624e-12, 1.02183e-13, 5.65419e-13, 3.9501e-12, 9.38652e-12, 8.59585e-12, 6.68867e-12, 2.71224e-12, 1.13171e-12, 1.46798e-11, 4.60996e-11, 1.0593e-11, 3.2012e-12, 1.8795e-12, 1.64668e-12, 2.12896e-12, 9.34146e-12, 2.72965e-11, 5.59484e-12, 4.12539e-12, 3.17673e-12, 1.77276e-12, 1.50089e-12, 5.95378e-12, 1.80582e-12, 1.15775e-13, 2.29931e-13, 4.22884e-13, 5.76965e-13, 6.70589e-13, 8.21135e-13, 1.35755e-12, 2.74699e-12, 4.88131e-12, 7.45107e-12, 9.93637e-12, 6.36641e-12, 3.75104e-12, 2.10369e-12, 1.64327e-12, 1.79452e-12, 1.70383e-12, 1.35082e-12, 6.34876e-13, 2.8224e-13, 2.80446e-13, 3.46344e-12, 6.80049e-11, 1.01571e-10, 1.07864e-11, 4.37353e-10, 1.17028e-10, 2.04373e-11, 1.27142e-11, 5.48602e-12, 3.46894e-12, 8.06031e-12, 7.47904e-12, 3.9222e-12, 2.73831e-12, 3.20615e-12, 1.48962e-12, 1.35184e-12, 1.00737e-12, 9.61639e-13, 9.6025e-13, 1.08902e-12, 1.92646e-12, 2.43636e-12, 2.74728e-12, 1.32973e-12, 1.11958e-12, 9.88743e-13, 1.06113e-12
SO2EMAN[0][5], 8.00105e-13, 1.12862e-12, 1.03719e-12, 6.54301e-13, 5.65784e-13, 5.83913e-13, 5.7223e-13, 5.1639e-13, 5.29161e-13, 6.26975e-13, 9.65063e-13, 8.25712e-13, 7.71297e-13, 9.77283e-13, 1.56497e-12, 4.08831e-12, 4.70282e-12, 2.51822e-12, 1.10734e-12, 8.52057e-13, 2.19861e-12, 7.02134e-13, 1.14754e-13, 2.20366e-12, 8.27427e-12, 7.3595e-12, 6.44669e-12, 5.76886e-12, 3.4769e-12, 1.41096e-12, 1.99743e-11, 7.41403e-11, 1.96653e-11, 1.05652e-12, 1.54029e-12, 7.27325e-13, 3.41399e-12, 1.80057e-12, 1.47942e-11, 2.825e-11, 8.59264e-12, 1.49927e-11, 4.57802e-12, 6.74036e-12, 7.59355e-11, 3.32108e-11, 1.85783e-13, 3.11693e-13, 4.68743e-13, 6.87335e-13, 8.8916e-13, 1.43023e-12, 3.27105e-12, 5.26638e-12, 5.24369e-12, 4.74774e-12, 4.05405e-12, 2.37505e-12, 2.26007e-12, 1.69533e-12, 1.90339e-12, 2.01204e-12, 1.38689e-12, 1.0503e-12, 5.76163e-13, 3.56704e-13, 3.10386e-13, 5.36817e-11, 3.79853e-10, 3.88398e-10, 3.71288e-11, 1.63573e-10, 2.85512e-11, 4.52387e-12, 2.39771e-12, 3.43694e-12, 7.92484e-12, 7.65919e-12, 3.38625e-12, 1.74308e-12, 2.06352e-12, 2.66926e-12, 1.2427e-12, 1.12014e-12, 1.16582e-12, 9.84059e-13, 9.76323e-13, 1.19981e-12, 1.94225e-12, 2.27832e-12, 1.99602e-12, 1.09481e-12, 8.81524e-13, 9.40738e-13, 1.28666e-12
SO2EMAN[0][6], 6.32455e-13, 9.65736e-13, 1.25056e-12, 9.65851e-13, 7.27633e-13, 6.67337e-13, 7.08673e-13, 6.95752e-13, 7.03774e-13, 7.24875e-13, 8.87656e-13, 7.26996e-13, 8.2423e-13, 1.12807e-12, 3.05989e-12, 4.85885e-12, 2.41014e-12, 1.29922e-12, 1.41156e-12, 1.09956e-12, 1.69286e-13, 2.94449e-13, 2.43104e-11, 4.38689e-11, 6.22882e-12, 4.78866e-12, 3.17939e-12, 4.7819e-12, 3.1412e-12, 4.81284e-12, 8.24184e-12, 1.93128e-11, 1.06272e-11, 1.09861e-12, 1.174e-12, 7.24961e-13, 8.5783e-13, 2.20669e-12, 1.63841e-10, 4.05352e-10, 8.04804e-12, 2.45389e-11, 1.12034e-11, 1.18015e-11, 2.33722e-10, 1.42052e-10, 4.40703e-12, 1.37983e-13, 2.41409e-13, 5.4479e-13, 8.98249e-13, 2.63972e-12, 4.55796e-12, 4.40582e-12, 3.06699e-12, 2.00935e-12, 1.32379e-12, 9.3359e-13, 1.07578e-12, 1.37563e-12, 1.93245e-12, 1.62017e-12, 9.91178e-13, 6.73433e-13, 3.8851e-13, 2.72273e-13, 2.4691e-13, 1.98501e-10, 6.75857e-10, 5.13938e-10, 6.03118e-11, 4.07054e-11, 9.55978e-12, 4.88045e-12, 4.15736e-12, 8.06741e-12, 7.56476e-12, 3.07633e-12, 1.20024e-12, 8.94532e-13, 1.66215e-12, 2.25752e-12, 1.06387e-12, 1.01469e-12, 9.48002e-13, 9.88156e-13, 1.16489e-12, 1.31624e-12, 2.08957e-12, 2.46332e-12, 1.55758e-12, 7.52366e-13, 6.9732e-13, 6.052e-13, 9.77569e-13
SO2EMAN[0][7], 5.40543e-13, 7.39688e-13, 9.92511e-13, 1.14983e-12, 9.18563e-13, 7.84684e-13, 7.18465e-13, 7.42825e-13, 8.2327e-13, 7.14933e-13, 5.6418e-13, 5.75339e-13, 8.16236e-13, 1.37179e-12, 4.31368e-12, 3.42204e-12, 1.48892e-12, 8.11007e-13, 1.57543e-12, 1.45969e-12, 3.95676e-13, 3.48223e-12, 6.56478e-12, 6.2914e-12, 7.42403e-12, 9.4705e-12, 3.7896e-12, 4.00511e-12, 3.14776e-12, 7.20164e-12, 1.38519e-11, 3.36875e-11, 1.96978e-11, 1.45643e-12, 1.81395e-12, 7.79341e-13, 8.33914e-13, 1.63764e-12, 3.55891e-10, 9.22594e-10, 2.49048e-12, 1.76408e-12, 5.16565e-11, 3.70766e-11, 4.48279e-11, 9.43601e-11, 4.05009e-11, 9.63413e-11, 5.53096e-11, 8.3723e-13, 1.70661e-12, 2.78458e-12, 2.14902e-12, 1.27413e-12, 9.2498e-13, 6.87493e-13, 7.24274e-13, 8.76625e-13, 8.91001e-13, 1.23864e-12, 1.53808e-12, 1.06351e-12, 5.67868e-13, 3.07016e-13, 2.17007e-13, 1.82839e-13, 1.97151e-13, 1.99524e-10, 5.02804e-10, 2.36854e-10, 6.76701e-10, 1.20831e-10, 5.69368e-12, 6.32641e-12, 8.38807e-12, 7.35641e-12, 3.48862e-12, 1.80087e-12, 9.45695e-13, 9.07554e-13, 1.88067e-12, 2.3927e-12, 9.18964e-13, 6.89542e-13, 7.28886e-13, 8.0262e-13, 1.14949e-12, 1.6944e-12, 2.42524e-12, 2.94391e-12, 1.48346e-12, 8.08901e-13, 7.46894e-13, 7.86281e-13, 8.15899e-13
SO2EMAN[0][8], 4.62877e-13, 6.22656e-13, 8.27567e-13, 1.10849e-12, 1.23566e-12, 9.37372e-13, 7.58232e-13, 8.06473e-13, 7.22619e-13, 4.42979e-13, 4.0069e-13, 4.13325e-13, 8.66196e-13, 2.00313e-12, 4.85862e-12, 2.19051e-12, 5.26038e-13, 1.46256e-12, 1.1849e-12, 4.96793e-13, 4.72676e-13, 9.54351e-12, 1.13078e-11, 8.78139e-12, 7.41761e-12, 1.00048e-11, 3.92179e-12, 2.02975e-12, 3.21013e-12, 5.21544e-12, 1.17947e-11, 1.61396e-11, 6.08311e-12, 2.40476e-12, 1.71353e-12, 5.6577e-13, 1.44475e-12, 8.2067e-13, 1.8342e-12, 5.6448e-12, 3.58019e-12, 3.99124e-12, 2.86263e-10, 1.01119e-10, 5.70789e-11, 1.20622e-10, 1.36534e-10, 5.01132e-10, 2.85281e-10, 3.28697e-11, 2.20331e-12, 1.64589e-12, 4.87796e-13, 2.83755e-13, 4.65026e-13, 8.41191e-13, 6.88875e-13, 1.02841e-12, 6.59422e-13, 8.05255e-13, 1.04117e-12, 7.01604e-13, 2.77814e-13, 1.72509e-13, 1.49105e-13, 1.48029e-13, 1.85474e-13, 2.10832e-10, 4.05976e-10, 1.25551e-10, 1.92807e-10, 1.84021e-11, 6.41683e-12, 7.79981e-12, 7.11958e-12, 4.42273e-12, 1.82065e-12, 8.60136e-13, 7.58196e-13, 9.93313e-13, 2.07307e-12, 2.52168e-12, 9.16271e-13, 5.87172e-13, 6.0144e-13, 6.98029e-13, 9.85892e-13, 1.94606e-12, 2.33064e-12, 2.54068e-12, 1.22458e-12, 9.90892e-13, 9.38117e-13, 8.60158e-13, 8.5099e-13
SO2EMAN[0][9], 4.41905e-13, 6.46558e-13, 7.59256e-13, 9.94874e-13, 1.21099e-12, 1.37312e-12, 1.42018e-12, 8.46685e-13, 6.28136e-13, 4.48219e-13, 2.06919e-13, 6.02414e-13, 1.22503e-12, 2.94878e-12, 3.38533e-12, 1.79276e-12, 2.60001e-12, 1.83758e-12, 6.25944e-13, 1.38635e-13, 6.18659e-13, 4.73038e-12, 5.68967e-12, 7.25699e-12, 5.35617e-12, 5.80129e-12, 3.58472e-12, 1.76356e-12, 2.08054e-12, 3.43671e-12, 9.02894e-12, 1.0607e-11, 8.94814e-12, 4.57687e-12, 3.66657e-12, 7.78359e-13, 8.51147e-13, 7.97692e-13, 2.08149e-12, 4.00551e-12, 1.77803e-12, 7.097e-12, 6.09471e-10, 2.12083e-10, 8.56112e-12, 1.66551e-10, 2.02874e-10, 8.33706e-10, 6.94803e-10, 2.23934e-10, 1.05641e-10, 9.60413e-12, 1.4461e-12, 7.64899e-12, 2.44638e-11, 1.99057e-11, 3.11176e-11, 1.22706e-11, 2.80842e-12, 6.51701e-13, 8.86424e-13, 3.81337e-13, 1.65104e-13, 2.31191e-13, 5.61766e-13, 1.25303e-12, 2.18211e-12, 1.07065e-10, 2.21235e-10, 2.77964e-10, 1.63027e-10, 1.41211e-11, 7.32306e-12, 5.57919e-12, 3.90781e-12, 2.6515e-12, 1.63403e-12, 8.07197e-13, 6.6054e-13, 8.80092e-13, 1.91672e-12, 2.4214e-12, 9.14394e-13, 6.79722e-13, 7.48376e-13, 8.45668e-13, 1.00622e-12, 1.66466e-12, 1.91248e-12, 1.94812e-12, 9.45996e-13, 8.13564e-13, 8.67843e-13, 8.34214e-13, 7.6061e-13
