Dataset: MERRA2_100.tavgM_2d_adg_Nx.198107.nc4
SO2EMAN[0][0], 4.53164e-13, 6.34374e-13, 6.0351e-13, 6.50003e-13, 4.92216e-13, 4.36533e-13, 5.12035e-13, 4.61638e-13, 5.57017e-13, 5.23624e-13, 5.30357e-13, 6.0485e-13, 6.10744e-13, 6.67659e-13, 6.53348e-13, 9.50122e-13, 1.4971e-12, 2.77401e-12, 4.20893e-12, 4.36938e-12, 2.38401e-12, 3.92793e-12, 2.80905e-12, 9.33604e-13, 3.31187e-13, 7.53806e-13, 1.62012e-12, 7.08491e-12, 3.81355e-11, 2.17827e-11, 5.21928e-12, 3.18741e-12, 4.54128e-12, 6.42961e-12, 1.16024e-11, 3.47167e-11, 2.91709e-12, 4.85066e-12, 1.84714e-11, 2.89562e-11, 3.38856e-11, 1.60995e-11, 4.84435e-12, 2.76223e-12, 1.1596e-12, 1.81858e-13, 2.90986e-13, 2.14219e-13, 1.47371e-13, 1.66381e-13, 1.32011e-13, 1.18753e-13, 1.11668e-13, 1.61998e-13, 2.64523e-13, 5.13926e-13, 1.0075e-12, 1.4969e-12, 1.25475e-12, 1.43773e-12, 1.89448e-12, 2.66786e-12, 3.50134e-12, 5.72331e-12, 8.83308e-12, 9.01793e-12, 7.64487e-12, 3.26595e-12, 1.96219e-12, 4.08396e-12, 6.45253e-12, 3.64802e-11, 7.87029e-12, 2.86913e-12, 8.56326e-13, 1.03391e-11, 1.61248e-10, 7.9656e-11, 3.6707e-12, 4.85198e-12, 6.41013e-12, 8.13984e-12, 7.37922e-12, 2.90411e-12, 1.20825e-12, 5.5673e-13, 3.88392e-13, 4.71644e-13, 7.97634e-13, 1.57942e-12, 2.47934e-12, 2.96772e-12, 1.0929e-12, 9.46383e-13, 1.25282e-12
SO2EMAN[0][1], 7.47703e-13, 6.04162e-13, 6.60805e-13, 6.35255e-13, 4.90088e-13, 4.38853e-13, 4.55951e-13, 4.45332e-13, 4.87875e-13, 4.75397e-13, 4.80103e-13, 6.30327e-13, 7.46027e-13, 7.39229e-13, 1.09515e-12, 1.37361e-12, 1.7765e-12, 3.55102e-12, 5.08204e-12, 3.5226e-12, 1.45734e-12, 2.2405e-12, 1.54966e-12, 4.15485e-13, 4.4502e-13, 1.15346e-11, 1.33279e-11, 9.56929e-12, 3.80402e-11, 4.20475e-12, 4.15748e-12, 2.51498e-12, 2.7592e-12, 3.78198e-12, 2.65534e-11, 9.13382e-11, 5.08244e-12, 7.18783e-12, 2.11785e-11, 1.31728e-10, 2.66588e-10, 1.23374e-10, 1.9941e-11, 1.6386e-11, 1.83994e-11, 5.51565e-12, 1.93123e-13, 3.02743e-13, 2.17797e-13, 2.16073e-13, 1.37345e-13, 1.39426e-13, 1.79448e-13, 2.83952e-13, 5.25916e-13, 1.09097e-12, 1.84188e-12, 1.90431e-12, 1.65187e-12, 2.71702e-12, 3.81728e-12, 5.4376e-12, 6.28486e-12, 6.54759e-12, 6.4417e-12, 5.25332e-12, 2.92577e-12, 1.39751e-12, 1.01396e-12, 1.37877e-12, 3.91446e-12, 8.45628e-11, 1.48576e-10, 8.30143e-12, 1.44548e-12, 1.92037e-11, 7.4441e-11, 1.43486e-11, 5.86702e-12, 6.39494e-12, 9.05266e-12, 8.6504e-12, 3.45097e-12, 1.86013e-12, 1.03582e-12, 5.68441e-13, 5.30851e-13, 5.86348e-13, 7.58562e-13, 1.51579e-12, 2.53744e-12, 2.14257e-12, 1.01888e-12, 7.9507e-13, 1.10157e-12
SO2EMAN[0][2], 1.00033e-12, 7.29331e-13, 7.04232e-13, 5.57984e-13, 5.02974e-13, 4.70427e-13, 3.98466e-13, 4.5123e-13, 6.39789e-13, 6.53141e-13, 4.94321e-13, 6.21603e-13, 7.65918e-13, 9.80406e-13, 1.19572e-12, 1.44263e-12, 1.85985e-12, 4.42061e-12, 4.95518e-12, 2.2354e-12, 1.25126e-12, 5.4054e-12, 9.85778e-13, 2.27592e-13, 6.81627e-13, 9.53548e-12, 1.29838e-11, 7.42288e-12, 3.53424e-11, 3.0637e-12, 1.51562e-12, 1.83263e-12, 1.99757e-12, 3.16633e-12, 1.46752e-11, 1.01138e-11, 2.00995e-12, 5.28667e-12, 2.64709e-11, 6.06528e-11, 7.39276e-11, 7.21585e-12, 2.57794e-11, 1.13681e-10, 1.07775e-10, 3.30242e-11, 1.64868e-13, 2.91366e-13, 2.70271e-13, 2.512e-13, 1.57392e-13, 2.13965e-13, 3.44588e-13, 4.70298e-13, 8.71747e-13, 1.6593e-12, 1.95087e-12, 1.9776e-12, 2.62832e-12, 5.88054e-12, 8.21903e-12, 8.95364e-12, 6.59355e-12, 4.27649e-12, 3.01405e-12, 1.90451e-12, 8.17296e-13, 3.39947e-13, 1.43924e-12, 1.87693e-11, 5.51123e-12, 2.2922e-10, 7.29811e-10, 4.39753e-11, 1.88741e-11, 1.18672e-11, 4.58122e-12, 5.87264e-12, 6.62908e-12, 9.02435e-12, 9.83196e-12, 5.78124e-12, 2.19008e-12, 1.62653e-12, 1.22481e-12, 8.92813e-13, 8.34816e-13, 8.81947e-13, 9.72999e-13, 2.00637e-12, 3.14553e-12, 1.8683e-12, 1.24726e-12, 9.52858e-13, 9.50208e-13
SO2EMAN[0][3], 9.90075e-13, 9.20955e-13, 6.88969e-13, 6.37877e-13, 5.19491e-13, 4.70448e-13, 4.47223e-13, 4.21344e-13, 4.96098e-13, 7.0742e-13, 6.26245e-13, 7.81568e-13, 9.17632e-13, 1.24667e-12, 1.61204e-12, 1.69025e-12, 3.39356e-12, 4.42445e-12, 2.76974e-12, 1.33863e-12, 1.03143e-12, 1.2149e-12, 4.04042e-13, 9.86424e-14, 7.55281e-13, 4.81146e-12, 7.39996e-12, 5.05752e-12, 3.82685e-12, 2.60147e-12, 4.37007e-12, 9.94175e-12, 2.89028e-12, 2.25511e-12, 2.00284e-12, 2.72631e-12, 2.23721e-12, 4.20531e-11, 2.73391e-10, 3.37292e-11, 6.17834e-12, 4.42319e-12, 3.87438e-11, 1.02817e-10, 3.41693e-11, 5.1702e-13, 1.06269e-13, 2.06084e-13, 3.33815e-13, 3.33142e-13, 3.16546e-13, 4.65463e-13, 8.76066e-13, 1.44391e-12, 2.69746e-12, 3.34777e-12, 4.75456e-12, 6.57223e-12, 8.32939e-12, 7.24599e-12, 5.20925e-12, 3.66124e-12, 3.07003e-12, 2.63004e-12, 1.57604e-12, 6.99226e-13, 4.63529e-13, 3.66993e-13, 9.84182e-12, 8.71758e-11, 1.68415e-11, 1.17477e-10, 2.58036e-10, 3.76601e-11, 4.65598e-11, 1.48795e-11, 5.66188e-12, 6.89135e-12, 8.17881e-12, 8.08552e-12, 5.48556e-12, 4.22739e-12, 1.97451e-12, 1.72311e-12, 1.36709e-12, 1.15472e-12, 1.07884e-12, 1.25749e-12, 1.42981e-12, 2.38631e-12, 3.75533e-12, 1.53843e-12, 1.26014e-12, 1.02534e-12, 1.07639e-12
SO2EMAN[0][4], 1.24669e-12, 1.1828e-12, 9.12875e-13, 6.56256e-13, 6.41587e-13, 5.48773e-13, 4.34502e-13, 4.43498e-13, 4.71515e-13, 6.94298e-13, 7.39022e-13, 9.75922e-13, 9.49778e-13, 1.13916e-12, 1.46853e-12, 2.33548e-12, 5.75442e-12, 4.17604e-12, 1.2479e-12, 8.79547e-13, 1.5486e-12, 1.19072e-12, 1.07394e-13, 6.16611e-13, 4.36044e-12, 1.15597e-11, 1.1373e-11, 9.11432e-12, 3.52498e-12, 1.29595e-12, 1.40689e-11, 4.3703e-11, 1.05215e-11, 3.89756e-12, 2.23148e-12, 1.92442e-12, 2.84472e-12, 8.36676e-12, 2.36267e-11, 7.29246e-12, 4.97059e-12, 3.33614e-12, 1.8189e-12, 1.52767e-12, 6.60449e-12, 1.9376e-12, 1.07734e-13, 2.40302e-13, 4.61595e-13, 6.39431e-13, 7.48032e-13, 9.14752e-13, 1.51366e-12, 3.07078e-12, 5.46453e-12, 8.33627e-12, 1.11123e-11, 7.11299e-12, 4.18217e-12, 2.34296e-12, 1.83283e-12, 1.99872e-12, 1.88936e-12, 1.49955e-12, 7.02062e-13, 3.08724e-13, 3.05447e-13, 3.75356e-12, 7.34866e-11, 1.09393e-10, 1.14062e-11, 4.73062e-10, 1.27008e-10, 2.29487e-11, 2.14653e-11, 9.16337e-12, 4.47499e-12, 9.16073e-12, 8.38085e-12, 4.38731e-12, 3.06399e-12, 3.59277e-12, 1.66826e-12, 1.51371e-12, 1.12532e-12, 1.07442e-12, 1.07253e-12, 1.21988e-12, 2.16031e-12, 2.73172e-12, 3.0804e-12, 1.49084e-12, 1.25471e-12, 1.10605e-12, 1.18499e-12
SO2EMAN[0][5], 8.96659e-13, 1.2651e-12, 1.1624e-12, 7.33292e-13, 6.34897e-13, 6.55698e-13, 6.42984e-13, 5.80031e-13, 5.93819e-13, 7.02828e-13, 1.08199e-12, 9.25568e-13, 8.63847e-13, 1.09447e-12, 1.75262e-12, 4.58426e-12, 5.36156e-12, 3.19802e-12, 1.32453e-12, 9.89817e-13, 2.98735e-12, 9.50795e-13, 9.97285e-14, 2.2083e-12, 8.50875e-12, 8.71675e-12, 8.60043e-12, 7.87889e-12, 4.61068e-12, 1.73014e-12, 1.68841e-11, 5.76631e-11, 1.60459e-11, 1.27328e-12, 1.93417e-12, 8.80443e-13, 4.39196e-12, 2.00591e-12, 1.16637e-11, 2.08196e-11, 9.32645e-12, 1.61435e-11, 4.88361e-12, 7.02887e-12, 8.47297e-11, 3.59448e-11, 1.84256e-13, 3.31237e-13, 5.12214e-13, 7.61978e-13, 9.91007e-13, 1.59557e-12, 3.65975e-12, 5.89619e-12, 5.86782e-12, 5.29784e-12, 4.50564e-12, 2.63176e-12, 2.51002e-12, 1.88377e-12, 2.12547e-12, 2.24297e-12, 1.53437e-12, 1.15745e-12, 6.24912e-13, 3.786e-13, 3.26474e-13, 5.87284e-11, 4.09386e-10, 4.06819e-10, 3.87168e-11, 1.76726e-10, 3.05735e-11, 5.01626e-12, 2.76407e-12, 4.00477e-12, 8.90929e-12, 8.58244e-12, 3.78547e-12, 1.93715e-12, 2.29279e-12, 2.98041e-12, 1.38507e-12, 1.24968e-12, 1.30373e-12, 1.10041e-12, 1.09197e-12, 1.34492e-12, 2.17836e-12, 2.55489e-12, 2.23718e-12, 1.22719e-12, 9.87182e-13, 1.0522e-12, 1.43888e-12
SO2EMAN[0][6], 7.09089e-13, 1.08235e-12, 1.40192e-12, 1.08243e-12, 8.15763e-13, 7.48677e-13, 7.95206e-13, 7.80437e-13, 7.89233e-13, 8.12504e-13, 9.94989e-13, 8.14818e-13, 9.22875e-13, 1.26276e-12, 3.42934e-12, 5.46952e-12, 2.81945e-12, 1.59773e-12, 1.81261e-12, 1.45083e-12, 2.05527e-13, 2.46308e-13, 1.78773e-11, 3.31988e-11, 6.83445e-12, 5.58389e-12, 4.13994e-12, 6.36148e-12, 3.90105e-12, 6.25627e-12, 9.32209e-12, 1.91929e-11, 1.02222e-11, 1.25588e-12, 1.44656e-12, 8.57823e-13, 1.0041e-12, 2.30669e-12, 1.18673e-10, 2.90888e-10, 8.65132e-12, 2.64567e-11, 1.20499e-11, 1.25841e-11, 2.59441e-10, 1.53688e-10, 4.74637e-12, 1.31998e-13, 2.51505e-13, 5.97479e-13, 9.97754e-13, 2.94935e-12, 5.10175e-12, 4.92716e-12, 3.42172e-12, 2.22168e-12, 1.44017e-12, 1.01355e-12, 1.18211e-12, 1.52334e-12, 2.15567e-12, 1.79923e-12, 1.08825e-12, 7.30462e-13, 4.09937e-13, 2.82602e-13, 2.56684e-13, 2.17265e-10, 7.26041e-10, 5.41303e-10, 6.43578e-11, 4.41352e-11, 1.03571e-11, 5.45279e-12, 4.64752e-12, 9.03833e-12, 8.47357e-12, 3.43588e-12, 1.3344e-12, 9.80678e-13, 1.83036e-12, 2.50675e-12, 1.17731e-12, 1.12919e-12, 1.06007e-12, 1.10605e-12, 1.30488e-12, 1.47571e-12, 2.34407e-12, 2.76318e-12, 1.74564e-12, 8.42588e-13, 7.80129e-13, 6.75538e-13, 1.09275e-12
SO2EMAN[0][7], 6.05816e-13, 8.29079e-13, 1.1124e-12, 1.28883e-12, 1.02904e-12, 8.79225e-13, 8.05313e-13, 8.32868e-13, 9.23233e-13, 8.01653e-13, 6.32362e-13, 6.44868e-13, 9.13893e-13, 1.53603e-12, 4.83656e-12, 4.12201e-12, 2.00556e-12, 9.59763e-13, 2.00041e-12, 1.96918e-12, 5.07895e-13, 2.97302e-12, 6.50416e-12, 6.71354e-12, 1.02001e-11, 1.32982e-11, 5.24868e-12, 5.37056e-12, 3.68078e-12, 8.98103e-12, 1.52068e-11, 3.10952e-11, 1.63306e-11, 1.79644e-12, 2.4184e-12, 9.60078e-13, 9.31226e-13, 1.80994e-12, 2.55828e-10, 6.62193e-10, 2.6223e-12, 1.84899e-12, 5.59055e-11, 4.11258e-11, 4.82784e-11, 1.01986e-10, 4.39125e-11, 1.04793e-10, 6.00331e-11, 9.08492e-13, 1.89692e-12, 3.10771e-12, 2.3949e-12, 1.40973e-12, 1.01381e-12, 7.41163e-13, 7.75673e-13, 9.52915e-13, 9.71395e-13, 1.36486e-12, 1.70692e-12, 1.17209e-12, 6.13373e-13, 3.15805e-13, 2.12017e-13, 1.78227e-13, 1.87257e-13, 2.16581e-10, 5.40533e-10, 2.53844e-10, 7.36397e-10, 1.2973e-10, 6.39798e-12, 7.09471e-12, 9.43154e-12, 8.26602e-12, 3.90174e-12, 2.00588e-12, 1.04305e-12, 9.89101e-13, 2.07235e-12, 2.65683e-12, 1.01295e-12, 7.63389e-13, 8.14366e-13, 8.98349e-13, 1.28912e-12, 1.90059e-12, 2.72069e-12, 3.30293e-12, 1.66296e-12, 9.05455e-13, 8.34479e-13, 8.79153e-13, 9.13492e-13
SO2EMAN[0][8], 5.19319e-13, 6.97693e-13, 9.27401e-13, 1.242e-12, 1.38408e-12, 1.0496e-12, 8.49292e-13, 9.03793e-13, 8.09976e-13, 4.96563e-13, 4.49196e-13, 4.63171e-13, 9.69963e-13, 2.2446e-12, 5.4482e-12, 2.45332e-12, 6.87894e-13, 1.93016e-12, 1.41411e-12, 5.94499e-13, 5.3391e-13, 8.60502e-12, 1.18638e-11, 1.15154e-11, 1.04012e-11, 1.4336e-11, 5.56664e-12, 2.59678e-12, 3.8006e-12, 5.98225e-12, 1.38691e-11, 2.05049e-11, 8.2447e-12, 3.31148e-12, 2.30502e-12, 6.7725e-13, 1.60332e-12, 8.96494e-13, 1.98915e-12, 6.03881e-12, 3.71201e-12, 4.22612e-12, 3.11018e-10, 1.09708e-10, 6.16513e-11, 1.30193e-10, 1.48147e-10, 5.44545e-10, 3.10383e-10, 3.60481e-11, 2.4416e-12, 1.82217e-12, 5.24391e-13, 2.8984e-13, 4.69997e-13, 8.67342e-13, 7.12169e-13, 1.05561e-12, 6.98072e-13, 8.82606e-13, 1.15211e-12, 7.68632e-13, 2.90603e-13, 1.62768e-13, 1.29524e-13, 1.282e-13, 1.66005e-13, 2.28164e-10, 4.38868e-10, 1.35036e-10, 2.08762e-10, 1.96697e-11, 7.22141e-12, 8.7744e-12, 8.03074e-12, 4.98898e-12, 2.03593e-12, 9.5154e-13, 8.27797e-13, 1.08227e-12, 2.28646e-12, 2.79911e-12, 1.00888e-12, 6.48077e-13, 6.71377e-13, 7.81361e-13, 1.10644e-12, 2.18369e-12, 2.61388e-12, 2.85037e-12, 1.37277e-12, 1.10935e-12, 1.04806e-12, 9.62857e-13, 9.54276e-13
SO2EMAN[0][9], 4.94715e-13, 7.24267e-13, 8.50252e-13, 1.1139e-12, 1.35622e-12, 1.53811e-12, 1.59192e-12, 9.48775e-13, 7.04182e-13, 5.02824e-13, 2.32083e-13, 6.74435e-13, 1.37183e-12, 3.30855e-12, 3.79854e-12, 2.08725e-12, 3.84931e-12, 2.37224e-12, 7.27791e-13, 1.51209e-13, 7.17154e-13, 5.71718e-12, 6.86436e-12, 9.62992e-12, 7.29636e-12, 8.07899e-12, 5.15659e-12, 2.2085e-12, 2.44461e-12, 3.90071e-12, 1.02856e-11, 1.39129e-11, 1.27918e-11, 6.33884e-12, 4.93059e-12, 9.87296e-13, 9.35094e-13, 8.67106e-13, 2.17758e-12, 4.12711e-12, 1.82165e-12, 7.65816e-12, 6.65889e-10, 2.31166e-10, 9.04246e-12, 1.80181e-10, 2.20046e-10, 9.0728e-10, 7.58181e-10, 2.45923e-10, 1.16215e-10, 1.05465e-11, 1.41937e-12, 8.15027e-12, 2.60989e-11, 2.13261e-11, 3.49596e-11, 1.36062e-11, 3.00267e-12, 7.09382e-13, 9.77641e-13, 4.10013e-13, 1.66927e-13, 2.23182e-13, 5.47111e-13, 1.31369e-12, 2.31809e-12, 1.15816e-10, 2.39054e-10, 3.00276e-10, 1.75951e-10, 1.53028e-11, 8.22625e-12, 6.27501e-12, 4.40645e-12, 2.99118e-12, 1.82652e-12, 8.92698e-13, 7.19367e-13, 9.62499e-13, 2.12263e-12, 2.69788e-12, 1.01361e-12, 7.54414e-13, 8.35146e-13, 9.46354e-13, 1.12943e-12, 1.86795e-12, 2.14392e-12, 2.18515e-12, 1.06031e-12, 9.10834e-13, 9.69733e-13, 9.3445e-13, 8.53246e-13
