Dataset: MERRA2_200.tavgM_2d_adg_Nx.199610.nc4
SO2EMAN[0][0], 5.83956e-13, 8.18485e-13, 7.76934e-13, 8.38641e-13, 6.32777e-13, 5.61322e-13, 6.61313e-13, 5.94385e-13, 7.17842e-13, 6.72795e-13, 6.80409e-13, 7.76562e-13, 7.83151e-13, 8.54743e-13, 8.32546e-13, 1.22146e-12, 1.92984e-12, 3.57429e-12, 5.43915e-12, 5.65907e-12, 2.97442e-12, 5.14559e-12, 3.38147e-12, 6.72129e-13, 4.16237e-13, 1.38245e-12, 1.49188e-12, 4.1239e-12, 6.08078e-11, 4.0302e-11, 5.26942e-12, 2.10427e-12, 4.25466e-12, 8.25788e-12, 8.10443e-12, 1.91051e-11, 2.26291e-12, 4.49665e-12, 1.83027e-11, 2.98863e-11, 3.55858e-11, 2.19111e-11, 6.3428e-12, 1.36924e-12, 7.14475e-13, 1.86218e-13, 3.68827e-13, 2.67829e-13, 1.804e-13, 2.14171e-13, 1.75616e-13, 1.59698e-13, 1.51615e-13, 2.17185e-13, 3.48324e-13, 6.71227e-13, 1.31306e-12, 1.94823e-12, 1.62869e-12, 1.86056e-12, 2.44667e-12, 3.44023e-12, 4.51028e-12, 7.38586e-12, 1.14208e-11, 1.16615e-11, 9.87448e-12, 4.18873e-12, 2.24405e-12, 2.58993e-12, 5.84055e-12, 2.97447e-11, 9.25688e-12, 3.62681e-12, 8.94231e-13, 6.07927e-12, 8.18133e-11, 4.37603e-11, 2.48873e-12, 5.64996e-12, 8.24848e-12, 1.05297e-11, 9.55302e-12, 3.74238e-12, 1.55063e-12, 7.21287e-13, 5.07272e-13, 6.11561e-13, 1.02749e-12, 2.03321e-12, 3.201e-12, 3.84885e-12, 1.3968e-12, 1.21301e-12, 1.62014e-12
SO2EMAN[0][1], 9.63416e-13, 7.7717e-13, 8.51792e-13, 8.19423e-13, 6.30163e-13, 5.638e-13, 5.86506e-13, 5.71922e-13, 6.26459e-13, 6.0982e-13, 6.15314e-13, 8.10169e-13, 9.59906e-13, 9.47772e-13, 1.40879e-12, 1.77133e-12, 2.2897e-12, 4.58386e-12, 6.579e-12, 4.55435e-12, 1.78017e-12, 1.59179e-12, 8.75715e-13, 4.3385e-13, 4.2442e-13, 2.07265e-11, 1.63769e-11, 5.26856e-12, 7.281e-11, 3.91939e-12, 3.85252e-12, 1.47077e-12, 2.02705e-12, 3.24984e-12, 1.61277e-11, 4.83802e-11, 4.32176e-12, 9.04212e-12, 2.52981e-11, 1.44582e-10, 2.92663e-10, 1.77067e-10, 3.62427e-11, 1.80923e-11, 1.83329e-11, 1.09684e-11, 2.40317e-13, 3.83005e-13, 2.71496e-13, 2.77036e-13, 1.80563e-13, 1.84242e-13, 2.36033e-13, 3.70725e-13, 6.84886e-13, 1.41739e-12, 2.39184e-12, 2.4602e-12, 2.12338e-12, 3.49005e-12, 4.92544e-12, 7.03162e-12, 8.13056e-12, 8.47047e-12, 8.33581e-12, 6.79577e-12, 3.7594e-12, 1.78309e-12, 1.26763e-12, 1.17364e-12, 3.43928e-12, 4.83485e-11, 7.44685e-11, 7.16514e-12, 1.58006e-12, 1.253e-11, 3.87493e-11, 9.43245e-12, 6.09256e-12, 8.14488e-12, 1.16916e-11, 1.12053e-11, 4.43906e-12, 2.39083e-12, 1.33363e-12, 7.35426e-13, 6.91017e-13, 7.57888e-13, 9.733e-13, 1.94657e-12, 3.27234e-12, 2.76748e-12, 1.30131e-12, 1.01721e-12, 1.42256e-12
SO2EMAN[0][2], 1.28905e-12, 9.3826e-13, 9.08091e-13, 7.18357e-13, 6.47239e-13, 6.0462e-13, 5.09356e-13, 5.78261e-13, 8.2481e-13, 8.42588e-13, 6.34518e-13, 7.98845e-13, 9.85591e-13, 1.26265e-12, 1.53871e-12, 1.85847e-12, 2.39487e-12, 5.71563e-12, 6.40875e-12, 2.8318e-12, 1.42346e-12, 8.9996e-12, 4.92087e-13, 2.95609e-13, 5.13539e-13, 1.22892e-11, 1.3179e-11, 4.2381e-12, 7.18015e-11, 2.42842e-12, 7.36945e-13, 1.13624e-12, 1.24872e-12, 2.658e-12, 1.06652e-11, 9.50213e-12, 1.01861e-12, 4.65125e-12, 2.64588e-11, 8.04032e-11, 1.00579e-10, 5.932e-12, 1.75662e-11, 1.50002e-10, 1.22358e-10, 6.93774e-11, 2.02999e-13, 3.66965e-13, 3.37852e-13, 3.19855e-13, 2.02272e-13, 2.77713e-13, 4.47248e-13, 6.09247e-13, 1.13299e-12, 2.15472e-12, 2.52578e-12, 2.54073e-12, 3.38081e-12, 7.58504e-12, 1.06411e-11, 1.15908e-11, 8.50508e-12, 5.50315e-12, 3.88558e-12, 2.45879e-12, 1.05236e-12, 4.3395e-13, 8.67664e-13, 9.3677e-12, 3.26916e-12, 1.29156e-10, 4.22358e-10, 2.96723e-11, 1.32093e-11, 9.21219e-12, 5.27034e-12, 6.09978e-12, 8.48938e-12, 1.1662e-11, 1.26914e-11, 7.46207e-12, 2.82263e-12, 2.1045e-12, 1.5866e-12, 1.15682e-12, 1.08421e-12, 1.14132e-12, 1.25237e-12, 2.58371e-12, 4.0635e-12, 2.40785e-12, 1.60232e-12, 1.2263e-12, 1.22521e-12
SO2EMAN[0][3], 1.2758e-12, 1.18768e-12, 8.86452e-13, 8.20913e-13, 6.6718e-13, 6.03431e-13, 5.72811e-13, 5.39296e-13, 6.37433e-13, 9.11687e-13, 8.04761e-13, 1.00685e-12, 1.18366e-12, 1.61078e-12, 2.0808e-12, 2.16844e-12, 4.3719e-12, 5.69655e-12, 3.42441e-12, 1.44863e-12, 8.05349e-13, 9.89373e-13, 2.88522e-13, 1.40357e-13, 5.20043e-13, 3.34886e-12, 6.4056e-12, 4.82848e-12, 4.17364e-12, 2.14134e-12, 3.88088e-12, 1.10991e-11, 2.51223e-12, 1.20096e-12, 9.54477e-13, 1.61601e-12, 1.6534e-12, 4.35686e-11, 2.83227e-10, 3.54047e-11, 4.61423e-12, 2.19515e-12, 2.53664e-11, 5.92941e-11, 1.98049e-11, 2.16563e-13, 1.26166e-13, 2.55305e-13, 4.21258e-13, 4.24807e-13, 4.05575e-13, 5.9942e-13, 1.1274e-12, 1.85586e-12, 3.47547e-12, 4.29643e-12, 6.11193e-12, 8.51127e-12, 1.08237e-11, 9.40277e-12, 6.73342e-12, 4.7027e-12, 3.93394e-12, 3.38448e-12, 2.02834e-12, 8.9249e-13, 5.86878e-13, 3.77343e-13, 4.92091e-12, 5.00511e-11, 1.0149e-11, 6.51481e-11, 1.39074e-10, 2.47086e-11, 2.8994e-11, 8.14912e-12, 4.48152e-12, 6.38245e-12, 1.05348e-11, 1.04498e-11, 7.06623e-12, 5.46321e-12, 2.54755e-12, 2.23277e-12, 1.77285e-12, 1.49827e-12, 1.3998e-12, 1.62625e-12, 1.84079e-12, 3.07697e-12, 4.86051e-12, 1.97531e-12, 1.61838e-12, 1.32062e-12, 1.38921e-12
SO2EMAN[0][4], 1.61265e-12, 1.52914e-12, 1.17671e-12, 8.42595e-13, 8.25762e-13, 7.05056e-13, 5.55477e-13, 5.68119e-13, 6.05945e-13, 8.93314e-13, 9.50508e-13, 1.25961e-12, 1.22394e-12, 1.46849e-12, 1.89024e-12, 3.00485e-12, 7.54803e-12, 5.83482e-12, 1.16669e-12, 4.97774e-13, 1.69539e-12, 1.68997e-12, 1.40869e-13, 3.97908e-13, 2.61758e-12, 1.21361e-11, 1.47417e-11, 1.28126e-11, 4.29729e-12, 7.39115e-13, 2.14843e-11, 7.00448e-11, 1.51563e-11, 2.91635e-12, 1.51132e-12, 1.37308e-12, 3.71981e-12, 1.29885e-11, 3.7397e-11, 9.68286e-12, 3.97858e-12, 1.38414e-12, 6.11676e-13, 5.39253e-13, 4.29494e-12, 1.46779e-12, 1.27427e-13, 3.00208e-13, 5.89013e-13, 8.22088e-13, 9.63974e-13, 1.17603e-12, 1.94316e-12, 3.96036e-12, 7.06251e-12, 1.07816e-11, 1.43818e-11, 9.18778e-12, 5.37061e-12, 3.01594e-12, 2.36207e-12, 2.58921e-12, 2.44206e-12, 1.93548e-12, 8.99001e-13, 3.84134e-13, 3.74879e-13, 1.75216e-12, 4.52506e-11, 6.73109e-11, 6.30343e-12, 3.58847e-10, 7.56063e-11, 1.67399e-11, 1.1876e-11, 4.99391e-12, 4.40966e-12, 1.15825e-11, 1.08366e-11, 5.62601e-12, 3.94242e-12, 4.65961e-12, 2.15564e-12, 1.96004e-12, 1.45613e-12, 1.39024e-12, 1.38666e-12, 1.57126e-12, 2.78745e-12, 3.52481e-12, 3.97526e-12, 1.91268e-12, 1.61025e-12, 1.42594e-12, 1.53009e-12
SO2EMAN[0][5], 1.15791e-12, 1.63544e-12, 1.50018e-12, 9.41125e-13, 8.14016e-13, 8.42709e-13, 8.26292e-13, 7.44659e-13, 7.63182e-13, 9.02676e-13, 1.39844e-12, 1.19439e-12, 1.10875e-12, 1.40311e-12, 2.24749e-12, 5.94604e-12, 6.94424e-12, 4.7258e-12, 1.17698e-12, 5.95416e-13, 4.01474e-12, 1.35622e-12, 1.52185e-13, 1.87225e-12, 7.07236e-12, 8.6488e-12, 1.11113e-11, 1.10386e-11, 6.00128e-12, 1.58981e-12, 3.06927e-11, 1.14551e-10, 3.06267e-11, 1.10256e-12, 1.75792e-12, 5.55462e-13, 4.39092e-12, 1.52545e-12, 2.03642e-11, 4.26986e-11, 4.9518e-12, 7.90124e-12, 2.14206e-12, 2.65101e-12, 5.6005e-11, 2.68959e-11, 2.25878e-13, 4.18962e-13, 6.55891e-13, 9.82411e-13, 1.27793e-12, 2.04396e-12, 4.73032e-12, 7.64464e-12, 7.60166e-12, 6.84757e-12, 5.80525e-12, 3.37568e-12, 3.22446e-12, 2.42444e-12, 2.74946e-12, 2.90755e-12, 1.97797e-12, 1.48869e-12, 7.954e-13, 4.74946e-13, 4.06646e-13, 3.37302e-11, 2.58065e-10, 2.10746e-10, 1.94574e-11, 1.31163e-10, 1.54032e-11, 6.21341e-12, 3.25804e-12, 4.72138e-12, 1.14914e-11, 1.11301e-11, 4.87014e-12, 2.47355e-12, 2.94623e-12, 3.86197e-12, 1.78603e-12, 1.61525e-12, 1.69042e-12, 1.4227e-12, 1.40749e-12, 1.73049e-12, 2.80859e-12, 3.29692e-12, 2.88071e-12, 1.57362e-12, 1.26676e-12, 1.3586e-12, 1.86274e-12
SO2EMAN[0][6], 9.15497e-13, 1.3954e-12, 1.80995e-12, 1.39494e-12, 1.04837e-12, 9.628e-13, 1.02343e-12, 1.00394e-12, 1.01552e-12, 1.0448e-12, 1.28368e-12, 1.05003e-12, 1.18294e-12, 1.61404e-12, 4.42829e-12, 7.15969e-12, 3.88535e-12, 2.10693e-12, 2.24128e-12, 1.98376e-12, 2.54026e-13, 3.7629e-13, 3.70977e-11, 6.46933e-11, 5.34099e-12, 5.11287e-12, 4.76958e-12, 7.98753e-12, 3.82197e-12, 7.28008e-12, 1.13108e-11, 2.9027e-11, 1.52221e-11, 6.74557e-13, 1.15144e-12, 3.60296e-13, 5.01105e-13, 1.77401e-12, 2.53276e-10, 6.3369e-10, 5.30334e-12, 1.79107e-11, 8.20837e-12, 5.71259e-12, 1.73836e-10, 1.15729e-10, 3.67723e-12, 1.57816e-13, 3.16754e-13, 7.65646e-13, 1.27817e-12, 3.78885e-12, 6.59447e-12, 6.36159e-12, 4.40892e-12, 2.85621e-12, 1.85033e-12, 1.3031e-12, 1.52947e-12, 1.96436e-12, 2.79392e-12, 2.32496e-12, 1.3957e-12, 9.29164e-13, 5.10036e-13, 3.47256e-13, 3.17194e-13, 1.38032e-10, 4.45293e-10, 2.90657e-10, 3.86448e-11, 1.88133e-11, 8.79434e-12, 6.94114e-12, 5.89017e-12, 1.16595e-11, 1.09771e-11, 4.4174e-12, 1.72281e-12, 1.25736e-12, 2.34786e-12, 3.24612e-12, 1.51552e-12, 1.45836e-12, 1.37132e-12, 1.4277e-12, 1.68265e-12, 1.89878e-12, 3.02256e-12, 3.57377e-12, 2.24534e-12, 1.07839e-12, 1.00026e-12, 8.68438e-13, 1.40927e-12
SO2EMAN[0][7], 7.81876e-13, 1.06815e-12, 1.43491e-12, 1.66528e-12, 1.32629e-12, 1.13058e-12, 1.03609e-12, 1.07265e-12, 1.19109e-12, 1.0342e-12, 8.13793e-13, 8.30103e-13, 1.17033e-12, 1.96815e-12, 6.26498e-12, 6.15479e-12, 3.54518e-12, 1.06377e-12, 2.44871e-12, 2.93526e-12, 6.78776e-13, 4.3185e-12, 6.88911e-12, 8.28447e-12, 1.51616e-11, 2.04513e-11, 7.59123e-12, 6.99781e-12, 2.60471e-12, 9.33401e-12, 1.75763e-11, 4.82151e-11, 2.81971e-11, 1.70388e-12, 3.07817e-12, 6.99018e-13, 4.71465e-13, 8.89346e-13, 5.55276e-10, 1.44159e-09, 8.51355e-13, 9.08829e-13, 4.32482e-11, 2.92239e-11, 3.53561e-11, 7.73694e-11, 3.34679e-11, 8.09166e-11, 4.6662e-11, 1.16467e-12, 2.442e-12, 4.01222e-12, 3.08037e-12, 1.7923e-12, 1.2828e-12, 9.34564e-13, 9.8552e-13, 1.22029e-12, 1.24335e-12, 1.75361e-12, 2.20406e-12, 1.50523e-12, 7.81289e-13, 3.96113e-13, 2.61031e-13, 2.20062e-13, 2.36635e-13, 1.5204e-10, 3.56848e-10, 1.47641e-10, 5.12772e-10, 8.17234e-11, 8.15818e-12, 9.05896e-12, 1.20886e-11, 1.06492e-11, 5.0201e-12, 2.57572e-12, 1.35676e-12, 1.27332e-12, 2.66336e-12, 3.44307e-12, 1.30419e-12, 9.836e-13, 1.05117e-12, 1.15705e-12, 1.66022e-12, 2.45157e-12, 3.50659e-12, 4.27569e-12, 2.13618e-12, 1.15841e-12, 1.07076e-12, 1.1329e-12, 1.17416e-12
SO2EMAN[0][8], 6.69515e-13, 8.99402e-13, 1.19655e-12, 1.60455e-12, 1.78951e-12, 1.35161e-12, 1.09322e-12, 1.16559e-12, 1.04295e-12, 6.38056e-13, 5.7771e-13, 5.94191e-13, 1.24321e-12, 2.89088e-12, 7.05855e-12, 3.15077e-12, 1.1066e-12, 2.74562e-12, 1.30131e-12, 5.97501e-13, 3.70109e-13, 1.15851e-11, 1.5463e-11, 1.50378e-11, 1.55155e-11, 2.28279e-11, 8.7446e-12, 2.80808e-12, 2.91964e-12, 4.61939e-12, 1.29994e-11, 2.48717e-11, 1.08981e-11, 4.65085e-12, 2.19667e-12, 3.53799e-13, 7.91245e-13, 5.10602e-13, 1.00805e-12, 2.77023e-12, 1.22524e-12, 1.87414e-12, 2.31232e-10, 8.01914e-11, 4.64163e-11, 9.60278e-11, 1.12586e-10, 4.17267e-10, 2.31587e-10, 2.54225e-11, 3.13369e-12, 2.34597e-12, 6.55282e-13, 3.22932e-13, 3.17352e-13, 4.1156e-13, 5.02938e-13, 9.21485e-13, 8.13514e-13, 1.11587e-12, 1.4733e-12, 9.78515e-13, 3.64533e-13, 2.02902e-13, 1.61369e-13, 1.64721e-13, 2.02129e-13, 1.76469e-10, 3.32156e-10, 8.65395e-11, 1.21759e-10, 9.60367e-12, 9.24107e-12, 1.12142e-11, 1.02045e-11, 6.3644e-12, 2.61437e-12, 1.23358e-12, 1.08501e-12, 1.39599e-12, 2.94276e-12, 3.63165e-12, 1.30198e-12, 8.36105e-13, 8.66361e-13, 1.0051e-12, 1.41927e-12, 2.8163e-12, 3.3582e-12, 3.68015e-12, 1.75527e-12, 1.42354e-12, 1.3496e-12, 1.23922e-12, 1.22771e-12
SO2EMAN[0][9], 6.37161e-13, 9.36298e-13, 1.09856e-12, 1.43763e-12, 1.75144e-12, 1.98769e-12, 2.05914e-12, 1.22142e-12, 9.05562e-13, 6.47475e-13, 2.94327e-13, 8.60029e-13, 1.7609e-12, 4.27919e-12, 4.89936e-12, 2.68697e-12, 7.27894e-12, 3.03837e-12, 6.6665e-13, 1.32965e-13, 5.19455e-13, 5.89602e-12, 7.2331e-12, 1.25595e-11, 9.82073e-12, 1.16709e-11, 8.3608e-12, 2.13696e-12, 1.61633e-12, 2.80965e-12, 7.73013e-12, 1.58992e-11, 1.95642e-11, 7.35572e-12, 3.34456e-12, 6.30535e-13, 6.20063e-13, 6.09527e-13, 8.41384e-13, 1.21338e-12, 5.36345e-13, 2.86137e-12, 4.5434e-10, 1.55225e-10, 4.40359e-12, 1.38746e-10, 1.62559e-10, 6.45426e-10, 5.17524e-10, 1.78151e-10, 8.85217e-11, 8.37001e-12, 8.94374e-13, 5.07196e-12, 1.62721e-11, 9.99871e-12, 2.28795e-11, 9.09999e-12, 2.39631e-12, 8.89876e-13, 1.25342e-12, 5.1904e-13, 2.13525e-13, 1.74275e-13, 2.73194e-13, 1.05818e-12, 1.78184e-12, 8.85694e-11, 1.74805e-10, 2.24579e-10, 1.25402e-10, 8.69853e-12, 1.05824e-11, 7.99727e-12, 5.53564e-12, 3.77688e-12, 2.33181e-12, 1.1418e-12, 9.42243e-13, 1.24448e-12, 2.73871e-12, 3.50842e-12, 1.31138e-12, 9.74174e-13, 1.07705e-12, 1.21733e-12, 1.44843e-12, 2.40307e-12, 2.74608e-12, 2.81395e-12, 1.35409e-12, 1.16734e-12, 1.24826e-12, 1.2005e-12, 1.09262e-12
