Dataset: MERRA2_100.tavgM_2d_adg_Nx.198302.nc4
SO2EMAN[0][0], 4.13685e-13, 5.75151e-13, 5.49965e-13, 5.87467e-13, 4.48788e-13, 3.99177e-13, 4.64065e-13, 4.22107e-13, 5.07102e-13, 4.77872e-13, 4.83574e-13, 5.50488e-13, 5.5707e-13, 6.08085e-13, 5.99957e-13, 8.6637e-13, 1.36841e-12, 2.53908e-12, 3.81473e-12, 3.93076e-12, 2.1729e-12, 4.11341e-12, 2.97492e-12, 9.00883e-13, 3.01477e-13, 8.57354e-13, 1.66067e-12, 6.94448e-12, 4.29949e-11, 2.53012e-11, 5.21919e-12, 3.10291e-12, 4.61314e-12, 6.84506e-12, 1.12003e-11, 3.20922e-11, 2.84001e-12, 4.96898e-12, 1.91849e-11, 2.9047e-11, 3.2755e-11, 1.59301e-11, 5.0092e-12, 2.64975e-12, 1.13125e-12, 1.74111e-13, 2.64546e-13, 1.97866e-13, 1.37218e-13, 1.53282e-13, 1.23556e-13, 1.10517e-13, 1.0436e-13, 1.49513e-13, 2.42385e-13, 4.72796e-13, 9.17901e-13, 1.35285e-12, 1.14721e-12, 1.31704e-12, 1.73357e-12, 2.43767e-12, 3.1977e-12, 5.20923e-12, 7.99614e-12, 8.15906e-12, 6.94397e-12, 3.02954e-12, 1.84919e-12, 3.82272e-12, 5.94464e-12, 3.35234e-11, 7.14806e-12, 2.63288e-12, 7.72454e-13, 7.40322e-12, 1.18431e-10, 5.74519e-11, 3.07903e-12, 4.33222e-12, 5.86642e-12, 7.35018e-12, 6.65208e-12, 2.66612e-12, 1.13531e-12, 5.14969e-13, 3.57678e-13, 4.32487e-13, 7.29607e-13, 1.45009e-12, 2.2548e-12, 2.65201e-12, 1.01685e-12, 8.73944e-13, 1.12949e-12
SO2EMAN[0][1], 6.83374e-13, 5.54303e-13, 6.01035e-13, 5.75405e-13, 4.47039e-13, 4.01147e-13, 4.16001e-13, 4.08324e-13, 4.47555e-13, 4.3604e-13, 4.40037e-13, 5.74065e-13, 6.77704e-13, 6.77672e-13, 9.96615e-13, 1.24835e-12, 1.62424e-12, 3.2303e-12, 4.5785e-12, 3.18634e-12, 1.35317e-12, 2.12674e-12, 1.46903e-12, 3.84613e-13, 4.23859e-13, 1.33481e-11, 1.43169e-11, 9.33285e-12, 4.46662e-11, 4.15344e-12, 4.14278e-12, 2.40446e-12, 2.66507e-12, 3.68486e-12, 2.51177e-11, 8.30411e-11, 5.08152e-12, 7.75177e-12, 2.28386e-11, 1.26385e-10, 2.48166e-10, 1.24442e-10, 2.30315e-11, 1.69952e-11, 1.87154e-11, 6.53788e-12, 1.79523e-13, 2.74602e-13, 1.99941e-13, 1.9687e-13, 1.2905e-13, 1.3109e-13, 1.68712e-13, 2.64415e-13, 4.83891e-13, 9.92571e-13, 1.6634e-12, 1.7487e-12, 1.54418e-12, 2.52953e-12, 3.48997e-12, 4.91816e-12, 5.66207e-12, 5.90639e-12, 5.81135e-12, 4.74827e-12, 2.70755e-12, 1.32489e-12, 9.59471e-13, 1.27189e-12, 3.64356e-12, 7.63214e-11, 1.32715e-10, 7.39244e-12, 1.29266e-12, 1.36255e-11, 5.52305e-11, 1.10416e-11, 5.13158e-12, 5.7868e-12, 8.21743e-12, 7.77752e-12, 3.18247e-12, 1.72822e-12, 9.65529e-13, 5.28482e-13, 4.88554e-13, 5.38878e-13, 7.00218e-13, 1.3991e-12, 2.30853e-12, 1.9361e-12, 9.50779e-13, 7.40043e-13, 9.99058e-13
SO2EMAN[0][2], 9.13507e-13, 6.70543e-13, 6.41328e-13, 5.09021e-13, 4.58038e-13, 4.28399e-13, 3.66861e-13, 4.13756e-13, 5.78902e-13, 5.89576e-13, 4.5223e-13, 5.68767e-13, 6.99932e-13, 8.94919e-13, 1.09504e-12, 1.31888e-12, 1.70575e-12, 3.99959e-12, 4.47807e-12, 2.05271e-12, 1.16941e-12, 6.0353e-12, 9.11826e-13, 2.06036e-13, 6.70392e-13, 1.03313e-11, 1.35465e-11, 7.28294e-12, 4.20083e-11, 2.98961e-12, 1.41354e-12, 1.70966e-12, 1.88494e-12, 3.08376e-12, 1.45555e-11, 1.04265e-11, 1.93591e-12, 5.56196e-12, 2.84463e-11, 6.35256e-11, 7.76197e-11, 7.12072e-12, 2.40643e-11, 1.20035e-10, 1.11011e-10, 3.97295e-11, 1.54474e-13, 2.65351e-13, 2.48301e-13, 2.2963e-13, 1.48367e-13, 2.0029e-13, 3.19062e-13, 4.34914e-13, 7.95483e-13, 1.49815e-12, 1.77304e-12, 1.84345e-12, 2.43459e-12, 5.37773e-12, 7.41388e-12, 8.06529e-12, 5.99546e-12, 3.92112e-12, 2.74971e-12, 1.73458e-12, 7.56435e-13, 3.15065e-13, 1.30209e-12, 1.69967e-11, 5.0465e-12, 2.06159e-10, 6.5672e-10, 3.93382e-11, 1.37007e-11, 8.87531e-12, 4.07756e-12, 5.18557e-12, 6.028e-12, 8.17479e-12, 8.94129e-12, 5.26296e-12, 2.0116e-12, 1.48074e-12, 1.11696e-12, 8.17124e-13, 7.61708e-13, 8.01478e-13, 8.89265e-13, 1.82984e-12, 2.83814e-12, 1.69758e-12, 1.14535e-12, 8.7319e-13, 8.68972e-13
SO2EMAN[0][3], 9.04943e-13, 8.39218e-13, 6.31899e-13, 5.81503e-13, 4.74256e-13, 4.29062e-13, 4.08134e-13, 3.86187e-13, 4.51559e-13, 6.41098e-13, 5.73057e-13, 7.11185e-13, 8.33254e-13, 1.12673e-12, 1.46273e-12, 1.5671e-12, 3.10567e-12, 3.97466e-12, 2.52693e-12, 1.24718e-12, 9.68527e-13, 1.19915e-12, 3.74736e-13, 9.22694e-14, 7.32303e-13, 4.70982e-12, 7.21975e-12, 4.98769e-12, 3.77235e-12, 2.55193e-12, 4.27252e-12, 9.90649e-12, 2.80449e-12, 2.17534e-12, 1.93712e-12, 2.67726e-12, 2.16227e-12, 4.57813e-11, 2.9894e-10, 3.63417e-11, 6.19968e-12, 4.24594e-12, 3.57261e-11, 9.41022e-11, 3.14628e-11, 4.81409e-13, 1.02762e-13, 1.92013e-13, 3.06973e-13, 3.07809e-13, 2.9551e-13, 4.3131e-13, 8.10764e-13, 1.34226e-12, 2.48665e-12, 3.11348e-12, 4.38544e-12, 5.91724e-12, 7.41274e-12, 6.48434e-12, 4.73145e-12, 3.39027e-12, 2.85381e-12, 2.41163e-12, 1.43996e-12, 6.45737e-13, 4.2834e-13, 3.40212e-13, 8.95487e-12, 7.9664e-11, 1.54969e-11, 1.05815e-10, 2.31803e-10, 3.29844e-11, 3.35742e-11, 1.18834e-11, 4.85859e-12, 6.0129e-12, 7.38432e-12, 7.32671e-12, 5.02671e-12, 3.83547e-12, 1.80862e-12, 1.5592e-12, 1.24012e-12, 1.04756e-12, 9.79629e-13, 1.14225e-12, 1.31051e-12, 2.16966e-12, 3.36712e-12, 1.41052e-12, 1.1559e-12, 9.36457e-13, 9.81818e-13
SO2EMAN[0][4], 1.1265e-12, 1.06848e-12, 8.31391e-13, 6.01709e-13, 5.8144e-13, 4.97301e-13, 3.96326e-13, 4.04066e-13, 4.27662e-13, 6.3247e-13, 6.75817e-13, 8.84015e-13, 8.6549e-13, 1.03719e-12, 1.34477e-12, 2.14568e-12, 5.21234e-12, 3.80045e-12, 1.14948e-12, 8.10146e-13, 1.49446e-12, 1.26542e-12, 9.97872e-14, 5.94271e-13, 4.23889e-12, 1.13651e-11, 1.11718e-11, 8.93647e-12, 3.37454e-12, 1.2401e-12, 1.53107e-11, 4.81433e-11, 1.12667e-11, 3.90025e-12, 2.21128e-12, 1.89877e-12, 2.71116e-12, 9.10167e-12, 2.62107e-11, 7.12586e-12, 4.93199e-12, 3.08531e-12, 1.67028e-12, 1.42392e-12, 5.99451e-12, 1.78367e-12, 1.02363e-13, 2.22477e-13, 4.22717e-13, 5.83478e-13, 6.8316e-13, 8.41692e-13, 1.3991e-12, 2.80896e-12, 4.96638e-12, 7.53569e-12, 1.001e-11, 6.45173e-12, 3.86764e-12, 2.15843e-12, 1.69537e-12, 1.80835e-12, 1.71463e-12, 1.36188e-12, 6.45975e-13, 2.90081e-13, 2.82576e-13, 3.38862e-12, 6.72052e-11, 1.00306e-10, 1.05099e-11, 4.35246e-10, 1.15687e-10, 2.06184e-11, 1.6173e-11, 7.47161e-12, 3.96159e-12, 8.17784e-12, 7.57743e-12, 4.08626e-12, 2.82288e-12, 3.22203e-12, 1.52194e-12, 1.37423e-12, 1.03213e-12, 9.83594e-13, 9.83404e-13, 1.12194e-12, 1.9683e-12, 2.47935e-12, 2.78514e-12, 1.36649e-12, 1.15086e-12, 1.00672e-12, 1.08039e-12
SO2EMAN[0][5], 8.14682e-13, 1.14342e-12, 1.05419e-12, 6.74817e-13, 5.83422e-13, 5.97689e-13, 5.85294e-13, 5.29457e-13, 5.41805e-13, 6.44849e-13, 9.75601e-13, 8.38615e-13, 7.97132e-13, 1.01416e-12, 1.62478e-12, 4.10021e-12, 4.83137e-12, 2.96848e-12, 1.22916e-12, 9.1457e-13, 2.91256e-12, 9.31033e-13, 1.06461e-13, 2.23827e-12, 8.58158e-12, 8.61343e-12, 8.51763e-12, 7.71599e-12, 4.37187e-12, 1.67928e-12, 1.91775e-11, 6.78426e-11, 1.84409e-11, 1.21695e-12, 1.89915e-12, 8.29313e-13, 4.38538e-12, 1.9485e-12, 1.34194e-11, 2.48868e-11, 8.85971e-12, 1.49838e-11, 4.47128e-12, 6.49436e-12, 7.68929e-11, 3.30605e-11, 1.69386e-13, 2.99911e-13, 4.63225e-13, 6.88616e-13, 9.03174e-13, 1.48159e-12, 3.30418e-12, 5.28105e-12, 5.27616e-12, 4.79483e-12, 4.1162e-12, 2.44417e-12, 2.32455e-12, 1.74189e-12, 1.93791e-12, 2.02016e-12, 1.39791e-12, 1.05148e-12, 5.71495e-13, 3.51037e-13, 3.04796e-13, 5.32227e-11, 3.73234e-10, 3.68613e-10, 3.52429e-11, 1.62708e-10, 2.79317e-11, 4.57878e-12, 2.56157e-12, 3.68727e-12, 7.95808e-12, 7.6863e-12, 3.50488e-12, 1.83523e-12, 2.11234e-12, 2.67599e-12, 1.26749e-12, 1.13909e-12, 1.18309e-12, 1.00585e-12, 1.00288e-12, 1.23527e-12, 1.9867e-12, 2.31748e-12, 2.03754e-12, 1.12703e-12, 9.06933e-13, 9.53682e-13, 1.29753e-12
SO2EMAN[0][6], 6.45e-13, 9.87115e-13, 1.27027e-12, 9.85799e-13, 7.46895e-13, 6.83572e-13, 7.2542e-13, 7.1331e-13, 7.21026e-13, 7.44056e-13, 9.02381e-13, 7.4109e-13, 8.55094e-13, 1.18177e-12, 3.11069e-12, 4.8813e-12, 2.59234e-12, 1.50361e-12, 1.70665e-12, 1.37217e-12, 1.97501e-13, 2.73043e-13, 2.1432e-11, 3.9192e-11, 6.81195e-12, 5.46763e-12, 4.05365e-12, 6.22118e-12, 3.7268e-12, 6.14309e-12, 9.46278e-12, 2.06291e-11, 1.10633e-11, 1.21135e-12, 1.3828e-12, 7.81319e-13, 9.6675e-13, 2.34457e-12, 1.43477e-10, 3.53603e-10, 8.0436e-12, 2.4382e-11, 1.10916e-11, 1.15466e-11, 2.36128e-10, 1.41495e-10, 4.37606e-12, 1.26312e-13, 2.34241e-13, 5.48339e-13, 9.24974e-13, 2.71361e-12, 4.60318e-12, 4.46557e-12, 3.12344e-12, 2.04383e-12, 1.32551e-12, 9.38472e-13, 1.07895e-12, 1.40446e-12, 1.95015e-12, 1.63736e-12, 1.00204e-12, 6.73422e-13, 3.82404e-13, 2.657e-13, 2.41668e-13, 1.97523e-10, 6.60951e-10, 4.91355e-10, 5.87335e-11, 3.99132e-11, 9.53637e-12, 4.99981e-12, 4.28159e-12, 8.14219e-12, 7.62793e-12, 3.19316e-12, 1.25174e-12, 9.21469e-13, 1.68576e-12, 2.24671e-12, 1.07763e-12, 1.03056e-12, 9.68685e-13, 1.01062e-12, 1.18913e-12, 1.35235e-12, 2.13356e-12, 2.48833e-12, 1.59563e-12, 7.79305e-13, 7.19543e-13, 6.21059e-13, 9.95553e-13
SO2EMAN[0][7], 5.52709e-13, 7.58742e-13, 1.013e-12, 1.16578e-12, 9.3779e-13, 8.06403e-13, 7.37236e-13, 7.59591e-13, 8.3737e-13, 7.26855e-13, 5.77522e-13, 5.88268e-13, 8.49463e-13, 1.42746e-12, 4.34345e-12, 3.77723e-12, 1.87659e-12, 9.07385e-13, 1.9008e-12, 1.86673e-12, 4.79997e-13, 3.28372e-12, 6.72047e-12, 6.91225e-12, 9.87121e-12, 1.28436e-11, 5.04409e-12, 5.25281e-12, 3.59506e-12, 8.8507e-12, 1.55497e-11, 3.43131e-11, 1.87086e-11, 1.7818e-12, 2.3839e-12, 9.00494e-13, 9.04158e-13, 1.75563e-12, 3.10702e-10, 8.04813e-10, 2.42216e-12, 1.70335e-12, 5.15057e-11, 3.7472e-11, 4.45094e-11, 9.39581e-11, 4.04091e-11, 9.63821e-11, 5.52574e-11, 8.40169e-13, 1.71855e-12, 2.80233e-12, 2.18346e-12, 1.32039e-12, 9.51207e-13, 6.92716e-13, 7.07394e-13, 8.65308e-13, 8.87512e-13, 1.25477e-12, 1.5493e-12, 1.07768e-12, 5.72153e-13, 2.98928e-13, 2.01406e-13, 1.71119e-13, 1.85574e-13, 1.98507e-10, 4.9453e-10, 2.31125e-10, 6.73456e-10, 1.19089e-10, 5.872e-12, 6.4752e-12, 8.49416e-12, 7.42492e-12, 3.60556e-12, 1.88782e-12, 9.69923e-13, 9.23848e-13, 1.90448e-12, 2.37854e-12, 9.30859e-13, 7.04437e-13, 7.4852e-13, 8.23833e-13, 1.17401e-12, 1.72342e-12, 2.47129e-12, 2.95808e-12, 1.52051e-12, 8.36244e-13, 7.68972e-13, 7.99694e-13, 8.34333e-13
SO2EMAN[0][8], 4.7416e-13, 6.39021e-13, 8.46434e-13, 1.12672e-12, 1.25216e-12, 9.6112e-13, 7.77672e-13, 8.22009e-13, 7.3967e-13, 4.55564e-13, 4.10739e-13, 4.26746e-13, 8.99447e-13, 2.05201e-12, 4.88853e-12, 2.26723e-12, 6.48957e-13, 1.83047e-12, 1.3474e-12, 5.66951e-13, 5.07078e-13, 9.30786e-12, 1.21271e-11, 1.1187e-11, 1.01011e-11, 1.3911e-11, 5.36371e-12, 2.49689e-12, 3.73003e-12, 5.93214e-12, 1.38982e-11, 2.08775e-11, 8.20106e-12, 3.18396e-12, 2.1355e-12, 6.2113e-13, 1.53666e-12, 8.76902e-13, 1.90698e-12, 5.75876e-12, 3.47874e-12, 3.87074e-12, 2.85581e-10, 1.00727e-10, 5.68125e-11, 1.19915e-10, 1.36294e-10, 5.00791e-10, 2.84842e-10, 3.28327e-11, 2.20995e-12, 1.63734e-12, 4.93629e-13, 2.74269e-13, 4.34708e-13, 7.8894e-13, 6.50511e-13, 9.58202e-13, 6.39132e-13, 8.13793e-13, 1.04428e-12, 7.0477e-13, 2.74982e-13, 1.55921e-13, 1.24841e-13, 1.27287e-13, 1.68316e-13, 2.10272e-10, 4.04331e-10, 1.23925e-10, 1.90338e-10, 1.79184e-11, 6.61928e-12, 7.99754e-12, 7.33331e-12, 4.54379e-12, 1.90054e-12, 8.87615e-13, 7.64515e-13, 1.00653e-12, 2.0987e-12, 2.50365e-12, 9.23484e-13, 5.9615e-13, 6.14976e-13, 7.16625e-13, 1.01614e-12, 1.97394e-12, 2.39047e-12, 2.56652e-12, 1.26477e-12, 1.01463e-12, 9.56076e-13, 8.75443e-13, 8.65229e-13
SO2EMAN[0][9], 4.56024e-13, 6.58759e-13, 7.75618e-13, 1.01662e-12, 1.23292e-12, 1.39369e-12, 1.43398e-12, 8.66489e-13, 6.44048e-13, 4.56841e-13, 2.19142e-13, 6.29568e-13, 1.25799e-12, 2.97051e-12, 3.43538e-12, 1.95824e-12, 3.63887e-12, 2.24592e-12, 6.99789e-13, 1.44835e-13, 6.7515e-13, 5.66169e-12, 6.74546e-12, 9.40518e-12, 7.13296e-12, 7.90073e-12, 4.90382e-12, 2.07764e-12, 2.36344e-12, 3.85343e-12, 1.03166e-11, 1.41167e-11, 1.23617e-11, 5.82823e-12, 4.40536e-12, 8.9005e-13, 9.05165e-13, 8.46252e-13, 2.02076e-12, 3.79906e-12, 1.68794e-12, 6.91142e-12, 6.07591e-10, 2.11078e-10, 8.31005e-12, 1.66048e-10, 2.02123e-10, 8.30182e-10, 6.91443e-10, 2.2468e-10, 1.06439e-10, 9.60159e-12, 1.28524e-12, 7.49191e-12, 2.40224e-11, 1.94653e-11, 3.16065e-11, 1.23228e-11, 2.76135e-12, 6.54167e-13, 8.82984e-13, 3.83546e-13, 1.59981e-13, 2.08976e-13, 5.02186e-13, 1.21998e-12, 2.14831e-12, 1.06699e-10, 2.2e-10, 2.76555e-10, 1.61854e-10, 1.39273e-11, 7.47745e-12, 5.75597e-12, 4.08372e-12, 2.75951e-12, 1.69317e-12, 8.32739e-13, 6.65943e-13, 8.97829e-13, 1.95038e-12, 2.41356e-12, 9.30256e-13, 6.9473e-13, 7.64745e-13, 8.68083e-13, 1.03974e-12, 1.70021e-12, 1.97655e-12, 1.97937e-12, 9.76076e-13, 8.32128e-13, 8.83404e-13, 8.5147e-13, 7.82446e-13
