Dataset: MERRA2_200.tavgM_2d_adg_Nx.199702.nc4
SO2EMAN[0][0], 5.90655e-13, 8.28004e-13, 7.85792e-13, 8.48512e-13, 6.40012e-13, 5.67673e-13, 6.69028e-13, 6.0113e-13, 7.26062e-13, 6.80472e-13, 6.88211e-13, 7.85507e-13, 7.92073e-13, 8.6457e-13, 8.41842e-13, 1.23536e-12, 1.95161e-12, 3.61435e-12, 5.50227e-12, 5.72653e-12, 3.00912e-12, 5.32082e-12, 3.51138e-12, 6.86974e-13, 4.22531e-13, 1.43836e-12, 1.54204e-12, 4.22056e-12, 6.33063e-11, 4.20027e-11, 5.40292e-12, 2.1473e-12, 4.39325e-12, 8.57638e-12, 8.31906e-12, 1.94917e-11, 2.31713e-12, 4.62189e-12, 1.87649e-11, 3.01108e-11, 3.53353e-11, 2.23778e-11, 6.60062e-12, 1.39867e-12, 7.31581e-13, 1.89904e-13, 3.74217e-13, 2.71672e-13, 1.82963e-13, 2.17209e-13, 1.78147e-13, 1.62049e-13, 1.53845e-13, 2.20248e-13, 3.52924e-13, 6.7952e-13, 1.32914e-12, 1.97191e-12, 1.64757e-12, 1.88192e-12, 2.47475e-12, 3.47925e-12, 4.56099e-12, 7.46983e-12, 1.15533e-11, 1.17968e-11, 9.98706e-12, 4.2323e-12, 2.264e-12, 2.59637e-12, 5.88507e-12, 3.00103e-11, 9.34351e-12, 3.65872e-12, 8.97679e-13, 6.01709e-12, 7.99208e-11, 4.30619e-11, 2.45083e-12, 5.69684e-12, 8.34e-12, 1.06526e-11, 9.66516e-12, 3.78313e-12, 1.56557e-12, 7.27918e-13, 5.1125e-13, 6.17347e-13, 1.03844e-12, 2.05569e-12, 3.23823e-12, 3.89638e-12, 1.41266e-12, 1.22719e-12, 1.64035e-12
SO2EMAN[0][1], 9.74379e-13, 7.85871e-13, 8.61596e-13, 8.28988e-13, 6.37347e-13, 5.70187e-13, 5.93192e-13, 5.78323e-13, 6.33446e-13, 6.16673e-13, 6.22224e-13, 8.19456e-13, 9.71001e-13, 9.58408e-13, 1.42499e-12, 1.79174e-12, 2.31545e-12, 4.63635e-12, 6.65696e-12, 4.60787e-12, 1.80384e-12, 1.62499e-12, 8.98004e-13, 4.41671e-13, 4.32464e-13, 2.16112e-11, 1.70066e-11, 5.38991e-12, 7.59611e-11, 4.02973e-12, 3.93755e-12, 1.49963e-12, 2.08113e-12, 3.35154e-12, 1.64815e-11, 4.93203e-11, 4.444e-12, 9.36229e-12, 2.60439e-11, 1.42937e-10, 2.86905e-10, 1.78712e-10, 3.7777e-11, 1.86977e-11, 1.88857e-11, 1.14439e-11, 2.44059e-13, 3.88443e-13, 2.75264e-13, 2.80791e-13, 1.82931e-13, 1.86747e-13, 2.39202e-13, 3.75374e-13, 6.93223e-13, 1.43442e-12, 2.42067e-12, 2.48791e-12, 2.14565e-12, 3.52721e-12, 4.98179e-12, 7.11425e-12, 8.22682e-12, 8.57029e-12, 8.43402e-12, 6.87488e-12, 3.7988e-12, 1.79966e-12, 1.27912e-12, 1.17917e-12, 3.46815e-12, 4.79804e-11, 7.32245e-11, 7.19938e-12, 1.59144e-12, 1.24783e-11, 3.78932e-11, 9.33774e-12, 6.12031e-12, 8.2357e-12, 1.18266e-11, 1.13387e-11, 4.48708e-12, 2.41534e-12, 1.34619e-12, 7.41621e-13, 6.9699e-13, 7.65419e-13, 9.83832e-13, 1.96792e-12, 3.31046e-12, 2.80074e-12, 1.31587e-12, 1.02895e-12, 1.44015e-12
SO2EMAN[0][2], 1.30367e-12, 9.48686e-13, 9.18535e-13, 7.26538e-13, 6.54659e-13, 6.11566e-13, 5.14993e-13, 5.84731e-13, 8.3446e-13, 8.52548e-13, 6.41685e-13, 8.07878e-13, 9.96758e-13, 1.27699e-12, 1.55598e-12, 1.87942e-12, 2.42162e-12, 5.78236e-12, 6.48383e-12, 2.86371e-12, 1.46234e-12, 9.38551e-12, 5.01607e-13, 3.00533e-13, 5.25453e-13, 1.27672e-11, 1.3651e-11, 4.32803e-12, 7.49318e-11, 2.48525e-12, 7.5473e-13, 1.17328e-12, 1.28059e-12, 2.73464e-12, 1.09578e-11, 9.82896e-12, 1.04405e-12, 4.69713e-12, 2.6724e-11, 8.17165e-11, 1.02119e-10, 5.99362e-12, 1.77633e-11, 1.55197e-10, 1.26188e-10, 7.24266e-11, 2.06329e-13, 3.72218e-13, 3.42409e-13, 3.239e-13, 2.04509e-13, 2.81184e-13, 4.53007e-13, 6.16665e-13, 1.1467e-12, 2.1808e-12, 2.55529e-12, 2.56763e-12, 3.41733e-12, 7.67056e-12, 1.07673e-11, 1.17287e-11, 8.60315e-12, 5.56488e-12, 3.92994e-12, 2.48652e-12, 1.06271e-12, 4.38455e-13, 8.69328e-13, 9.3293e-12, 3.28058e-12, 1.28267e-10, 4.20073e-10, 2.96865e-11, 1.31817e-11, 9.22284e-12, 5.31606e-12, 6.12742e-12, 8.58412e-12, 1.17975e-11, 1.28372e-11, 7.54774e-12, 2.85388e-12, 2.1275e-12, 1.60278e-12, 1.16794e-12, 1.09481e-12, 1.15381e-12, 1.26683e-12, 2.61369e-12, 4.11214e-12, 2.4364e-12, 1.621e-12, 1.24104e-12, 1.24017e-12
SO2EMAN[0][3], 1.29022e-12, 1.20128e-12, 8.96402e-13, 8.30296e-13, 6.7477e-13, 6.10345e-13, 5.79354e-13, 5.45365e-13, 6.44754e-13, 9.2231e-13, 8.13833e-13, 1.01844e-12, 1.19738e-12, 1.62973e-12, 2.10498e-12, 2.19164e-12, 4.42097e-12, 5.76485e-12, 3.46361e-12, 1.46492e-12, 8.19463e-13, 1.02115e-12, 2.93971e-13, 1.43199e-13, 5.32344e-13, 3.43827e-12, 6.62359e-12, 4.98446e-12, 4.31338e-12, 2.19053e-12, 3.98348e-12, 1.14193e-11, 2.58025e-12, 1.21011e-12, 9.67655e-13, 1.65241e-12, 1.71483e-12, 4.39907e-11, 2.85614e-10, 3.58367e-11, 4.65539e-12, 2.20938e-12, 2.55392e-11, 5.93445e-11, 1.98764e-11, 2.14981e-13, 1.28304e-13, 2.58829e-13, 4.26571e-13, 4.29831e-13, 4.10073e-13, 6.06554e-13, 1.14063e-12, 1.8765e-12, 3.51417e-12, 4.3423e-12, 6.1788e-12, 8.61241e-12, 1.09571e-11, 9.51658e-12, 6.811e-12, 4.75309e-12, 3.97511e-12, 3.42171e-12, 2.05065e-12, 9.0158e-13, 5.92693e-13, 3.8451e-13, 4.91569e-12, 5.00953e-11, 1.02014e-11, 6.46929e-11, 1.37713e-10, 2.46728e-11, 2.87577e-11, 7.94209e-12, 4.44958e-12, 6.38131e-12, 1.06571e-11, 1.05714e-11, 7.14559e-12, 5.52663e-12, 2.57591e-12, 2.25743e-12, 1.79088e-12, 1.5136e-12, 1.41463e-12, 1.64467e-12, 1.86194e-12, 3.11287e-12, 4.91981e-12, 1.99827e-12, 1.63758e-12, 1.33672e-12, 1.40603e-12
SO2EMAN[0][4], 1.63162e-12, 1.54718e-12, 1.19027e-12, 8.52049e-13, 8.35419e-13, 7.13302e-13, 5.61844e-13, 5.74667e-13, 6.1301e-13, 9.03555e-13, 9.61231e-13, 1.27431e-12, 1.23793e-12, 1.48534e-12, 1.91149e-12, 3.03811e-12, 7.64937e-12, 5.97205e-12, 1.18826e-12, 5.06698e-13, 1.75671e-12, 1.75758e-12, 1.43546e-13, 4.06742e-13, 2.68785e-12, 1.25623e-11, 1.53086e-11, 1.33285e-11, 4.482e-12, 7.54857e-13, 2.23011e-11, 7.26855e-11, 1.57139e-11, 2.94311e-12, 1.52974e-12, 1.40508e-12, 3.88921e-12, 1.35508e-11, 3.89844e-11, 1.0091e-11, 4.04616e-12, 1.3746e-12, 6.01812e-13, 5.34668e-13, 4.28946e-12, 1.47899e-12, 1.29289e-13, 3.03959e-13, 5.96023e-13, 8.31843e-13, 9.75331e-13, 1.18978e-12, 1.96538e-12, 4.00594e-12, 7.14444e-12, 1.0908e-11, 1.45527e-11, 9.29403e-12, 5.42861e-12, 3.04851e-12, 2.38666e-12, 2.61841e-12, 2.46891e-12, 1.95663e-12, 9.07734e-13, 3.87079e-13, 3.78642e-13, 1.747e-12, 4.54123e-11, 6.75503e-11, 6.33576e-12, 3.61881e-10, 7.55733e-11, 1.68059e-11, 1.16515e-11, 4.85713e-12, 4.41805e-12, 1.17134e-11, 1.09637e-11, 5.68561e-12, 3.98614e-12, 4.71578e-12, 2.17962e-12, 1.98083e-12, 1.46943e-12, 1.40385e-12, 1.40124e-12, 1.58843e-12, 2.81987e-12, 3.56619e-12, 4.02237e-12, 1.93512e-12, 1.62973e-12, 1.44343e-12, 1.54843e-12
SO2EMAN[0][5], 1.17127e-12, 1.65463e-12, 1.51764e-12, 9.51572e-13, 8.23096e-13, 8.5239e-13, 8.35839e-13, 7.53199e-13, 7.71962e-13, 9.1281e-13, 1.41501e-12, 1.20833e-12, 1.12083e-12, 1.4182e-12, 2.27167e-12, 6.01798e-12, 7.05214e-12, 4.89145e-12, 1.21347e-12, 6.11836e-13, 4.17209e-12, 1.40711e-12, 1.5756e-13, 1.93337e-12, 7.30133e-12, 8.94802e-12, 1.15091e-11, 1.14812e-11, 6.27809e-12, 1.64215e-12, 3.19891e-11, 1.19481e-10, 3.19546e-11, 1.14321e-12, 1.802e-12, 5.68236e-13, 4.4919e-12, 1.58029e-12, 2.12358e-11, 4.45789e-11, 5.01155e-12, 7.89311e-12, 2.12084e-12, 2.6397e-12, 5.6005e-11, 2.71229e-11, 2.28746e-13, 4.2426e-13, 6.63977e-13, 9.9449e-13, 1.29314e-12, 2.06641e-12, 4.78684e-12, 7.73718e-12, 7.69201e-12, 6.92709e-12, 5.87022e-12, 3.41086e-12, 3.25819e-12, 2.44966e-12, 2.77962e-12, 2.94066e-12, 1.99888e-12, 1.50421e-12, 8.02652e-13, 4.79315e-13, 4.1175e-13, 3.36858e-11, 2.59068e-10, 2.11147e-10, 1.94973e-11, 1.32269e-10, 1.53706e-11, 6.30334e-12, 3.29356e-12, 4.76349e-12, 1.16282e-11, 1.1264e-11, 4.9226e-12, 2.49807e-12, 2.97895e-12, 3.90818e-12, 1.80503e-12, 1.63157e-12, 1.70729e-12, 1.43693e-12, 1.42254e-12, 1.74963e-12, 2.84109e-12, 3.33565e-12, 2.91437e-12, 1.59216e-12, 1.28231e-12, 1.37549e-12, 1.8856e-12
SO2EMAN[0][6], 9.25974e-13, 1.41125e-12, 1.83101e-12, 1.41095e-12, 1.06022e-12, 9.7384e-13, 1.03516e-12, 1.01541e-12, 1.02718e-12, 1.05663e-12, 1.29863e-12, 1.06212e-12, 1.19566e-12, 1.63074e-12, 4.47972e-12, 7.25369e-12, 3.96483e-12, 2.17432e-12, 2.34219e-12, 2.07976e-12, 2.66132e-13, 3.91762e-13, 3.87322e-11, 6.75087e-11, 5.51121e-12, 5.30306e-12, 4.937e-12, 8.28772e-12, 3.97111e-12, 7.53632e-12, 1.17215e-11, 3.01448e-11, 1.58002e-11, 6.86229e-13, 1.18664e-12, 3.69098e-13, 5.05033e-13, 1.82172e-12, 2.64476e-10, 6.61771e-10, 5.34404e-12, 1.80204e-11, 8.25943e-12, 5.69468e-12, 1.74083e-10, 1.16738e-10, 3.71037e-12, 1.58629e-13, 3.19352e-13, 7.74246e-13, 1.29252e-12, 3.83116e-12, 6.67257e-12, 6.43523e-12, 4.45777e-12, 2.88683e-12, 1.86987e-12, 1.31584e-12, 1.5451e-12, 1.98416e-12, 2.82507e-12, 2.34977e-12, 1.40881e-12, 9.37345e-13, 5.1351e-13, 3.50739e-13, 3.23392e-13, 1.38276e-10, 4.4672e-10, 2.91278e-10, 3.87916e-11, 1.8635e-11, 8.88572e-12, 7.03799e-12, 5.96589e-12, 1.18027e-11, 1.1106e-11, 4.46335e-12, 1.7404e-12, 1.27025e-12, 2.37378e-12, 3.28464e-12, 1.53095e-12, 1.47281e-12, 1.38434e-12, 1.44232e-12, 1.70146e-12, 1.91996e-12, 3.05752e-12, 3.61673e-12, 2.27145e-12, 1.09116e-12, 1.01268e-12, 8.79075e-13, 1.42603e-12
SO2EMAN[0][7], 7.90693e-13, 1.08012e-12, 1.45128e-12, 1.68483e-12, 1.3415e-12, 1.14326e-12, 1.04784e-12, 1.08497e-12, 1.20505e-12, 1.04632e-12, 8.2308e-13, 8.3959e-13, 1.18277e-12, 1.98911e-12, 6.3402e-12, 6.31254e-12, 3.68759e-12, 1.09463e-12, 2.56017e-12, 3.08014e-12, 7.11011e-13, 4.49241e-12, 7.14051e-12, 8.59947e-12, 1.58438e-11, 2.13719e-11, 7.92788e-12, 7.26961e-12, 2.66913e-12, 9.64511e-12, 1.8194e-11, 5.00425e-11, 2.93241e-11, 1.75187e-12, 3.191e-12, 7.21399e-13, 4.8121e-13, 9.10391e-13, 5.79892e-10, 1.50554e-09, 8.50114e-13, 9.09043e-13, 4.36461e-11, 2.93134e-11, 3.56591e-11, 7.80602e-11, 3.37513e-11, 8.16068e-11, 4.70724e-11, 1.17282e-12, 2.46904e-12, 4.05828e-12, 3.11364e-12, 1.80862e-12, 1.29355e-12, 9.42088e-13, 9.94649e-13, 1.232e-12, 1.2549e-12, 1.7709e-12, 2.22812e-12, 1.52036e-12, 7.87814e-13, 3.98955e-13, 2.62929e-13, 2.23535e-13, 2.42227e-13, 1.52933e-10, 3.58779e-10, 1.47793e-10, 5.15156e-10, 8.20849e-11, 8.2749e-12, 9.18072e-12, 1.22481e-11, 1.07849e-11, 5.07448e-12, 2.60151e-12, 1.37021e-12, 1.28586e-12, 2.69245e-12, 3.48369e-12, 1.31672e-12, 9.92365e-13, 1.06079e-12, 1.16872e-12, 1.67883e-12, 2.48005e-12, 3.54732e-12, 4.32803e-12, 2.16122e-12, 1.17208e-12, 1.08366e-12, 1.14681e-12, 1.18819e-12
SO2EMAN[0][8], 6.76958e-13, 9.09415e-13, 1.21005e-12, 1.62316e-12, 1.81049e-12, 1.36684e-12, 1.10561e-12, 1.17914e-12, 1.0549e-12, 6.45262e-13, 5.84279e-13, 6.00758e-13, 1.25657e-12, 2.92363e-12, 7.14356e-12, 3.18561e-12, 1.15116e-12, 2.87456e-12, 1.35442e-12, 6.22891e-13, 3.82147e-13, 1.20395e-11, 1.61128e-11, 1.56548e-11, 1.61758e-11, 2.38341e-11, 9.14342e-12, 2.9184e-12, 2.99782e-12, 4.74928e-12, 1.33678e-11, 2.55732e-11, 1.12742e-11, 4.85136e-12, 2.26422e-12, 3.60561e-13, 8.10114e-13, 5.23605e-13, 1.02724e-12, 2.81042e-12, 1.22526e-12, 1.86692e-12, 2.32991e-10, 8.07816e-11, 4.68303e-11, 9.68439e-11, 1.13535e-10, 4.20832e-10, 2.33334e-10, 2.55194e-11, 3.16604e-12, 2.37026e-12, 6.57942e-13, 3.22131e-13, 3.15018e-13, 4.07103e-13, 5.01789e-13, 9.22072e-13, 8.17878e-13, 1.12607e-12, 1.48976e-12, 9.88654e-13, 3.67143e-13, 2.0445e-13, 1.62995e-13, 1.68478e-13, 2.08623e-13, 1.78119e-10, 3.35141e-10, 8.68963e-11, 1.21694e-10, 9.55477e-12, 9.36394e-12, 1.13613e-11, 1.03395e-11, 6.44779e-12, 2.64344e-12, 1.24681e-12, 1.09512e-12, 1.40936e-12, 2.97426e-12, 3.6742e-12, 1.31447e-12, 8.43603e-13, 8.74697e-13, 1.01536e-12, 1.43455e-12, 2.84928e-12, 3.39614e-12, 3.72439e-12, 1.77579e-12, 1.44064e-12, 1.36578e-12, 1.25427e-12, 1.24274e-12
SO2EMAN[0][9], 6.43898e-13, 9.46877e-13, 1.11092e-12, 1.4539e-12, 1.7716e-12, 2.01084e-12, 2.08367e-12, 1.23535e-12, 9.15902e-13, 6.55055e-13, 2.97338e-13, 8.69122e-13, 1.78072e-12, 4.33076e-12, 4.95711e-12, 2.7407e-12, 7.65648e-12, 3.17943e-12, 6.92216e-13, 1.37015e-13, 5.37308e-13, 6.09506e-12, 7.50029e-12, 1.30523e-11, 1.02026e-11, 1.2142e-11, 8.76493e-12, 2.22923e-12, 1.65907e-12, 2.88826e-12, 7.89299e-12, 1.62892e-11, 2.03923e-11, 7.63694e-12, 3.39164e-12, 6.38156e-13, 6.35055e-13, 6.23961e-13, 8.4208e-13, 1.19658e-12, 5.30187e-13, 2.80639e-12, 4.56108e-10, 1.55842e-10, 4.40359e-12, 1.40028e-10, 1.6376e-10, 6.4903e-10, 5.195e-10, 1.79067e-10, 8.90929e-11, 8.4108e-12, 8.8258e-13, 5.09542e-12, 1.63635e-11, 9.94798e-12, 2.28272e-11, 9.08074e-12, 2.41217e-12, 8.97615e-13, 1.26797e-12, 5.24271e-13, 2.15445e-13, 1.75389e-13, 2.72048e-13, 1.06972e-12, 1.80213e-12, 8.93812e-11, 1.76221e-10, 2.26529e-10, 1.26345e-10, 8.68486e-12, 1.07218e-11, 8.10628e-12, 5.61798e-12, 3.83135e-12, 2.36024e-12, 1.15531e-12, 9.50763e-13, 1.25574e-12, 2.76709e-12, 3.54888e-12, 1.32383e-12, 9.83293e-13, 1.08797e-12, 1.23005e-12, 1.46383e-12, 2.4305e-12, 2.77645e-12, 2.84753e-12, 1.37028e-12, 1.18159e-12, 1.26331e-12, 1.21495e-12, 1.10553e-12
