Dataset: MERRA2_300.tavgM_2d_adg_Nx.200609.nc4
SO2EMAN[0][0], 7.74196e-13, 1.08829e-12, 1.0298e-12, 1.11666e-12, 8.38426e-13, 7.42451e-13, 8.79038e-13, 7.86201e-13, 9.51831e-13, 8.90947e-13, 9.01583e-13, 1.03004e-12, 1.03757e-12, 1.13363e-12, 1.09924e-12, 1.61842e-12, 2.55295e-12, 4.72446e-12, 7.22936e-12, 7.55248e-12, 3.92338e-12, 3.92379e-12, 1.9778e-12, 7.98983e-13, 5.61891e-13, 9.7713e-13, 1.25326e-12, 4.37937e-12, 3.53732e-11, 1.98241e-11, 7.97666e-13, 7.54952e-13, 1.99885e-12, 4.19735e-12, 4.35391e-12, 5.39355e-12, 5.83e-13, 2.36137e-12, 1.15467e-11, 2.24212e-11, 2.63926e-11, 1.42951e-11, 3.11079e-12, 5.5102e-12, 1.20413e-11, 4.2137e-13, 4.9211e-13, 3.56826e-13, 2.4308e-13, 2.92044e-13, 2.41518e-13, 2.19173e-13, 2.06181e-13, 2.91526e-13, 4.61993e-13, 8.85092e-13, 1.73942e-12, 2.59256e-12, 2.15312e-12, 2.45762e-12, 3.23519e-12, 4.55316e-12, 5.97193e-12, 9.79495e-12, 1.519e-11, 1.55152e-11, 1.31102e-11, 5.49723e-12, 2.88676e-12, 2.99725e-12, 6.21914e-12, 2.01446e-11, 1.21876e-11, 4.79285e-12, 1.13209e-12, 5.89638e-12, 7.48893e-11, 4.28779e-11, 2.58578e-12, 7.31539e-12, 1.09017e-11, 1.40266e-11, 1.27383e-11, 4.9404e-12, 2.02046e-12, 9.48693e-13, 6.6908e-13, 8.08598e-13, 1.35884e-12, 2.68103e-12, 4.24218e-12, 5.14901e-12, 1.82056e-12, 1.59345e-12, 2.16307e-12
SO2EMAN[0][1], 1.27553e-12, 1.02668e-12, 1.13034e-12, 1.08978e-12, 8.34725e-13, 7.45937e-13, 7.76712e-13, 7.55314e-13, 8.27161e-13, 8.05326e-13, 8.12905e-13, 1.07416e-12, 1.27445e-12, 1.25199e-12, 1.86867e-12, 2.35098e-12, 3.02845e-12, 6.08005e-12, 8.77331e-12, 6.06022e-12, 2.20535e-12, 1.76212e-12, 6.95282e-13, 5.54949e-13, 7.7256e-13, 1.45269e-11, 1.28191e-11, 5.40237e-12, 3.40269e-11, 1.50098e-12, 5.52847e-13, 5.7568e-13, 7.06006e-13, 1.20968e-12, 8.72582e-12, 6.06288e-12, 1.61986e-12, 4.69971e-12, 2.93241e-11, 1.56026e-10, 2.66906e-10, 1.56751e-10, 2.75776e-11, 4.89157e-11, 5.42949e-11, 6.88013e-12, 3.17057e-13, 5.12856e-13, 3.64464e-13, 3.76044e-13, 2.47199e-13, 2.50862e-13, 3.17157e-13, 4.91881e-13, 9.05868e-13, 1.88223e-12, 3.18634e-12, 3.24614e-12, 2.77218e-12, 4.56796e-12, 6.51514e-12, 9.35785e-12, 1.0845e-11, 1.12887e-11, 1.11076e-11, 9.04556e-12, 4.93644e-12, 2.3092e-12, 1.63586e-12, 1.36976e-12, 2.94769e-12, 3.65427e-11, 6.34609e-11, 7.6561e-12, 2.00092e-12, 1.24198e-11, 3.6025e-11, 1.00479e-11, 7.63869e-12, 1.07897e-11, 1.55301e-11, 1.49624e-11, 5.84504e-12, 3.13491e-12, 1.74483e-12, 9.63526e-13, 9.11538e-13, 1.00031e-12, 1.28099e-12, 2.55866e-12, 4.33455e-12, 3.67842e-12, 1.69457e-12, 1.33117e-12, 1.89369e-12
SO2EMAN[0][2], 1.70681e-12, 1.23806e-12, 1.20438e-12, 9.51639e-13, 8.58158e-13, 8.01677e-13, 6.71211e-13, 7.63737e-13, 1.09746e-12, 1.1226e-12, 8.39114e-13, 1.05634e-12, 1.30407e-12, 1.67164e-12, 2.03334e-12, 2.45821e-12, 3.162e-12, 7.60423e-12, 8.53184e-12, 3.76552e-12, 1.15447e-12, 7.42979e-12, 4.62415e-13, 3.92623e-13, 6.99722e-13, 1.03298e-11, 1.14628e-11, 4.09865e-12, 3.09124e-11, 7.20128e-13, 3.83741e-13, 4.76145e-13, 7.18174e-13, 9.80046e-13, 7.36466e-12, 5.31895e-12, 6.9326e-13, 2.19454e-12, 1.86233e-11, 1.10244e-10, 1.79561e-10, 4.66528e-11, 1.24405e-11, 1.69704e-10, 1.35795e-10, 3.51837e-11, 2.66513e-13, 4.89364e-13, 4.49944e-13, 4.30767e-13, 2.73489e-13, 3.74556e-13, 5.99543e-13, 8.08383e-13, 1.50437e-12, 2.87329e-12, 3.35418e-12, 3.32419e-12, 4.43823e-12, 1.00304e-11, 1.41801e-11, 1.54583e-11, 1.12861e-11, 7.26761e-12, 5.14468e-12, 3.25745e-12, 1.37884e-12, 5.66118e-13, 9.8382e-13, 1.00764e-11, 2.92226e-12, 9.16837e-11, 2.86983e-10, 2.20001e-11, 1.25302e-11, 1.00138e-11, 6.85129e-12, 7.70844e-12, 1.12376e-11, 1.55085e-11, 1.68408e-11, 9.89727e-12, 3.72573e-12, 2.79104e-12, 2.10116e-12, 1.52858e-12, 1.43605e-12, 1.51551e-12, 1.65823e-12, 3.41952e-12, 5.40705e-12, 3.1904e-12, 2.11019e-12, 1.62063e-12, 1.62452e-12
SO2EMAN[0][3], 1.68875e-12, 1.57492e-12, 1.17139e-12, 1.08805e-12, 8.83419e-13, 7.99546e-13, 7.58697e-13, 7.12519e-13, 8.45398e-13, 1.21196e-12, 1.06396e-12, 1.33544e-12, 1.57171e-12, 2.14442e-12, 2.76407e-12, 2.84522e-12, 5.7792e-12, 7.60174e-12, 4.55564e-12, 2.02653e-12, 8.83767e-13, 1.1673e-12, 3.22642e-13, 1.85898e-13, 8.06866e-13, 4.63268e-12, 5.28792e-12, 1.90118e-12, 9.23187e-13, 6.49873e-13, 6.80026e-13, 1.04814e-12, 4.49455e-13, 4.43723e-13, 5.94029e-13, 8.37086e-13, 6.89708e-13, 1.83126e-11, 1.21946e-10, 1.37881e-11, 1.24169e-12, 2.19105e-12, 1.59872e-11, 5.55929e-11, 1.04663e-11, 2.06357e-13, 1.62957e-13, 3.36675e-13, 5.59671e-13, 5.65474e-13, 5.38725e-13, 7.97555e-13, 1.49275e-12, 2.44086e-12, 4.58223e-12, 5.63224e-12, 8.04702e-12, 1.13568e-11, 1.45311e-11, 1.25847e-11, 8.93697e-12, 6.17385e-12, 5.15404e-12, 4.46772e-12, 2.68046e-12, 1.16957e-12, 7.66565e-13, 4.71164e-13, 5.17453e-12, 5.72323e-11, 8.43414e-12, 4.81118e-11, 1.11816e-10, 2.1902e-11, 2.49121e-11, 6.6569e-12, 5.00577e-12, 7.78885e-12, 1.40226e-11, 1.38964e-11, 9.33902e-12, 7.26086e-12, 3.36803e-12, 2.97013e-12, 2.35358e-12, 1.9894e-12, 1.85875e-12, 2.15981e-12, 2.43346e-12, 4.07976e-12, 6.49045e-12, 2.6029e-12, 2.1342e-12, 1.74983e-12, 1.84451e-12
SO2EMAN[0][4], 2.14853e-12, 2.03742e-12, 1.56115e-12, 1.11336e-12, 1.09792e-12, 9.37532e-13, 7.36033e-13, 7.53183e-13, 8.05274e-13, 1.18412e-12, 1.25713e-12, 1.67481e-12, 1.62193e-12, 1.94698e-12, 2.49806e-12, 3.96347e-12, 9.63366e-12, 5.66658e-12, 1.31643e-12, 7.18892e-13, 4.17977e-13, 1.97084e-12, 1.84106e-13, 3.83693e-13, 2.01013e-12, 4.31779e-12, 3.51553e-12, 1.64685e-12, 8.87601e-13, 4.50118e-13, 7.31717e-12, 2.33785e-11, 4.93093e-12, 5.84858e-13, 4.54866e-13, 5.1222e-13, 5.19695e-13, 5.28875e-12, 1.64147e-11, 1.66234e-12, 1.13293e-12, 1.25725e-12, 5.10414e-13, 3.40679e-13, 3.67285e-12, 7.96496e-13, 1.65834e-13, 3.96816e-13, 7.8267e-13, 1.09434e-12, 1.28256e-12, 1.55883e-12, 2.56494e-12, 5.24759e-12, 9.38201e-12, 1.43571e-11, 1.91847e-11, 1.22102e-11, 7.05989e-12, 3.97158e-12, 3.0998e-12, 3.44163e-12, 3.24123e-12, 2.56624e-12, 1.17956e-12, 4.91229e-13, 4.78366e-13, 1.51463e-12, 4.9935e-11, 8.03974e-11, 5.50327e-12, 2.38538e-10, 5.45488e-11, 1.46554e-11, 9.32149e-12, 4.07798e-12, 5.41783e-12, 1.54211e-11, 1.44298e-11, 7.36892e-12, 5.19691e-12, 6.23276e-12, 2.85632e-12, 2.60174e-12, 1.92036e-12, 1.83631e-12, 1.83169e-12, 2.07203e-12, 3.69642e-12, 4.67833e-12, 5.28182e-12, 2.52077e-12, 2.1255e-12, 1.89357e-12, 2.03236e-12
SO2EMAN[0][5], 1.53933e-12, 2.17903e-12, 1.99467e-12, 1.24126e-12, 1.07418e-12, 1.11687e-12, 1.09579e-12, 9.85952e-13, 1.01063e-12, 1.19161e-12, 1.86405e-12, 1.58784e-12, 1.45879e-12, 1.84161e-12, 2.94908e-12, 7.96045e-12, 8.47677e-12, 3.30769e-12, 1.80445e-12, 6.38719e-13, 4.16348e-13, 2.15748e-13, 1.49105e-13, 1.54983e-12, 4.69698e-12, 3.19362e-12, 1.46887e-12, 1.10085e-12, 1.04892e-12, 4.02119e-13, 1.2493e-11, 5.13637e-11, 1.3171e-11, 3.5922e-13, 2.64673e-13, 2.14354e-13, 4.54337e-13, 6.88072e-13, 1.16735e-11, 2.44735e-11, 5.1072e-12, 7.04462e-12, 1.68122e-12, 1.42365e-12, 4.61104e-11, 1.33916e-11, 2.98139e-13, 5.59782e-13, 8.7664e-13, 1.3137e-12, 1.70061e-12, 2.68689e-12, 6.30879e-12, 1.02351e-11, 1.01558e-11, 9.11425e-12, 7.68511e-12, 4.42662e-12, 4.23377e-12, 3.18507e-12, 3.63901e-12, 3.87352e-12, 2.61515e-12, 1.96666e-12, 1.03844e-12, 6.0667e-13, 5.14344e-13, 2.15081e-11, 2.10074e-10, 1.65424e-10, 1.51296e-11, 8.78638e-11, 1.55751e-11, 8.21506e-12, 4.19043e-12, 6.0508e-12, 1.53821e-11, 1.49008e-11, 6.40489e-12, 3.21165e-12, 3.8862e-12, 5.16434e-12, 2.36365e-12, 2.14001e-12, 2.24339e-12, 1.88087e-12, 1.85789e-12, 2.28345e-12, 3.72099e-12, 4.37611e-12, 3.80975e-12, 2.07132e-12, 1.67228e-12, 1.8092e-12, 2.48752e-12
SO2EMAN[0][6], 1.2176e-12, 1.85073e-12, 2.40764e-12, 1.85061e-12, 1.38642e-12, 1.27486e-12, 1.3553e-12, 1.32797e-12, 1.34359e-12, 1.38058e-12, 1.70567e-12, 1.39296e-12, 1.55273e-12, 2.10608e-12, 5.88312e-12, 9.40984e-12, 4.05382e-12, 2.19614e-12, 2.53442e-12, 7.88495e-13, 1.03721e-13, 2.53471e-13, 1.86873e-11, 3.35523e-11, 4.52509e-12, 3.41197e-12, 7.10928e-13, 9.24993e-13, 1.05948e-12, 1.05517e-12, 5.95612e-12, 1.6176e-11, 6.07218e-12, 3.52433e-13, 2.38513e-13, 1.59693e-13, 2.05017e-13, 8.90125e-13, 1.40403e-10, 3.51311e-10, 3.48027e-12, 9.9489e-12, 4.32081e-12, 3.41484e-12, 1.35113e-10, 5.69865e-11, 1.80614e-12, 2.02396e-13, 4.14505e-13, 1.01466e-12, 1.68391e-12, 4.9992e-12, 8.79237e-12, 8.4615e-12, 5.84291e-12, 3.76996e-12, 2.4414e-12, 1.7114e-12, 2.02256e-12, 2.58211e-12, 3.71134e-12, 3.07348e-12, 1.82547e-12, 1.20921e-12, 6.5139e-13, 4.39337e-13, 4.07404e-13, 8.3827e-11, 2.9432e-10, 2.05623e-10, 3.71595e-11, 2.09162e-11, 1.07928e-11, 9.17571e-12, 7.77263e-12, 1.55647e-11, 1.46521e-11, 5.79708e-12, 2.25538e-12, 1.64538e-12, 3.09968e-12, 4.34698e-12, 2.00702e-12, 1.93146e-12, 1.81249e-12, 1.8885e-12, 2.23107e-12, 2.50845e-12, 4.00705e-12, 4.76229e-12, 2.9616e-12, 1.41343e-12, 1.31906e-12, 1.1491e-12, 1.87175e-12
SO2EMAN[0][7], 1.03912e-12, 1.41531e-12, 1.90508e-12, 2.21781e-12, 1.75904e-12, 1.4934e-12, 1.3695e-12, 1.42064e-12, 1.58226e-12, 1.37422e-12, 1.07708e-12, 1.09934e-12, 1.53328e-12, 2.5788e-12, 8.36913e-12, 5.55609e-12, 1.61099e-12, 1.09107e-12, 1.5363e-12, 6.58451e-13, 2.07012e-13, 2.7453e-12, 6.01664e-12, 3.16689e-12, 2.01818e-12, 2.24126e-12, 7.22355e-13, 7.54293e-13, 1.14865e-12, 2.57557e-12, 2.32636e-11, 5.9029e-11, 1.38212e-11, 3.91132e-13, 3.18382e-13, 1.72969e-13, 3.31154e-13, 6.6532e-13, 3.08034e-10, 7.99218e-10, 6.6096e-13, 5.39243e-13, 2.13653e-11, 1.75852e-11, 1.78924e-11, 3.88923e-11, 1.63522e-11, 3.98269e-11, 2.2541e-11, 1.52382e-12, 3.24866e-12, 5.35056e-12, 4.08343e-12, 2.34331e-12, 1.68283e-12, 1.23537e-12, 1.32217e-12, 1.62414e-12, 1.63625e-12, 2.30136e-12, 2.91482e-12, 1.9725e-12, 1.0089e-12, 5.03012e-13, 3.2917e-13, 2.77415e-13, 2.87474e-13, 8.54726e-11, 1.98188e-10, 9.87323e-11, 4.13043e-10, 5.06939e-11, 1.08008e-11, 1.20079e-11, 1.61464e-11, 1.42421e-11, 6.60574e-12, 3.35805e-12, 1.78645e-12, 1.67185e-12, 3.52015e-12, 4.61296e-12, 1.72392e-12, 1.29584e-12, 1.38577e-12, 1.52888e-12, 2.2036e-12, 3.25837e-12, 4.65305e-12, 5.71566e-12, 2.81775e-12, 1.52136e-12, 1.41411e-12, 1.50654e-12, 1.55618e-12
SO2EMAN[0][8], 8.89777e-13, 1.19253e-12, 1.58823e-12, 2.13456e-12, 2.38319e-12, 1.78728e-12, 1.4449e-12, 1.54626e-12, 1.38017e-12, 8.42186e-13, 7.64107e-13, 7.82456e-13, 1.63102e-12, 3.82396e-12, 9.43376e-12, 4.13429e-12, 5.26068e-13, 7.87156e-13, 6.75645e-13, 2.9476e-13, 2.9979e-13, 7.24831e-12, 3.02085e-11, 4.79242e-11, 2.10466e-12, 2.8674e-12, 8.73301e-13, 4.83391e-13, 1.01948e-12, 2.82903e-12, 2.33885e-11, 5.39922e-11, 2.20443e-12, 5.27237e-13, 2.74203e-13, 1.84138e-13, 7.34583e-13, 5.25964e-13, 1.01563e-12, 2.60503e-12, 9.49418e-13, 1.14664e-12, 1.18087e-10, 5.31685e-11, 2.72578e-11, 5.20316e-11, 5.7383e-11, 2.13976e-10, 1.29177e-10, 2.0196e-11, 4.16242e-12, 3.12944e-12, 8.46086e-13, 4.09332e-13, 3.65178e-13, 4.31862e-13, 5.88078e-13, 1.07527e-12, 1.04685e-12, 1.46009e-12, 1.94872e-12, 1.28254e-12, 4.62682e-13, 2.53949e-13, 2.01583e-13, 2.01948e-13, 2.39346e-13, 8.65943e-11, 1.63923e-10, 4.78906e-11, 1.60065e-10, 8.6222e-12, 1.22449e-11, 1.48788e-11, 1.35284e-11, 8.45463e-12, 3.42008e-12, 1.61928e-12, 1.43499e-12, 1.8361e-12, 3.89111e-12, 4.86811e-12, 1.72486e-12, 1.10507e-12, 1.14648e-12, 1.32987e-12, 1.87634e-12, 3.74942e-12, 4.43805e-12, 4.9047e-12, 2.30536e-12, 1.88175e-12, 1.79279e-12, 1.6473e-12, 1.63272e-12
SO2EMAN[0][9], 8.42408e-13, 1.24589e-12, 1.4594e-12, 1.90695e-12, 2.32682e-12, 2.64476e-12, 2.7474e-12, 1.61728e-12, 1.19784e-12, 8.59779e-13, 3.82424e-13, 1.12473e-12, 2.32641e-12, 5.71874e-12, 6.52083e-12, 2.7678e-12, 9.49522e-13, 9.97202e-13, 4.37076e-13, 1.23814e-13, 3.55882e-13, 2.48012e-12, 3.25135e-12, 2.14161e-12, 1.24691e-12, 1.55887e-12, 7.39431e-13, 4.89897e-13, 6.2228e-13, 1.74028e-12, 4.82417e-12, 1.42501e-12, 1.45606e-12, 7.11342e-13, 4.50621e-13, 2.2789e-13, 8.65027e-13, 8.86106e-13, 1.03197e-12, 9.73695e-13, 3.36224e-13, 2.37167e-12, 2.51134e-10, 1.51228e-10, 1.36943e-11, 6.95735e-11, 8.78117e-11, 3.88809e-10, 3.67027e-10, 1.29476e-10, 5.47232e-11, 6.10723e-12, 1.0616e-12, 2.70838e-12, 8.24526e-12, 6.21784e-12, 1.5644e-11, 6.22139e-12, 1.56635e-12, 1.16517e-12, 1.66129e-12, 6.71359e-13, 2.70917e-13, 1.92555e-13, 2.61006e-13, 6.26469e-13, 1.00694e-12, 4.367e-11, 8.90092e-11, 1.11748e-10, 6.7961e-11, 9.25245e-12, 1.40777e-11, 1.05805e-11, 7.28016e-12, 4.9886e-12, 3.06499e-12, 1.49917e-12, 1.24404e-12, 1.63305e-12, 3.61767e-12, 4.70131e-12, 1.73427e-12, 1.2866e-12, 1.42646e-12, 1.61188e-12, 1.91426e-12, 3.1877e-12, 3.61169e-12, 3.7371e-12, 1.77972e-12, 1.54469e-12, 1.65962e-12, 1.59357e-12, 1.44378e-12
