Dataset: MERRA2_200.tavgM_2d_adg_Nx.199412.nc4
SO2EMAN[0][0], 5.58901e-13, 7.83975e-13, 7.43592e-13, 8.03551e-13, 6.05573e-13, 5.36961e-13, 6.33372e-13, 5.68592e-13, 6.87092e-13, 6.43793e-13, 6.51185e-13, 7.43391e-13, 7.49458e-13, 8.18184e-13, 7.96059e-13, 1.16889e-12, 1.84609e-12, 3.41843e-12, 5.20908e-12, 5.42522e-12, 2.85028e-12, 5.04806e-12, 3.35307e-12, 6.74614e-13, 3.99942e-13, 1.3582e-12, 1.49887e-12, 4.23707e-12, 6.06345e-11, 4.06875e-11, 7.07065e-12, 2.73848e-12, 4.74534e-12, 8.55459e-12, 1.12178e-11, 3.63243e-11, 3.05559e-12, 5.43817e-12, 2.34578e-11, 3.34033e-11, 3.56216e-11, 2.08398e-11, 6.35443e-12, 1.47065e-12, 7.29603e-13, 1.80698e-13, 3.53803e-13, 2.56752e-13, 1.73326e-13, 2.06018e-13, 1.68919e-13, 1.5373e-13, 1.4577e-13, 2.08341e-13, 3.3359e-13, 6.42268e-13, 1.25762e-12, 1.86738e-12, 1.55865e-12, 1.77997e-12, 2.34089e-12, 3.2917e-12, 4.31546e-12, 7.0699e-12, 1.094e-11, 1.11711e-11, 9.45411e-12, 3.99961e-12, 2.17426e-12, 2.84074e-12, 5.90621e-12, 3.04685e-11, 8.99799e-12, 3.47481e-12, 8.55695e-13, 4.97856e-12, 6.9856e-11, 3.63046e-11, 2.41287e-12, 5.41863e-12, 7.88897e-12, 1.00897e-11, 9.15615e-12, 3.57821e-12, 1.47793e-12, 6.89477e-13, 4.8564e-13, 5.85854e-13, 9.84059e-13, 1.94508e-12, 3.06562e-12, 3.69448e-12, 1.33414e-12, 1.1597e-12, 1.55357e-12
SO2EMAN[0][1], 9.21772e-13, 7.4319e-13, 8.1547e-13, 7.84906e-13, 6.03023e-13, 5.39368e-13, 5.61228e-13, 5.46896e-13, 5.9899e-13, 5.83125e-13, 5.88433e-13, 7.75473e-13, 9.19093e-13, 9.0635e-13, 1.34853e-12, 1.69582e-12, 2.19022e-12, 4.3876e-12, 6.30595e-12, 4.36302e-12, 1.68768e-12, 1.56562e-12, 8.80393e-13, 4.23013e-13, 4.16982e-13, 2.04535e-11, 1.63086e-11, 5.41651e-12, 7.19794e-11, 4.82361e-12, 5.41399e-12, 1.88752e-12, 2.40633e-12, 3.55503e-12, 2.49249e-11, 1.04561e-10, 5.87854e-12, 1.00918e-11, 3.11713e-11, 1.53024e-10, 2.98457e-10, 1.77186e-10, 3.57829e-11, 1.82747e-11, 1.87414e-11, 1.08098e-11, 2.29877e-13, 3.67555e-13, 2.60616e-13, 2.66378e-13, 1.73435e-13, 1.76853e-13, 2.26124e-13, 3.54566e-13, 6.54903e-13, 1.35724e-12, 2.29247e-12, 2.35253e-12, 2.02542e-12, 3.33064e-12, 4.71239e-12, 6.73686e-12, 7.79362e-12, 8.11795e-12, 7.98902e-12, 6.51115e-12, 3.58999e-12, 1.69725e-12, 1.21097e-12, 1.21276e-12, 3.48934e-12, 5.10889e-11, 7.84824e-11, 7.02927e-12, 1.48842e-12, 1.01602e-11, 3.35505e-11, 8.41856e-12, 5.85991e-12, 7.80176e-12, 1.11954e-11, 1.07436e-11, 4.24165e-12, 2.28219e-12, 1.27246e-12, 7.02349e-13, 6.61335e-13, 7.25541e-13, 9.31069e-13, 1.86096e-12, 3.13415e-12, 2.65305e-12, 1.24225e-12, 9.71424e-13, 1.36307e-12
SO2EMAN[0][2], 1.23344e-12, 8.96953e-13, 8.69276e-13, 6.87436e-13, 6.19512e-13, 5.78734e-13, 4.86822e-13, 5.52977e-13, 7.90149e-13, 8.07454e-13, 6.06955e-13, 7.64127e-13, 9.42916e-13, 1.20812e-12, 1.47158e-12, 1.77776e-12, 2.2899e-12, 5.47519e-12, 6.14012e-12, 2.7082e-12, 1.27216e-12, 8.74013e-12, 4.93476e-13, 2.84561e-13, 5.16053e-13, 1.22235e-11, 1.31979e-11, 4.7678e-12, 7.13853e-11, 3.16593e-12, 7.80666e-13, 1.10941e-12, 1.42786e-12, 3.02078e-12, 1.10709e-11, 9.58064e-12, 1.02984e-12, 4.62185e-12, 2.65557e-11, 8.6622e-11, 1.07539e-10, 6.66781e-12, 1.84244e-11, 1.51471e-10, 1.25164e-10, 6.8335e-11, 1.93772e-13, 3.51747e-13, 3.23766e-13, 3.07016e-13, 1.9385e-13, 2.66017e-13, 4.28328e-13, 5.82674e-13, 1.08429e-12, 2.06493e-12, 2.41845e-12, 2.42424e-12, 3.22859e-12, 7.25584e-12, 1.01985e-11, 1.11106e-11, 8.14248e-12, 5.26289e-12, 3.71872e-12, 2.35362e-12, 1.00493e-12, 4.15388e-13, 9.64676e-13, 1.10378e-11, 3.71545e-12, 1.34556e-10, 4.37999e-10, 3.011e-11, 1.09956e-11, 7.89963e-12, 5.05952e-12, 5.85659e-12, 8.12666e-12, 1.11701e-11, 1.21496e-11, 7.14267e-12, 2.69892e-12, 2.01459e-12, 1.51827e-12, 1.10689e-12, 1.03845e-12, 1.09369e-12, 1.19926e-12, 2.47401e-12, 3.89624e-12, 2.3068e-12, 1.53254e-12, 1.17343e-12, 1.17273e-12
SO2EMAN[0][3], 1.22057e-12, 1.1368e-12, 8.47759e-13, 7.85687e-13, 6.38407e-13, 5.77517e-13, 5.48149e-13, 5.15759e-13, 6.10164e-13, 8.73187e-13, 7.6975e-13, 9.63817e-13, 1.13334e-12, 1.54331e-12, 1.99259e-12, 2.07017e-12, 4.18137e-12, 5.46293e-12, 3.27967e-12, 1.38799e-12, 8.02749e-13, 9.86093e-13, 2.84317e-13, 1.35506e-13, 5.29369e-13, 3.49432e-12, 6.48485e-12, 5.4058e-12, 4.7427e-12, 2.80641e-12, 4.9695e-12, 1.42607e-11, 3.10662e-12, 1.7724e-12, 1.13294e-12, 1.85953e-12, 1.50479e-12, 4.28503e-11, 2.73608e-10, 3.51297e-11, 7.54998e-12, 3.08513e-12, 2.73071e-11, 6.57669e-11, 2.20374e-11, 2.80826e-13, 1.19678e-13, 2.43844e-13, 4.03272e-13, 4.06603e-13, 3.87812e-13, 5.73462e-13, 1.07783e-12, 1.77203e-12, 3.32107e-12, 4.10035e-12, 5.83963e-12, 8.15921e-12, 1.03918e-11, 9.02114e-12, 6.44726e-12, 4.49086e-12, 3.75482e-12, 3.23681e-12, 1.94116e-12, 8.53332e-13, 5.61415e-13, 3.73977e-13, 5.71632e-12, 5.55016e-11, 1.12743e-11, 6.88044e-11, 1.47798e-10, 2.48571e-11, 2.40567e-11, 7.76428e-12, 4.32973e-12, 6.14276e-12, 1.00949e-11, 1.00088e-11, 6.75783e-12, 5.23206e-12, 2.43673e-12, 2.13902e-12, 1.69768e-12, 1.43534e-12, 1.34161e-12, 1.55821e-12, 1.76126e-12, 2.94709e-12, 4.66397e-12, 1.89033e-12, 1.5483e-12, 1.26426e-12, 1.32999e-12
SO2EMAN[0][4], 1.5452e-12, 1.46535e-12, 1.12648e-12, 8.05829e-13, 7.90959e-13, 6.75345e-13, 5.31618e-13, 5.43794e-13, 5.80331e-13, 8.54993e-13, 9.09244e-13, 1.2065e-12, 1.17136e-12, 1.40556e-12, 1.8078e-12, 2.87248e-12, 7.17018e-12, 5.28535e-12, 1.09421e-12, 4.88083e-13, 1.83056e-12, 1.70559e-12, 1.36124e-13, 4.028e-13, 2.62397e-12, 1.30377e-11, 1.56858e-11, 1.33149e-11, 3.9642e-12, 8.25662e-13, 2.36365e-11, 7.82981e-11, 1.69698e-11, 4.7729e-12, 2.27869e-12, 1.7107e-12, 3.32488e-12, 1.24383e-11, 3.63459e-11, 9.42455e-12, 5.75849e-12, 1.78232e-12, 8.46334e-13, 7.25176e-13, 4.56071e-12, 1.5181e-12, 1.20914e-13, 2.86631e-13, 5.63657e-13, 7.87134e-13, 9.22918e-13, 1.12491e-12, 1.85718e-12, 3.78903e-12, 6.76173e-12, 1.03299e-11, 1.37857e-11, 8.79847e-12, 5.12932e-12, 2.88202e-12, 2.2558e-12, 2.48045e-12, 2.33869e-12, 1.8538e-12, 8.60086e-13, 3.67509e-13, 3.60826e-13, 1.98869e-12, 4.88106e-11, 7.28696e-11, 7.1982e-12, 3.71279e-10, 8.14713e-11, 1.70792e-11, 1.04421e-11, 4.84413e-12, 4.23478e-12, 1.11155e-11, 1.03824e-11, 5.36826e-12, 3.76777e-12, 4.46949e-12, 2.06284e-12, 1.87684e-12, 1.39221e-12, 1.33033e-12, 1.32754e-12, 1.50298e-12, 2.6684e-12, 3.37648e-12, 3.81046e-12, 1.83059e-12, 1.54077e-12, 1.36569e-12, 1.46482e-12
SO2EMAN[0][5], 1.10873e-12, 1.56703e-12, 1.43686e-12, 8.9961e-13, 7.78288e-13, 8.06573e-13, 7.90994e-13, 7.12591e-13, 7.30348e-13, 8.63138e-13, 1.34032e-12, 1.14399e-12, 1.05925e-12, 1.33969e-12, 2.14575e-12, 5.70468e-12, 6.55012e-12, 4.03199e-12, 1.05155e-12, 5.61236e-13, 4.28159e-12, 1.47462e-12, 1.50167e-13, 1.88288e-12, 7.20284e-12, 9.1903e-12, 1.26182e-11, 1.14926e-11, 5.16994e-12, 1.70847e-12, 3.11479e-11, 1.15179e-10, 3.03998e-11, 1.02916e-12, 2.30531e-12, 6.84026e-13, 6.2271e-12, 1.4832e-12, 2.00889e-11, 4.20206e-11, 5.39869e-12, 8.99238e-12, 2.57838e-12, 3.38029e-12, 5.91529e-11, 2.79097e-11, 2.15987e-13, 4.01288e-13, 6.28587e-13, 9.41684e-13, 1.22347e-12, 1.95161e-12, 4.53338e-12, 7.33383e-12, 7.28856e-12, 6.55986e-12, 5.55432e-12, 3.22231e-12, 3.079e-12, 2.31562e-12, 2.63113e-12, 2.78736e-12, 1.89374e-12, 1.42687e-12, 7.63239e-13, 4.57118e-13, 3.92904e-13, 3.59177e-11, 2.71422e-10, 2.24823e-10, 2.14089e-11, 1.36593e-10, 1.76657e-11, 5.9928e-12, 3.1163e-12, 4.51344e-12, 1.10279e-11, 1.06774e-11, 4.65096e-12, 2.35473e-12, 2.81593e-12, 3.70388e-12, 1.70841e-12, 1.54595e-12, 1.61881e-12, 1.36178e-12, 1.34732e-12, 1.65556e-12, 2.68837e-12, 3.15848e-12, 2.75891e-12, 1.50585e-12, 1.21202e-12, 1.30194e-12, 1.78583e-12
SO2EMAN[0][6], 8.76482e-13, 1.3354e-12, 1.73364e-12, 1.33526e-12, 1.00285e-12, 9.21313e-13, 9.79374e-13, 9.60493e-13, 9.71667e-13, 9.99315e-13, 1.22937e-12, 1.00519e-12, 1.12951e-12, 1.53894e-12, 4.24056e-12, 6.84327e-12, 3.55821e-12, 1.83306e-12, 1.86105e-12, 1.61565e-12, 2.1639e-13, 3.73859e-13, 3.6482e-11, 6.3716e-11, 5.36597e-12, 4.89438e-12, 5.35743e-12, 8.64009e-12, 3.63635e-12, 8.14637e-12, 1.22592e-11, 3.1307e-11, 1.6601e-11, 8.39923e-13, 1.33058e-12, 3.97072e-13, 7.89369e-13, 2.10937e-12, 2.4915e-10, 6.23187e-10, 5.69695e-12, 1.88865e-11, 8.69704e-12, 6.80757e-12, 1.83346e-10, 1.20022e-10, 3.79327e-12, 1.49685e-13, 3.01834e-13, 7.31988e-13, 1.2205e-12, 3.62139e-12, 6.31982e-12, 6.09302e-12, 4.21879e-12, 2.73049e-12, 1.76917e-12, 1.24478e-12, 1.46357e-12, 1.87727e-12, 2.67734e-12, 2.22675e-12, 1.33536e-12, 8.90091e-13, 4.89415e-13, 3.34893e-13, 3.07833e-13, 1.44342e-10, 4.68148e-10, 3.10303e-10, 4.19417e-11, 2.23906e-11, 9.04303e-12, 6.65612e-12, 5.63753e-12, 1.11802e-11, 1.05227e-11, 4.2161e-12, 1.64274e-12, 1.19877e-12, 2.24423e-12, 3.11395e-12, 1.44966e-12, 1.39557e-12, 1.31213e-12, 1.36685e-12, 1.61213e-12, 1.81711e-12, 2.89397e-12, 3.42688e-12, 2.14956e-12, 1.03128e-12, 9.5664e-13, 8.30869e-13, 1.34933e-12
SO2EMAN[0][7], 7.48262e-13, 1.02173e-12, 1.37354e-12, 1.5955e-12, 1.26948e-12, 1.0812e-12, 9.91035e-13, 1.02656e-12, 1.14075e-12, 9.9052e-13, 7.78639e-13, 7.94354e-13, 1.11694e-12, 1.87841e-12, 6.00764e-12, 5.4996e-12, 2.92944e-12, 9.56454e-13, 2.04696e-12, 2.36849e-12, 5.61694e-13, 4.28383e-12, 6.84144e-12, 8.5649e-12, 1.40516e-11, 1.92271e-11, 7.1562e-12, 7.40133e-12, 3.07728e-12, 1.049e-11, 1.90604e-11, 5.27071e-11, 2.98717e-11, 2.11057e-12, 3.44476e-12, 7.81755e-13, 5.53292e-13, 9.46984e-13, 5.46108e-10, 1.4179e-09, 1.14791e-12, 1.08742e-12, 4.46505e-11, 3.07372e-11, 3.70211e-11, 8.02023e-11, 3.46516e-11, 8.34938e-11, 4.80877e-11, 1.1108e-12, 2.33843e-12, 3.8449e-12, 2.94741e-12, 1.70851e-12, 1.22295e-12, 8.91753e-13, 9.44005e-13, 1.1694e-12, 1.19099e-12, 1.678e-12, 2.11298e-12, 1.44118e-12, 7.47739e-13, 3.80062e-13, 2.51598e-13, 2.13872e-13, 2.31886e-13, 1.58313e-10, 3.7422e-10, 1.58542e-10, 5.34878e-10, 8.7857e-11, 7.82319e-12, 8.68696e-12, 1.16011e-11, 1.02181e-11, 4.79565e-12, 2.45429e-12, 1.29494e-12, 1.21468e-12, 2.54638e-12, 3.30342e-12, 1.24699e-12, 9.40051e-13, 1.00527e-12, 1.10736e-12, 1.59084e-12, 2.34929e-12, 3.35858e-12, 4.10298e-12, 2.04502e-12, 1.10776e-12, 1.02391e-12, 1.08512e-12, 1.12395e-12
SO2EMAN[0][8], 6.40685e-13, 8.60244e-13, 1.14499e-12, 1.53673e-12, 1.71451e-12, 1.29282e-12, 1.04569e-12, 1.11594e-12, 9.97926e-13, 6.10136e-13, 5.52669e-13, 5.67811e-13, 1.18691e-12, 2.76544e-12, 6.76941e-12, 3.00852e-12, 9.23677e-13, 2.24723e-12, 1.15031e-12, 5.2265e-13, 3.53588e-13, 1.15964e-11, 1.4361e-11, 1.48219e-11, 1.54889e-11, 2.22345e-11, 8.09503e-12, 2.76779e-12, 3.449e-12, 5.12914e-12, 1.53972e-11, 3.2751e-11, 1.28685e-11, 4.54117e-12, 2.73367e-12, 4.58622e-13, 8.13041e-13, 5.23803e-13, 1.09091e-12, 3.16447e-12, 1.6596e-12, 2.27454e-12, 2.39083e-10, 8.3315e-11, 4.82431e-11, 1.00125e-10, 1.16635e-10, 4.31078e-10, 2.39986e-10, 2.64615e-11, 3.00138e-12, 2.24881e-12, 6.24397e-13, 3.11507e-13, 3.38897e-13, 4.85103e-13, 5.32821e-13, 9.33103e-13, 7.87062e-13, 1.06831e-12, 1.41422e-12, 9.38776e-13, 3.49982e-13, 1.96257e-13, 1.57039e-13, 1.62295e-13, 2.03121e-13, 1.82126e-10, 3.44698e-10, 9.3193e-11, 1.3175e-10, 1.09349e-11, 8.85588e-12, 1.07515e-11, 9.77993e-12, 6.09955e-12, 2.49509e-12, 1.17745e-12, 1.03613e-12, 1.33218e-12, 2.81366e-12, 3.4847e-12, 1.2457e-12, 7.99611e-13, 8.29036e-13, 9.62141e-13, 1.35861e-12, 2.69989e-12, 3.21374e-12, 3.52925e-12, 1.6788e-12, 1.36272e-12, 1.29191e-12, 1.18689e-12, 1.17636e-12
SO2EMAN[0][9], 6.09126e-13, 8.96537e-13, 1.05137e-12, 1.37576e-12, 1.67694e-12, 1.90388e-12, 1.97396e-12, 1.16869e-12, 8.66318e-13, 6.19999e-13, 2.80324e-13, 8.20405e-13, 1.68396e-12, 4.10373e-12, 4.69399e-12, 2.4651e-12, 5.70549e-12, 2.56913e-12, 6.15314e-13, 1.27395e-13, 4.78277e-13, 6.32704e-12, 7.14731e-12, 1.30246e-11, 1.0508e-11, 1.22439e-11, 7.23355e-12, 1.83051e-12, 1.864e-12, 3.04207e-12, 9.74154e-12, 2.22991e-11, 1.98225e-11, 7.86445e-12, 5.35365e-12, 9.6906e-13, 6.39152e-13, 6.27312e-13, 1.03344e-12, 1.71325e-12, 7.87327e-13, 3.5571e-12, 4.71866e-10, 1.62363e-10, 5.23171e-12, 1.43366e-10, 1.68654e-10, 6.69946e-10, 5.39184e-10, 1.85189e-10, 9.1506e-11, 8.59814e-12, 9.74418e-13, 5.51473e-12, 1.76497e-11, 1.17549e-11, 2.44665e-11, 9.60791e-12, 2.44642e-12, 8.52436e-13, 1.20418e-12, 4.97974e-13, 2.06009e-13, 1.85327e-13, 3.23594e-13, 1.09342e-12, 1.85856e-12, 9.16802e-11, 1.82565e-10, 2.33537e-10, 1.31596e-10, 9.34834e-12, 1.01493e-11, 7.66607e-12, 5.30592e-12, 3.61855e-12, 2.22878e-12, 1.09053e-12, 8.99145e-13, 1.18691e-12, 2.61795e-12, 3.36608e-12, 1.25425e-12, 9.31441e-13, 1.03069e-12, 1.16513e-12, 1.38607e-12, 2.30193e-12, 2.62554e-12, 2.69688e-12, 1.29557e-12, 1.11784e-12, 1.19522e-12, 1.14946e-12, 1.04527e-12
