Dataset: MERRA2_100.tavgM_2d_adg_Nx.198605.nc4
SO2EMAN[0][0], 4.28962e-13, 6.01877e-13, 5.70168e-13, 6.17377e-13, 4.64668e-13, 4.11545e-13, 4.8597e-13, 4.35429e-13, 5.26654e-13, 4.93756e-13, 5.00009e-13, 5.70819e-13, 5.75224e-13, 6.28358e-13, 6.10508e-13, 8.95649e-13, 1.41177e-12, 2.61328e-12, 3.99147e-12, 4.16435e-12, 2.20454e-12, 3.92667e-12, 2.72379e-12, 6.5857e-13, 3.13248e-13, 9.9317e-13, 1.39665e-12, 4.86074e-12, 4.60652e-11, 2.90834e-11, 4.48691e-12, 2.23179e-12, 3.7955e-12, 6.4468e-12, 9.80939e-12, 3.1185e-11, 2.26846e-12, 4.21277e-12, 1.73879e-11, 2.94394e-11, 3.58884e-11, 1.65265e-11, 4.45413e-12, 1.66621e-12, 7.93201e-13, 1.65011e-13, 2.97339e-13, 2.2657e-13, 1.67984e-13, 1.72912e-13, 1.29642e-13, 1.15137e-13, 1.07294e-13, 1.55775e-13, 2.5191e-13, 4.86299e-13, 9.57514e-13, 1.4274e-12, 1.18778e-12, 1.35976e-12, 1.79426e-12, 2.53884e-12, 3.34448e-12, 5.43462e-12, 8.39231e-12, 8.56789e-12, 7.24381e-12, 3.05453e-12, 1.83458e-12, 3.95394e-12, 6.11399e-12, 3.40487e-11, 7.53737e-12, 2.72419e-12, 7.08315e-13, 5.54888e-12, 7.60739e-11, 4.0307e-11, 2.00528e-12, 4.19449e-12, 6.03234e-12, 7.73896e-12, 7.02549e-12, 2.73295e-12, 1.12163e-12, 5.24176e-13, 3.68594e-13, 4.4603e-13, 7.50676e-13, 1.484e-12, 2.34522e-12, 2.83928e-12, 1.01567e-12, 8.855e-13, 1.19391e-12
SO2EMAN[0][1], 7.06245e-13, 5.69043e-13, 6.25378e-13, 6.02643e-13, 4.62548e-13, 4.13558e-13, 4.30283e-13, 4.1879e-13, 4.58565e-13, 4.46779e-13, 4.51209e-13, 5.95087e-13, 7.05443e-13, 6.94047e-13, 1.0337e-12, 1.2993e-12, 1.67486e-12, 3.35929e-12, 4.83891e-12, 3.34497e-12, 1.29323e-12, 1.46846e-12, 9.22445e-13, 3.57549e-13, 3.72075e-13, 1.51259e-11, 1.35881e-11, 6.395e-12, 5.20754e-11, 3.3213e-12, 3.49409e-12, 1.58302e-12, 1.8785e-12, 2.71356e-12, 2.22226e-11, 8.63131e-11, 4.61291e-12, 7.52705e-12, 2.27651e-11, 1.50056e-10, 3.01215e-10, 1.50906e-10, 2.64654e-11, 1.64857e-11, 1.83714e-11, 7.82697e-12, 2.05372e-13, 3.15568e-13, 2.37613e-13, 2.20764e-13, 1.33798e-13, 1.34529e-13, 1.71524e-13, 2.68792e-13, 4.97974e-13, 1.03702e-12, 1.75601e-12, 1.79474e-12, 1.53781e-12, 2.53604e-12, 3.60887e-12, 5.18822e-12, 6.02815e-12, 6.25335e-12, 6.13726e-12, 4.99758e-12, 2.73877e-12, 1.28896e-12, 9.35696e-13, 1.2703e-12, 3.68732e-12, 7.70375e-11, 1.33881e-10, 7.39973e-12, 1.22672e-12, 1.12054e-11, 3.55996e-11, 8.07348e-12, 4.60185e-12, 5.98735e-12, 8.57659e-12, 8.24871e-12, 3.23649e-12, 1.73739e-12, 9.66467e-13, 5.32685e-13, 5.03167e-13, 5.5269e-13, 7.09082e-13, 1.41868e-12, 2.3988e-12, 2.03436e-12, 9.45151e-13, 7.40619e-13, 1.04604e-12
SO2EMAN[0][2], 9.44549e-13, 6.86182e-13, 6.66284e-13, 5.26948e-13, 4.75261e-13, 4.44193e-13, 3.73017e-13, 4.23783e-13, 6.06776e-13, 6.20522e-13, 4.65363e-13, 5.85467e-13, 7.22304e-13, 9.24923e-13, 1.12526e-12, 1.35973e-12, 1.74975e-12, 4.1973e-12, 4.70838e-12, 2.07556e-12, 9.17202e-13, 6.37953e-12, 5.34512e-13, 2.1931e-13, 5.24097e-13, 1.0005e-11, 1.17892e-11, 5.15596e-12, 5.03894e-11, 2.24615e-12, 7.8929e-13, 9.8721e-13, 1.17261e-12, 2.26995e-12, 1.08986e-11, 8.74976e-12, 1.23372e-12, 5.10479e-12, 2.81934e-11, 8.34095e-11, 1.06353e-10, 6.71125e-12, 2.18506e-11, 1.32786e-10, 1.2133e-10, 4.8829e-11, 1.82952e-13, 3.06937e-13, 2.87634e-13, 2.5293e-13, 1.49909e-13, 2.05402e-13, 3.30442e-13, 4.45339e-13, 8.28234e-13, 1.58312e-12, 1.85185e-12, 1.84417e-12, 2.45977e-12, 5.55003e-12, 7.83018e-12, 8.55173e-12, 6.28641e-12, 4.05015e-12, 2.85518e-12, 1.80683e-12, 7.67486e-13, 3.20403e-13, 1.32392e-12, 1.72689e-11, 5.17292e-12, 2.0742e-10, 6.60381e-10, 3.92673e-11, 1.1535e-11, 7.77723e-12, 3.93337e-12, 4.58397e-12, 6.22521e-12, 8.56112e-12, 9.30375e-12, 5.46814e-12, 2.06072e-12, 1.54036e-12, 1.15909e-12, 8.43727e-13, 7.92821e-13, 8.36492e-13, 9.16586e-13, 1.89308e-12, 2.98958e-12, 1.7673e-12, 1.17099e-12, 8.97941e-13, 8.98493e-13
SO2EMAN[0][3], 9.34092e-13, 8.71024e-13, 6.49022e-13, 6.02321e-13, 4.89415e-13, 4.43158e-13, 4.20825e-13, 3.95533e-13, 4.68371e-13, 6.70431e-13, 5.89801e-13, 7.39079e-13, 8.6919e-13, 1.18424e-12, 1.52711e-12, 1.57809e-12, 3.19704e-12, 4.2004e-12, 2.53139e-12, 1.09926e-12, 6.91031e-13, 8.92003e-13, 2.68058e-13, 9.83667e-14, 5.18252e-13, 3.35224e-12, 5.28111e-12, 3.91687e-12, 3.058e-12, 1.96345e-12, 3.31253e-12, 8.58909e-12, 2.0996e-12, 1.49459e-12, 1.28075e-12, 1.90978e-12, 1.46372e-12, 4.65231e-11, 3.06445e-10, 3.62624e-11, 5.22633e-12, 3.35113e-12, 3.52503e-11, 9.52696e-11, 3.20395e-11, 5.27134e-13, 1.23269e-13, 2.17584e-13, 3.386e-13, 3.24396e-13, 2.98102e-13, 4.41507e-13, 8.27933e-13, 1.35303e-12, 2.53452e-12, 3.13e-12, 4.47224e-12, 6.27461e-12, 8.00575e-12, 6.93919e-12, 4.94165e-12, 3.44209e-12, 2.89598e-12, 2.49406e-12, 1.49519e-12, 6.60554e-13, 4.37227e-13, 3.48238e-13, 9.11443e-12, 8.0824e-11, 1.57527e-11, 1.06745e-10, 2.34034e-10, 3.28046e-11, 2.59816e-11, 7.10193e-12, 3.52699e-12, 4.8816e-12, 7.74457e-12, 7.67042e-12, 5.1653e-12, 4.00803e-12, 1.86088e-12, 1.6373e-12, 1.29822e-12, 1.09742e-12, 1.02595e-12, 1.19232e-12, 1.34563e-12, 2.25695e-12, 3.58463e-12, 1.44593e-12, 1.18414e-12, 9.68802e-13, 1.01956e-12
SO2EMAN[0][4], 1.18545e-12, 1.12461e-12, 8.63754e-13, 6.17055e-13, 6.07185e-13, 5.18847e-13, 4.08315e-13, 4.17695e-13, 4.46109e-13, 6.55791e-13, 6.96597e-13, 9.25811e-13, 8.9739e-13, 1.07682e-12, 1.38275e-12, 2.19457e-12, 5.42264e-12, 3.69413e-12, 8.7626e-13, 4.76275e-13, 1.14231e-12, 1.22749e-12, 1.03294e-13, 4.23855e-13, 2.9056e-12, 8.99066e-12, 9.27121e-12, 7.50986e-12, 2.4604e-12, 7.90887e-13, 1.58394e-11, 5.15694e-11, 1.12564e-11, 3.27597e-12, 1.74198e-12, 1.43882e-12, 1.98419e-12, 9.08314e-12, 2.72541e-11, 5.72657e-12, 4.18727e-12, 2.84618e-12, 1.71024e-12, 1.49436e-12, 5.98392e-12, 1.81574e-12, 1.21218e-13, 2.42125e-13, 4.47205e-13, 6.11489e-13, 7.10156e-13, 8.65193e-13, 1.42465e-12, 2.9026e-12, 5.17934e-12, 7.93436e-12, 1.06061e-11, 6.76282e-12, 3.92901e-12, 2.20982e-12, 1.72076e-12, 1.90933e-12, 1.80882e-12, 1.43408e-12, 6.68254e-13, 2.93865e-13, 2.96716e-13, 3.47063e-12, 6.80709e-11, 1.01673e-10, 1.07505e-11, 4.38868e-10, 1.17356e-10, 2.054e-11, 1.07182e-11, 4.31466e-12, 3.34451e-12, 8.5719e-12, 7.96163e-12, 4.08671e-12, 2.87592e-12, 3.43278e-12, 1.57573e-12, 1.43478e-12, 1.06175e-12, 1.01519e-12, 1.01311e-12, 1.14641e-12, 2.04192e-12, 2.58738e-12, 2.92383e-12, 1.40099e-12, 1.17943e-12, 1.04761e-12, 1.12319e-12
SO2EMAN[0][5], 8.49199e-13, 1.20225e-12, 1.10223e-12, 6.88245e-13, 5.95681e-13, 6.1838e-13, 6.06626e-13, 5.46366e-13, 5.60054e-13, 6.60747e-13, 1.02961e-12, 8.77921e-13, 8.09274e-13, 1.02215e-12, 1.63635e-12, 4.38583e-12, 4.92137e-12, 2.52498e-12, 8.10885e-13, 5.23237e-13, 2.40321e-12, 8.21866e-13, 1.11868e-13, 1.78329e-12, 6.73234e-12, 6.76637e-12, 7.33005e-12, 6.46456e-12, 3.10352e-12, 1.23506e-12, 2.13944e-11, 8.03482e-11, 2.09764e-11, 8.19287e-13, 1.51061e-12, 5.23875e-13, 3.79533e-12, 1.33745e-12, 1.49301e-11, 2.99716e-11, 7.28169e-12, 1.41343e-11, 4.52323e-12, 6.70936e-12, 7.63288e-11, 3.33245e-11, 1.98157e-13, 3.33171e-13, 5.00052e-13, 7.33478e-13, 9.43088e-13, 1.49492e-12, 3.4875e-12, 5.64572e-12, 5.6063e-12, 5.05225e-12, 4.28457e-12, 2.48077e-12, 2.36479e-12, 1.77613e-12, 2.01439e-12, 2.14813e-12, 1.46946e-12, 1.11647e-12, 6.11074e-13, 3.76871e-13, 3.28186e-13, 5.3756e-11, 3.76689e-10, 3.72959e-10, 3.58572e-11, 1.64101e-10, 2.8716e-11, 4.78745e-12, 2.44579e-12, 3.49785e-12, 8.49362e-12, 8.2117e-12, 3.54481e-12, 1.79362e-12, 2.1673e-12, 2.85572e-12, 1.31158e-12, 1.1855e-12, 1.23821e-12, 1.03976e-12, 1.02865e-12, 1.26388e-12, 2.05656e-12, 2.4204e-12, 2.11338e-12, 1.15185e-12, 9.27659e-13, 9.99946e-13, 1.37269e-12
SO2EMAN[0][6], 6.70897e-13, 1.02229e-12, 1.32975e-12, 1.0235e-12, 7.6811e-13, 7.05837e-13, 7.50009e-13, 7.35376e-13, 7.44208e-13, 7.65001e-13, 9.4316e-13, 7.70896e-13, 8.62163e-13, 1.17128e-12, 3.25022e-12, 5.22793e-12, 2.53091e-12, 1.22276e-12, 1.18351e-12, 9.67728e-13, 1.4639e-13, 2.84231e-13, 2.59937e-11, 4.61385e-11, 5.13814e-12, 4.00419e-12, 3.26391e-12, 5.0766e-12, 2.58262e-12, 5.01385e-12, 8.2439e-12, 2.08686e-11, 1.12674e-11, 8.05821e-13, 9.51082e-13, 3.79252e-13, 6.52825e-13, 1.89626e-12, 1.7666e-10, 4.39869e-10, 7.63845e-12, 2.43929e-11, 1.12243e-11, 1.17753e-11, 2.34868e-10, 1.42574e-10, 4.42932e-12, 1.44322e-13, 2.53854e-13, 5.76156e-13, 9.41312e-13, 2.77645e-12, 4.8608e-12, 4.68391e-12, 3.2448e-12, 2.1147e-12, 1.39259e-12, 9.77641e-13, 1.1377e-12, 1.44467e-12, 2.05716e-12, 1.71875e-12, 1.04438e-12, 7.10478e-13, 4.08233e-13, 2.86384e-13, 2.60842e-13, 1.98963e-10, 6.67078e-10, 4.97134e-10, 5.96342e-11, 4.06087e-11, 9.82394e-12, 5.15728e-12, 4.37144e-12, 8.6151e-12, 8.08265e-12, 3.21366e-12, 1.24577e-12, 9.27015e-13, 1.74624e-12, 2.41802e-12, 1.12274e-12, 1.07305e-12, 1.00159e-12, 1.0442e-12, 1.23385e-12, 1.38867e-12, 2.215e-12, 2.63024e-12, 1.64486e-12, 7.8765e-13, 7.31759e-13, 6.37247e-13, 1.03559e-12
SO2EMAN[0][7], 5.72474e-13, 7.81096e-13, 1.05166e-12, 1.2242e-12, 9.72928e-13, 8.27159e-13, 7.58447e-13, 7.86317e-13, 8.74963e-13, 7.59894e-13, 5.96498e-13, 6.08803e-13, 8.5182e-13, 1.43179e-12, 4.61463e-12, 3.71184e-12, 1.65415e-12, 7.04519e-13, 1.33164e-12, 1.35287e-12, 3.43782e-13, 3.33259e-12, 5.72342e-12, 6.1396e-12, 7.88828e-12, 1.03552e-11, 3.9352e-12, 4.30732e-12, 2.60554e-12, 7.08503e-12, 1.3606e-11, 3.63656e-11, 2.11173e-11, 1.44966e-12, 2.0129e-12, 5.60985e-13, 6.03288e-13, 1.14857e-12, 3.85853e-10, 1.00134e-09, 2.27752e-12, 1.75859e-12, 5.18641e-11, 3.72627e-11, 4.49609e-11, 9.47002e-11, 4.06673e-11, 9.67805e-11, 5.55736e-11, 8.8247e-13, 1.81779e-12, 2.97293e-12, 2.27652e-12, 1.32437e-12, 9.61467e-13, 7.18078e-13, 7.70036e-13, 9.33332e-13, 9.43532e-13, 1.30569e-12, 1.63568e-12, 1.12211e-12, 5.95316e-13, 3.20969e-13, 2.27474e-13, 1.91474e-13, 2.04125e-13, 2.00124e-10, 4.99188e-10, 2.33986e-10, 6.78835e-10, 1.20924e-10, 6.0152e-12, 6.70603e-12, 8.96602e-12, 7.87465e-12, 3.65993e-12, 1.86523e-12, 9.88671e-13, 9.45094e-13, 1.97941e-12, 2.56483e-12, 9.67455e-13, 7.23665e-13, 7.66663e-13, 8.46019e-13, 1.21822e-12, 1.80103e-12, 2.57394e-12, 3.15524e-12, 1.56617e-12, 8.4801e-13, 7.84648e-13, 8.34286e-13, 8.63216e-13
SO2EMAN[0][8], 4.8973e-13, 6.5741e-13, 8.75615e-13, 1.17772e-12, 1.31549e-12, 9.89273e-13, 8.00249e-13, 8.55352e-13, 7.6422e-13, 4.66967e-13, 4.23303e-13, 4.34255e-13, 9.0557e-13, 2.11596e-12, 5.20071e-12, 2.29445e-12, 5.48214e-13, 1.3388e-12, 8.90879e-13, 3.8452e-13, 3.21306e-13, 9.02137e-12, 1.041e-11, 8.85382e-12, 8.33421e-12, 1.16116e-11, 4.30663e-12, 1.82349e-12, 2.78773e-12, 4.50232e-12, 1.14131e-11, 1.94638e-11, 7.26318e-12, 2.56254e-12, 1.81469e-12, 4.12061e-13, 9.53689e-13, 5.95767e-13, 1.4371e-12, 4.76121e-12, 3.40467e-12, 3.97923e-12, 2.87382e-10, 1.01476e-10, 5.7283e-11, 1.20994e-10, 1.37081e-10, 5.03068e-10, 2.85842e-10, 3.2822e-11, 2.34912e-12, 1.76415e-12, 5.07472e-13, 2.93744e-13, 4.71623e-13, 8.44027e-13, 7.03409e-13, 1.04933e-12, 6.90788e-13, 8.49937e-13, 1.11094e-12, 7.44143e-13, 2.91093e-13, 1.81649e-13, 1.57177e-13, 1.54187e-13, 1.89375e-13, 2.11692e-10, 4.07428e-10, 1.25681e-10, 1.9296e-10, 1.84129e-11, 6.78396e-12, 8.2745e-12, 7.54069e-12, 4.69205e-12, 1.89669e-12, 8.98557e-13, 7.97061e-13, 1.03754e-12, 2.18392e-12, 2.70542e-12, 9.67599e-13, 6.17864e-13, 6.34188e-13, 7.35942e-13, 1.03872e-12, 2.07269e-12, 2.46097e-12, 2.71255e-12, 1.28564e-12, 1.04633e-12, 9.92955e-13, 9.13191e-13, 9.05498e-13
SO2EMAN[0][9], 4.64374e-13, 6.85874e-13, 8.03809e-13, 1.05261e-12, 1.28469e-12, 1.46028e-12, 1.51631e-12, 8.95277e-13, 6.63605e-13, 4.75863e-13, 2.13621e-13, 6.26803e-13, 1.29121e-12, 3.15547e-12, 3.6028e-12, 1.7829e-12, 2.82452e-12, 1.56362e-12, 4.82424e-13, 1.03252e-13, 4.11689e-13, 4.49642e-12, 5.18083e-12, 7.64212e-12, 5.91687e-12, 6.66386e-12, 3.75911e-12, 1.33139e-12, 1.62431e-12, 2.83418e-12, 8.20127e-12, 1.31249e-11, 1.06039e-11, 4.88699e-12, 3.9685e-12, 7.8424e-13, 6.0808e-13, 5.94335e-13, 1.81651e-12, 3.82272e-12, 1.76215e-12, 7.07311e-12, 6.11532e-10, 2.12717e-10, 8.54428e-12, 1.67239e-10, 2.03633e-10, 8.34557e-10, 6.93416e-10, 2.24335e-10, 1.06249e-10, 9.70097e-12, 1.42975e-12, 7.6561e-12, 2.44732e-11, 1.9864e-11, 3.12831e-11, 1.2324e-11, 2.82106e-12, 6.89814e-13, 9.50179e-13, 4.01475e-13, 1.72702e-13, 2.36649e-13, 5.61551e-13, 1.26083e-12, 2.19079e-12, 1.07477e-10, 2.2192e-10, 2.78907e-10, 1.63452e-10, 1.42828e-11, 7.78571e-12, 5.89452e-12, 4.1004e-12, 2.78963e-12, 1.71093e-12, 8.42602e-13, 6.93753e-13, 9.17574e-13, 2.01794e-12, 2.59827e-12, 9.6406e-13, 7.14783e-13, 7.89605e-13, 8.91817e-13, 1.05885e-12, 1.76437e-12, 2.00748e-12, 2.07083e-12, 9.9347e-13, 8.5957e-13, 9.19823e-13, 8.84468e-13, 8.03142e-13
