Dataset: MERRA2_100.tavgM_2d_adg_Nx.198806.nc4
SO2EMAN[0][0], 4.58034e-13, 6.40613e-13, 6.0855e-13, 6.56134e-13, 4.95996e-13, 4.39989e-13, 5.17268e-13, 4.65583e-13, 5.61839e-13, 5.27312e-13, 5.33662e-13, 6.08698e-13, 6.14042e-13, 6.7016e-13, 6.53796e-13, 9.56169e-13, 1.50949e-12, 2.79622e-12, 4.2494e-12, 4.41673e-12, 2.33686e-12, 4.22856e-12, 2.84495e-12, 5.92778e-13, 3.30032e-13, 1.11654e-12, 1.35816e-12, 4.17396e-12, 5.02823e-11, 3.27158e-11, 4.52468e-12, 2.02425e-12, 3.78323e-12, 6.89907e-12, 8.73079e-12, 2.56928e-11, 2.13598e-12, 4.07165e-12, 1.672e-11, 2.79573e-11, 3.36001e-11, 1.76477e-11, 4.9677e-12, 1.39386e-12, 6.86377e-13, 1.66711e-13, 3.15215e-13, 2.41618e-13, 1.79307e-13, 1.84134e-13, 1.39035e-13, 1.23368e-13, 1.15485e-13, 1.66879e-13, 2.69296e-13, 5.21116e-13, 1.02132e-12, 1.51682e-12, 1.26968e-12, 1.45506e-12, 1.91915e-12, 2.71336e-12, 3.57314e-12, 5.79714e-12, 8.92892e-12, 9.11307e-12, 7.71993e-12, 3.29038e-12, 1.96598e-12, 4.00983e-12, 6.358e-12, 3.54518e-11, 7.93439e-12, 2.91414e-12, 7.66202e-13, 5.6169e-12, 7.7885e-11, 4.09059e-11, 2.17844e-12, 4.47902e-12, 6.45463e-12, 8.22311e-12, 7.45857e-12, 2.92877e-12, 1.21692e-12, 5.63801e-13, 3.95336e-13, 4.77352e-13, 8.02573e-13, 1.58999e-12, 2.50058e-12, 3.0011e-12, 1.09674e-12, 9.5189e-13, 1.26727e-12
SO2EMAN[0][1], 7.54796e-13, 6.0935e-13, 6.6677e-13, 6.41191e-13, 4.93864e-13, 4.4202e-13, 4.59499e-13, 4.48382e-13, 4.91133e-13, 4.7838e-13, 4.82888e-13, 6.34811e-13, 7.51628e-13, 7.42909e-13, 1.10235e-12, 1.38497e-12, 1.79107e-12, 3.58306e-12, 5.13568e-12, 3.55724e-12, 1.39155e-12, 1.39715e-12, 8.20795e-13, 3.5546e-13, 3.61911e-13, 1.69072e-11, 1.41081e-11, 5.46857e-12, 5.89305e-11, 3.3294e-12, 3.42526e-12, 1.41148e-12, 1.80593e-12, 2.73177e-12, 1.89218e-11, 7.03693e-11, 4.31341e-12, 7.80058e-12, 2.27026e-11, 1.3855e-10, 2.77131e-10, 1.53079e-10, 2.97746e-11, 1.70289e-11, 1.88509e-11, 8.89469e-12, 2.19391e-13, 3.34377e-13, 2.52842e-13, 2.34331e-13, 1.43887e-13, 1.44901e-13, 1.85154e-13, 2.89431e-13, 5.33714e-13, 1.10555e-12, 1.86535e-12, 1.92297e-12, 1.66337e-12, 2.73743e-12, 3.85854e-12, 5.51671e-12, 6.39678e-12, 6.64055e-12, 6.51781e-12, 5.31255e-12, 2.94704e-12, 1.40498e-12, 1.01673e-12, 1.30704e-12, 3.85203e-12, 7.69688e-11, 1.31797e-10, 7.64082e-12, 1.32054e-12, 1.12922e-11, 3.6592e-11, 8.38938e-12, 4.91394e-12, 6.37765e-12, 9.13758e-12, 8.74583e-12, 3.47651e-12, 1.87367e-12, 1.04417e-12, 5.74577e-13, 5.39531e-13, 5.92215e-13, 7.61657e-13, 1.52428e-12, 2.55855e-12, 2.1626e-12, 1.02203e-12, 7.99346e-13, 1.11348e-12
SO2EMAN[0][2], 1.00916e-12, 7.35626e-13, 7.10802e-13, 5.62661e-13, 5.07024e-13, 4.73828e-13, 4.00095e-13, 4.53682e-13, 6.45284e-13, 6.59065e-13, 4.97595e-13, 6.26107e-13, 7.7199e-13, 9.88054e-13, 1.20413e-12, 1.45387e-12, 1.87415e-12, 4.46446e-12, 5.005e-12, 2.21932e-12, 1.04391e-12, 7.20372e-12, 4.62282e-13, 2.30727e-13, 4.74968e-13, 1.04563e-11, 1.17199e-11, 4.43201e-12, 5.76819e-11, 2.14314e-12, 6.8768e-13, 9.55043e-13, 1.10332e-12, 2.25497e-12, 9.96359e-12, 8.56903e-12, 1.06003e-12, 4.64659e-12, 2.60272e-11, 7.75932e-11, 9.83135e-11, 5.81064e-12, 2.16498e-11, 1.44229e-10, 1.29811e-10, 5.60225e-11, 1.95853e-13, 3.25869e-13, 3.06681e-13, 2.69211e-13, 1.61839e-13, 2.21084e-13, 3.54283e-13, 4.78055e-13, 8.84145e-13, 1.68148e-12, 1.97353e-12, 1.99171e-12, 2.64799e-12, 5.9351e-12, 8.31477e-12, 9.07517e-12, 6.70196e-12, 4.3365e-12, 3.04906e-12, 1.92773e-12, 8.25614e-13, 3.4468e-13, 1.32512e-12, 1.70959e-11, 5.17956e-12, 2.07401e-10, 6.62362e-10, 3.99012e-11, 1.17137e-11, 7.96293e-12, 4.1935e-12, 4.92406e-12, 6.64251e-12, 9.11105e-12, 9.92178e-12, 5.83444e-12, 2.20881e-12, 1.64363e-12, 1.23805e-12, 9.02693e-13, 8.46501e-13, 8.91287e-13, 9.79468e-13, 2.02167e-12, 3.17571e-12, 1.88406e-12, 1.25516e-12, 9.61039e-13, 9.60284e-13
SO2EMAN[0][3], 9.98535e-13, 9.29568e-13, 6.94866e-13, 6.42834e-13, 5.2273e-13, 4.73014e-13, 4.49285e-13, 4.23276e-13, 4.99519e-13, 7.13503e-13, 6.30792e-13, 7.88199e-13, 9.26e-13, 1.25873e-12, 1.62645e-12, 1.69987e-12, 3.42046e-12, 4.44752e-12, 2.68689e-12, 1.15511e-12, 6.7697e-13, 8.68106e-13, 2.50555e-13, 1.04862e-13, 4.56091e-13, 3.02141e-12, 5.29615e-12, 4.01066e-12, 3.27951e-12, 1.88042e-12, 3.31172e-12, 9.07446e-12, 2.11484e-12, 1.2711e-12, 1.07912e-12, 1.69063e-12, 1.44653e-12, 4.32199e-11, 2.83383e-10, 3.41757e-11, 4.65465e-12, 2.93123e-12, 3.57417e-11, 9.59242e-11, 3.24675e-11, 5.17904e-13, 1.33301e-13, 2.33176e-13, 3.61666e-13, 3.47685e-13, 3.21484e-13, 4.74324e-13, 8.89614e-13, 1.45833e-12, 2.72099e-12, 3.37617e-12, 4.80345e-12, 6.65684e-12, 8.4448e-12, 7.33955e-12, 5.26595e-12, 3.70441e-12, 3.12245e-12, 2.67025e-12, 1.59785e-12, 7.09581e-13, 4.69728e-13, 3.6543e-13, 9.06534e-12, 8.14765e-11, 1.59578e-11, 1.06466e-10, 2.32162e-10, 3.30412e-11, 2.63375e-11, 7.56562e-12, 3.81378e-12, 5.25819e-12, 8.23105e-12, 8.16425e-12, 5.5298e-12, 4.26882e-12, 1.99183e-12, 1.74176e-12, 1.38292e-12, 1.16884e-12, 1.09281e-12, 1.27021e-12, 1.44018e-12, 2.40646e-12, 3.7959e-12, 1.54878e-12, 1.2685e-12, 1.03499e-12, 1.08824e-12
SO2EMAN[0][4], 1.2599e-12, 1.19497e-12, 9.21426e-13, 6.60479e-13, 6.46076e-13, 5.51995e-13, 4.35759e-13, 4.45551e-13, 4.74857e-13, 6.99737e-13, 7.44767e-13, 9.85123e-13, 9.57797e-13, 1.14881e-12, 1.47963e-12, 2.35258e-12, 5.83225e-12, 4.23726e-12, 9.12559e-13, 4.32339e-13, 1.27237e-12, 1.35314e-12, 1.08504e-13, 3.77254e-13, 2.57933e-12, 9.60867e-12, 1.07928e-11, 9.09222e-12, 2.96954e-12, 6.95207e-13, 1.74789e-11, 5.70485e-11, 1.23308e-11, 2.94292e-12, 1.55326e-12, 1.3336e-12, 2.51686e-12, 1.02731e-11, 3.03094e-11, 6.8864e-12, 3.93422e-12, 2.63318e-12, 1.64443e-12, 1.47245e-12, 5.86067e-12, 1.88433e-12, 1.3034e-13, 2.59219e-13, 4.77492e-13, 6.52508e-13, 7.58504e-13, 9.27392e-13, 1.53089e-12, 3.10347e-12, 5.52027e-12, 8.43414e-12, 1.12552e-11, 7.20135e-12, 4.22578e-12, 2.37173e-12, 1.85082e-12, 2.03041e-12, 1.9264e-12, 1.52776e-12, 7.1639e-13, 3.17779e-13, 3.1712e-13, 3.41599e-12, 6.91718e-11, 1.03379e-10, 1.07875e-11, 4.56134e-10, 1.182e-10, 2.10046e-11, 1.10903e-11, 4.65246e-12, 3.60888e-12, 9.07434e-12, 8.46387e-12, 4.41206e-12, 3.08734e-12, 3.63481e-12, 1.68323e-12, 1.52895e-12, 1.1375e-12, 1.0862e-12, 1.08444e-12, 1.22912e-12, 2.17879e-12, 2.75628e-12, 3.10951e-12, 1.50049e-12, 1.26333e-12, 1.1172e-12, 1.19854e-12
SO2EMAN[0][5], 9.05083e-13, 1.2779e-12, 1.17346e-12, 7.38121e-13, 6.38334e-13, 6.5988e-13, 6.46846e-13, 5.83393e-13, 5.9787e-13, 7.07545e-13, 1.09299e-12, 9.34216e-13, 8.69356e-13, 1.10051e-12, 1.76229e-12, 4.63771e-12, 5.31296e-12, 3.18856e-12, 8.75603e-13, 4.91644e-13, 2.87089e-12, 9.76375e-13, 1.20047e-13, 1.70681e-12, 6.43349e-12, 7.04343e-12, 8.35859e-12, 7.8348e-12, 3.96998e-12, 1.28669e-12, 2.44296e-11, 9.18817e-11, 2.41994e-11, 8.64842e-13, 1.51095e-12, 4.88528e-13, 3.79951e-12, 1.31079e-12, 1.66606e-11, 3.43268e-11, 6.6643e-12, 1.35658e-11, 4.43663e-12, 6.63398e-12, 7.50437e-11, 3.46072e-11, 2.10291e-13, 3.53125e-13, 5.30701e-13, 7.79021e-13, 1.00638e-12, 1.61104e-12, 3.70471e-12, 5.97359e-12, 5.9428e-12, 5.37289e-12, 4.57803e-12, 2.67318e-12, 2.54493e-12, 1.90991e-12, 2.15052e-12, 2.27907e-12, 1.56755e-12, 1.18841e-12, 6.51257e-13, 4.02371e-13, 3.49968e-13, 5.41419e-11, 3.9128e-10, 4.03744e-10, 3.8149e-11, 1.7022e-10, 2.84471e-11, 5.07298e-12, 2.64387e-12, 3.77938e-12, 8.97806e-12, 8.68733e-12, 3.81402e-12, 1.95349e-12, 2.32608e-12, 3.02528e-12, 1.4031e-12, 1.2658e-12, 1.31929e-12, 1.1117e-12, 1.10205e-12, 1.35428e-12, 2.19575e-12, 2.57776e-12, 2.25594e-12, 1.23486e-12, 9.94257e-13, 1.06393e-12, 1.45683e-12
SO2EMAN[0][6], 7.15465e-13, 1.09157e-12, 1.41512e-12, 1.0919e-12, 8.2158e-13, 7.53864e-13, 8.007e-13, 7.85786e-13, 7.9492e-13, 8.18338e-13, 1.00412e-12, 8.21891e-13, 9.28191e-13, 1.26776e-12, 3.46117e-12, 5.55206e-12, 2.87192e-12, 1.47417e-12, 1.48293e-12, 1.2732e-12, 1.7415e-13, 3.05074e-13, 2.97992e-11, 5.23542e-11, 4.84667e-12, 4.12411e-12, 3.63295e-12, 5.87796e-12, 2.85259e-12, 5.58214e-12, 8.97487e-12, 2.32319e-11, 1.23897e-11, 6.92898e-13, 9.55976e-13, 3.21017e-13, 5.3911e-13, 1.74887e-12, 2.03266e-10, 5.07634e-10, 7.59511e-12, 2.49422e-11, 1.15395e-11, 1.15519e-11, 2.32681e-10, 1.48244e-10, 4.61847e-12, 1.55648e-13, 2.72671e-13, 6.16544e-13, 1.01347e-12, 2.97854e-12, 5.16263e-12, 4.98523e-12, 3.46526e-12, 2.26639e-12, 1.49183e-12, 1.05063e-12, 1.21461e-12, 1.55067e-12, 2.18708e-12, 1.83193e-12, 1.11875e-12, 7.60481e-13, 4.38113e-13, 3.06958e-13, 2.78429e-13, 2.02529e-10, 6.96969e-10, 5.32449e-10, 6.15974e-11, 3.98146e-11, 1.00833e-11, 5.5009e-12, 4.68319e-12, 9.13758e-12, 8.57211e-12, 3.46363e-12, 1.34857e-12, 1.00412e-12, 1.87326e-12, 2.55911e-12, 1.20091e-12, 1.14642e-12, 1.0711e-12, 1.11628e-12, 1.3168e-12, 1.48635e-12, 2.36273e-12, 2.79095e-12, 1.75916e-12, 8.47426e-13, 7.85749e-13, 6.82684e-13, 1.10449e-12
SO2EMAN[0][7], 6.11407e-13, 8.35598e-13, 1.12212e-12, 1.30166e-12, 1.03833e-12, 8.85603e-13, 8.11159e-13, 8.39306e-13, 9.3127e-13, 8.08768e-13, 6.37283e-13, 6.50028e-13, 9.18599e-13, 1.54394e-12, 4.88948e-12, 4.38583e-12, 2.27507e-12, 7.83936e-13, 1.63462e-12, 1.84368e-12, 4.39774e-13, 3.56761e-12, 5.78648e-12, 6.65186e-12, 1.01784e-11, 1.35755e-11, 5.08062e-12, 5.08121e-12, 2.42511e-12, 7.49409e-12, 1.43469e-11, 3.9726e-11, 2.3311e-11, 1.4612e-12, 2.30607e-12, 5.59552e-13, 5.06358e-13, 9.64458e-13, 4.45004e-10, 1.15547e-09, 2.15297e-12, 1.75744e-12, 5.40912e-11, 3.70017e-11, 4.66315e-11, 9.85655e-11, 4.21698e-11, 1.00339e-10, 5.78022e-11, 9.48071e-13, 1.93451e-12, 3.15644e-12, 2.43044e-12, 1.43345e-12, 1.04077e-12, 7.74906e-13, 8.20225e-13, 9.92613e-13, 1.00592e-12, 1.39759e-12, 1.73987e-12, 1.2006e-12, 6.40125e-13, 3.45957e-13, 2.44638e-13, 2.05143e-13, 2.18529e-13, 2.06171e-10, 5.20345e-10, 2.42028e-10, 6.97332e-10, 1.23199e-10, 6.41733e-12, 7.14084e-12, 9.49771e-12, 8.33609e-12, 3.93238e-12, 2.02268e-12, 1.06482e-12, 1.02038e-12, 2.12115e-12, 2.71306e-12, 1.03686e-12, 7.77519e-13, 8.22416e-13, 9.06075e-13, 1.29966e-12, 1.91743e-12, 2.74293e-12, 3.3389e-12, 1.67509e-12, 9.11419e-13, 8.41823e-13, 8.88933e-13, 9.21574e-13
SO2EMAN[0][8], 5.2327e-13, 7.03578e-13, 9.35444e-13, 1.25417e-12, 1.39882e-12, 1.05838e-12, 8.56012e-13, 9.11745e-13, 8.16251e-13, 4.99904e-13, 4.52494e-13, 4.6602e-13, 9.75324e-13, 2.26216e-12, 5.50813e-12, 2.46786e-12, 7.24739e-13, 1.76392e-12, 9.51047e-13, 4.2402e-13, 3.00434e-13, 9.56402e-12, 1.16805e-11, 1.05905e-11, 1.05801e-11, 1.52257e-11, 5.74486e-12, 2.07985e-12, 2.66542e-12, 4.22649e-12, 1.12043e-11, 2.05347e-11, 8.25556e-12, 3.22213e-12, 1.93676e-12, 3.6748e-13, 7.94853e-13, 5.05596e-13, 1.26826e-12, 4.32561e-12, 3.24916e-12, 3.94564e-12, 2.98041e-10, 1.05041e-10, 5.95776e-11, 1.25561e-10, 1.42055e-10, 5.22156e-10, 2.9562e-10, 3.34547e-11, 2.49818e-12, 1.8692e-12, 5.49094e-13, 3.14833e-13, 4.7955e-13, 8.32726e-13, 7.12193e-13, 1.06626e-12, 7.26885e-13, 9.09909e-13, 1.17949e-12, 7.93661e-13, 3.13375e-13, 1.94892e-13, 1.6824e-13, 1.64134e-13, 1.99966e-13, 2.20808e-10, 4.23925e-10, 1.2815e-10, 1.94543e-10, 1.81861e-11, 7.23895e-12, 8.8086e-12, 8.03707e-12, 4.99624e-12, 2.04701e-12, 9.681e-13, 8.54998e-13, 1.11786e-12, 2.33905e-12, 2.86062e-12, 1.03495e-12, 6.627e-13, 6.79086e-13, 7.8817e-13, 1.11287e-12, 2.2033e-12, 2.63194e-12, 2.87823e-12, 1.38042e-12, 1.11875e-12, 1.05964e-12, 9.72703e-13, 9.63082e-13
SO2EMAN[0][9], 4.98572e-13, 7.31378e-13, 8.58506e-13, 1.1244e-12, 1.36951e-12, 1.554e-12, 1.60879e-12, 9.56405e-13, 7.09307e-13, 5.06839e-13, 2.32092e-13, 6.77332e-13, 1.38254e-12, 3.34266e-12, 3.83e-12, 2.01021e-12, 4.33567e-12, 1.9886e-12, 5.00207e-13, 1.01226e-13, 4.02878e-13, 4.664e-12, 5.51748e-12, 9.00613e-12, 7.05942e-12, 8.19682e-12, 5.27915e-12, 1.53492e-12, 1.5118e-12, 2.61018e-12, 7.37366e-12, 1.34959e-11, 1.34843e-11, 5.69571e-12, 3.80762e-12, 7.42354e-13, 5.17408e-13, 5.10162e-13, 1.6921e-12, 3.66972e-12, 1.71987e-12, 6.87296e-12, 6.26907e-10, 2.17797e-10, 8.53883e-12, 1.74377e-10, 2.10982e-10, 8.61178e-10, 7.11339e-10, 2.28425e-10, 1.08306e-10, 9.81248e-12, 1.40439e-12, 7.80152e-12, 2.49798e-11, 1.93836e-11, 3.00342e-11, 1.19814e-11, 2.95165e-12, 7.3704e-13, 1.00558e-12, 4.30437e-13, 1.85766e-13, 2.41751e-13, 5.52329e-13, 1.31225e-12, 2.27306e-12, 1.11942e-10, 2.2993e-10, 2.89738e-10, 1.68812e-10, 1.42286e-11, 8.27782e-12, 6.29049e-12, 4.39175e-12, 2.98502e-12, 1.83903e-12, 9.07496e-13, 7.44797e-13, 9.90126e-13, 2.16245e-12, 2.74764e-12, 1.03277e-12, 7.67172e-13, 8.45109e-13, 9.55029e-13, 1.13571e-12, 1.88205e-12, 2.15605e-12, 2.20399e-12, 1.06621e-12, 9.18406e-13, 9.80667e-13, 9.43038e-13, 8.59024e-13
