Dataset: MERRA2_300.tavgM_2d_adg_Nx.200603.nc4
SO2EMAN[0][0], 7.62981e-13, 1.07054e-12, 1.01473e-12, 1.09749e-12, 8.26257e-13, 7.32389e-13, 8.64742e-13, 7.75587e-13, 9.37673e-13, 8.78294e-13, 8.88472e-13, 1.01447e-12, 1.02255e-12, 1.11654e-12, 1.08544e-12, 1.59501e-12, 2.5183e-12, 4.66248e-12, 7.1123e-12, 7.41348e-12, 3.86644e-12, 4.04786e-12, 2.0633e-12, 7.8722e-13, 5.55183e-13, 1.03468e-12, 1.29236e-12, 4.36353e-12, 3.7348e-11, 2.1284e-11, 8.12125e-13, 7.68117e-13, 2.10475e-12, 4.47596e-12, 4.45224e-12, 5.41101e-12, 6.09204e-13, 2.46467e-12, 1.19753e-11, 2.32813e-11, 2.72275e-11, 1.50855e-11, 3.32033e-12, 5.76055e-12, 1.22276e-11, 4.18343e-13, 4.84566e-13, 3.52542e-13, 2.39912e-13, 2.88436e-13, 2.40224e-13, 2.17754e-13, 2.04979e-13, 2.88518e-13, 4.56366e-13, 8.75479e-13, 1.71486e-12, 2.54896e-12, 2.12435e-12, 2.42693e-12, 3.19412e-12, 4.49172e-12, 5.88897e-12, 9.64928e-12, 1.49397e-11, 1.52567e-11, 1.29069e-11, 5.44837e-12, 2.87647e-12, 2.9907e-12, 6.19433e-12, 2.04318e-11, 1.20132e-11, 4.74826e-12, 1.1321e-12, 5.74926e-12, 7.27504e-11, 4.1625e-11, 2.58024e-12, 7.20966e-12, 1.07595e-11, 1.37852e-11, 1.25133e-11, 4.88217e-12, 2.01256e-12, 9.4114e-13, 6.63197e-13, 8.00292e-13, 1.3432e-12, 2.65084e-12, 4.18051e-12, 5.04692e-12, 1.80985e-12, 1.57858e-12, 2.12458e-12
SO2EMAN[0][1], 1.25783e-12, 1.01366e-12, 1.11309e-12, 1.07179e-12, 8.22754e-13, 7.35713e-13, 7.65653e-13, 7.45726e-13, 8.1678e-13, 7.95135e-13, 8.0239e-13, 1.05818e-12, 1.25449e-12, 1.2359e-12, 1.84048e-12, 2.31474e-12, 2.98763e-12, 5.98861e-12, 8.61579e-12, 5.9587e-12, 2.18793e-12, 1.79027e-12, 7.09526e-13, 5.46151e-13, 7.66799e-13, 1.54477e-11, 1.33945e-11, 5.40563e-12, 3.64944e-11, 1.50563e-12, 5.68441e-13, 5.90854e-13, 7.21301e-13, 1.22094e-12, 8.73303e-12, 6.18802e-12, 1.72152e-12, 5.01271e-12, 3.13148e-11, 1.63496e-10, 2.77411e-10, 1.66216e-10, 2.96672e-11, 5.23885e-11, 5.72344e-11, 7.28662e-12, 3.14433e-13, 5.04142e-13, 3.58892e-13, 3.70596e-13, 2.46301e-13, 2.49689e-13, 3.15253e-13, 4.87968e-13, 8.95413e-13, 1.85412e-12, 3.1316e-12, 3.20713e-12, 2.75487e-12, 4.53372e-12, 6.42875e-12, 9.20107e-12, 1.06494e-11, 1.10899e-11, 1.09124e-11, 8.89233e-12, 4.89002e-12, 2.30697e-12, 1.63602e-12, 1.38701e-12, 3.01198e-12, 3.69904e-11, 6.36289e-11, 7.60613e-12, 1.99181e-12, 1.20839e-11, 3.5049e-11, 9.83999e-12, 7.52442e-12, 1.06194e-11, 1.52874e-11, 1.4686e-11, 5.78451e-12, 3.11046e-12, 1.73335e-12, 9.5727e-13, 9.02884e-13, 9.90405e-13, 1.26972e-12, 2.53437e-12, 4.27271e-12, 3.61852e-12, 1.68561e-12, 1.32201e-12, 1.8636e-12
SO2EMAN[0][2], 1.68288e-12, 1.22316e-12, 1.18645e-12, 9.38017e-13, 8.4541e-13, 7.89734e-13, 6.63476e-13, 7.53992e-13, 1.07904e-12, 1.10295e-12, 8.27811e-13, 1.04216e-12, 1.28617e-12, 1.64814e-12, 2.00691e-12, 2.42496e-12, 3.12249e-12, 7.47709e-12, 8.38624e-12, 3.72158e-12, 1.15765e-12, 8.00163e-12, 4.68292e-13, 3.88256e-13, 6.96024e-13, 1.07437e-11, 1.18284e-11, 4.09972e-12, 3.33923e-11, 7.27461e-13, 3.94623e-13, 4.91607e-13, 7.32719e-13, 9.89431e-13, 7.35618e-12, 5.47072e-12, 7.04182e-13, 2.19469e-12, 1.91539e-11, 1.16523e-10, 1.90781e-10, 5.01643e-11, 1.25679e-11, 1.81387e-10, 1.45055e-10, 3.79251e-11, 2.64946e-13, 4.8188e-13, 4.44053e-13, 4.25362e-13, 2.73283e-13, 3.71946e-13, 5.92702e-13, 7.99977e-13, 1.483e-12, 2.82335e-12, 3.30268e-12, 3.30016e-12, 4.39723e-12, 9.89694e-12, 1.39316e-11, 1.51802e-11, 1.11144e-11, 7.17597e-12, 5.07213e-12, 3.21036e-12, 1.36726e-12, 5.64795e-13, 1.00049e-12, 1.0321e-11, 3.00829e-12, 9.31627e-11, 2.91904e-10, 2.21827e-11, 1.22253e-11, 9.7875e-12, 6.74454e-12, 7.61954e-12, 1.10713e-11, 1.52563e-11, 1.65882e-11, 9.75254e-12, 3.68336e-12, 2.75123e-12, 2.07209e-12, 1.51013e-12, 1.41789e-12, 1.49422e-12, 1.63739e-12, 3.37353e-12, 5.31623e-12, 3.14407e-12, 2.0863e-12, 1.60074e-12, 1.60293e-12
SO2EMAN[0][3], 1.66564e-12, 1.55176e-12, 1.15638e-12, 1.07213e-12, 8.70938e-13, 7.87936e-13, 7.47818e-13, 7.03301e-13, 8.32689e-13, 1.19221e-12, 1.0498e-12, 1.31533e-12, 1.54703e-12, 2.10773e-12, 2.72015e-12, 2.81945e-12, 5.70302e-12, 7.45909e-12, 4.49453e-12, 2.01883e-12, 8.87383e-13, 1.23102e-12, 3.23591e-13, 1.86788e-13, 7.99031e-13, 4.58535e-12, 5.26701e-12, 1.90652e-12, 9.28333e-13, 6.53477e-13, 7.02578e-13, 1.09209e-12, 4.67791e-13, 4.58329e-13, 6.05007e-13, 8.47014e-13, 6.99741e-13, 1.82965e-11, 1.21647e-10, 1.37634e-11, 1.24977e-12, 2.19329e-12, 1.63416e-11, 5.70855e-11, 1.07529e-11, 2.0886e-13, 1.64039e-13, 3.34342e-13, 5.53178e-13, 5.60369e-13, 5.36073e-13, 7.90006e-13, 1.47714e-12, 2.41994e-12, 4.5316e-12, 5.58636e-12, 7.96003e-12, 1.11499e-11, 1.4217e-11, 1.23338e-11, 8.79984e-12, 6.1168e-12, 5.1127e-12, 4.41276e-12, 2.64543e-12, 1.15969e-12, 7.61627e-13, 4.74416e-13, 5.30821e-12, 5.89613e-11, 8.70128e-12, 4.88395e-11, 1.1298e-10, 2.18517e-11, 2.42492e-11, 6.59028e-12, 4.97443e-12, 7.71031e-12, 1.37821e-11, 1.36712e-11, 9.22135e-12, 7.14743e-12, 3.3264e-12, 2.92219e-12, 2.31769e-12, 1.95964e-12, 1.83177e-12, 2.12808e-12, 2.4039e-12, 4.02035e-12, 6.36853e-12, 2.57314e-12, 2.10922e-12, 1.7264e-12, 1.81849e-12
SO2EMAN[0][4], 2.11154e-12, 2.00213e-12, 1.53775e-12, 1.09902e-12, 1.07992e-12, 9.22072e-13, 7.25305e-13, 7.41987e-13, 7.92255e-13, 1.16667e-12, 1.24014e-12, 1.6473e-12, 1.59829e-12, 1.91806e-12, 2.46547e-12, 3.91601e-12, 9.47463e-12, 5.57982e-12, 1.31205e-12, 7.23171e-13, 4.26548e-13, 2.11739e-12, 1.85294e-13, 3.86354e-13, 2.01986e-12, 4.33609e-12, 3.54461e-12, 1.68321e-12, 8.99445e-13, 4.53533e-13, 7.86949e-12, 2.51858e-11, 5.29847e-12, 5.98962e-13, 4.63464e-13, 5.18639e-13, 5.38e-13, 5.63088e-12, 1.74154e-11, 1.69798e-12, 1.13928e-12, 1.2633e-12, 5.1442e-13, 3.4447e-13, 3.74616e-12, 8.2322e-13, 1.66236e-13, 3.93764e-13, 7.73417e-13, 1.07991e-12, 1.26584e-12, 1.54086e-12, 2.53824e-12, 5.17636e-12, 9.23683e-12, 1.41123e-11, 1.88372e-11, 1.20147e-11, 6.99054e-12, 3.92856e-12, 3.07132e-12, 3.38622e-12, 3.19251e-12, 2.5287e-12, 1.16858e-12, 4.92251e-13, 4.77596e-13, 1.52328e-12, 5.15629e-11, 8.30721e-11, 5.68314e-12, 2.47254e-10, 5.53073e-11, 1.46645e-11, 9.1393e-12, 4.07044e-12, 5.37268e-12, 1.51183e-11, 1.41854e-11, 7.31435e-12, 5.14124e-12, 6.11359e-12, 2.81693e-12, 2.56265e-12, 1.89821e-12, 1.8141e-12, 1.81012e-12, 2.0496e-12, 3.64377e-12, 4.60724e-12, 5.1967e-12, 2.49194e-12, 2.10054e-12, 1.86618e-12, 2.0033e-12
SO2EMAN[0][5], 1.51539e-12, 2.14166e-12, 1.96233e-12, 1.22669e-12, 1.0611e-12, 1.10051e-12, 1.07928e-12, 9.71954e-13, 9.96178e-13, 1.17668e-12, 1.83085e-12, 1.56186e-12, 1.44329e-12, 1.82455e-12, 2.92222e-12, 7.79993e-12, 8.32492e-12, 3.29122e-12, 1.80343e-12, 6.4428e-13, 4.34079e-13, 2.20215e-13, 1.54643e-13, 1.57791e-12, 4.78482e-12, 3.2242e-12, 1.50224e-12, 1.13809e-12, 1.07296e-12, 4.10113e-13, 1.3479e-11, 5.54773e-11, 1.42055e-11, 3.65478e-13, 2.74107e-13, 2.19942e-13, 4.71716e-13, 7.05135e-13, 1.25389e-11, 2.64148e-11, 5.05139e-12, 7.02303e-12, 1.6902e-12, 1.44739e-12, 4.70778e-11, 1.38758e-11, 2.95004e-13, 5.51416e-13, 8.63324e-13, 1.29237e-12, 1.67674e-12, 2.66393e-12, 6.19834e-12, 1.00317e-11, 9.96559e-12, 8.96178e-12, 7.5792e-12, 4.38961e-12, 4.19547e-12, 3.15535e-12, 3.58913e-12, 3.80616e-12, 2.58013e-12, 1.93947e-12, 1.02804e-12, 6.04685e-13, 5.14191e-13, 2.19734e-11, 2.17014e-10, 1.71339e-10, 1.56599e-11, 9.10081e-11, 1.54903e-11, 8.10122e-12, 4.16831e-12, 6.01228e-12, 1.50681e-11, 1.46049e-11, 6.3436e-12, 3.20595e-12, 3.84352e-12, 5.06686e-12, 2.33342e-12, 2.11068e-12, 2.20982e-12, 1.85721e-12, 1.83658e-12, 2.25749e-12, 3.66972e-12, 4.30933e-12, 3.75757e-12, 2.04926e-12, 1.65383e-12, 1.7808e-12, 2.44387e-12
SO2EMAN[0][6], 1.199e-12, 1.82395e-12, 2.36814e-12, 1.82294e-12, 1.36798e-12, 1.25687e-12, 1.33592e-12, 1.30976e-12, 1.32495e-12, 1.36249e-12, 1.67823e-12, 1.37176e-12, 1.53824e-12, 2.09344e-12, 5.7892e-12, 9.21299e-12, 4.00723e-12, 2.19214e-12, 2.52549e-12, 7.91145e-13, 1.06202e-13, 2.65845e-13, 2.01812e-11, 3.60859e-11, 4.51665e-12, 3.4096e-12, 7.30806e-13, 9.56411e-13, 1.07763e-12, 1.08856e-12, 6.31254e-12, 1.73217e-11, 6.47786e-12, 3.57936e-13, 2.47952e-13, 1.67456e-13, 2.10113e-13, 9.14609e-13, 1.51968e-10, 3.80488e-10, 3.52962e-12, 1.02159e-11, 4.45676e-12, 3.46504e-12, 1.38164e-10, 5.9086e-11, 1.87039e-12, 2.0467e-13, 4.14196e-13, 1.00377e-12, 1.66945e-12, 4.94188e-12, 8.63711e-12, 8.32321e-12, 5.75987e-12, 3.72548e-12, 2.41347e-12, 1.69671e-12, 1.99703e-12, 2.55701e-12, 3.65219e-12, 3.03081e-12, 1.80876e-12, 1.20003e-12, 6.51142e-13, 4.41238e-13, 4.0906e-13, 8.60866e-11, 3.03672e-10, 2.12673e-10, 3.8428e-11, 2.12519e-11, 1.06806e-11, 9.05988e-12, 7.68624e-12, 1.52831e-11, 1.43845e-11, 5.74835e-12, 2.24297e-12, 1.63706e-12, 3.06424e-12, 4.26188e-12, 1.98153e-12, 1.9058e-12, 1.78962e-12, 1.86403e-12, 2.19939e-12, 2.4781e-12, 3.94993e-12, 4.67898e-12, 2.92483e-12, 1.40218e-12, 1.30654e-12, 1.13638e-12, 1.84503e-12
SO2EMAN[0][7], 1.02408e-12, 1.39643e-12, 1.87675e-12, 2.18019e-12, 1.73309e-12, 1.47449e-12, 1.35138e-12, 1.40021e-12, 1.55682e-12, 1.35199e-12, 1.06208e-12, 1.08365e-12, 1.52059e-12, 2.55732e-12, 8.21032e-12, 5.48167e-12, 1.60938e-12, 1.08846e-12, 1.53092e-12, 6.62767e-13, 2.09761e-13, 2.86996e-12, 6.23954e-12, 3.29514e-12, 2.06473e-12, 2.31342e-12, 7.56878e-13, 7.82048e-13, 1.15983e-12, 2.62388e-12, 2.48117e-11, 6.35913e-11, 1.48251e-11, 3.96668e-13, 3.29213e-13, 1.79577e-13, 3.33296e-13, 6.7003e-13, 3.33557e-10, 8.65568e-10, 6.61843e-13, 5.4802e-13, 2.21692e-11, 1.79412e-11, 1.85484e-11, 4.03446e-11, 1.69313e-11, 4.12225e-11, 2.33418e-11, 1.51241e-12, 3.19744e-12, 5.25676e-12, 4.02522e-12, 2.33087e-12, 1.67531e-12, 1.22842e-12, 1.30412e-12, 1.60086e-12, 1.61696e-12, 2.27717e-12, 2.87157e-12, 1.9523e-12, 1.00512e-12, 5.05087e-13, 3.32182e-13, 2.82147e-13, 2.96053e-13, 8.82072e-11, 2.04717e-10, 1.01491e-10, 4.26318e-10, 5.21227e-11, 1.06663e-11, 1.18357e-11, 1.5849e-11, 1.3971e-11, 6.53866e-12, 3.34353e-12, 1.7711e-12, 1.65963e-12, 3.47719e-12, 4.52106e-12, 1.70427e-12, 1.28317e-12, 1.37069e-12, 1.51055e-12, 2.17168e-12, 3.20776e-12, 4.58415e-12, 5.60567e-12, 2.78283e-12, 1.50783e-12, 1.39963e-12, 1.48466e-12, 1.53578e-12
SO2EMAN[0][8], 8.77277e-13, 1.17675e-12, 1.56573e-12, 2.10031e-12, 2.3429e-12, 1.76371e-12, 1.4259e-12, 1.5227e-12, 1.3609e-12, 8.31614e-13, 7.5372e-13, 7.73704e-13, 1.61627e-12, 3.77207e-12, 9.2523e-12, 4.09284e-12, 5.26024e-13, 7.89147e-13, 6.73046e-13, 2.95244e-13, 3.0072e-13, 7.52763e-12, 3.23196e-11, 5.16991e-11, 2.15787e-12, 2.94428e-12, 9.08442e-13, 5.00095e-13, 1.03251e-12, 2.84105e-12, 2.48378e-11, 5.82934e-11, 2.22893e-12, 5.45363e-13, 2.81291e-13, 1.85681e-13, 7.3168e-13, 5.19248e-13, 1.00439e-12, 2.57577e-12, 9.42787e-13, 1.16184e-12, 1.2221e-10, 5.50469e-11, 2.8273e-11, 5.39444e-11, 5.94151e-11, 2.21576e-10, 1.33448e-10, 2.06378e-11, 4.09639e-12, 3.07281e-12, 8.44923e-13, 4.12011e-13, 3.68949e-13, 4.34993e-13, 5.87086e-13, 1.07111e-12, 1.0392e-12, 1.44713e-12, 1.91941e-12, 1.26882e-12, 4.64496e-13, 2.56906e-13, 2.04741e-13, 2.08903e-13, 2.51838e-13, 8.98859e-11, 1.70048e-10, 4.928e-11, 1.64934e-10, 8.65086e-12, 1.20834e-11, 1.4656e-11, 1.3334e-11, 8.32768e-12, 3.39754e-12, 1.60747e-12, 1.41918e-12, 1.82014e-12, 3.84215e-12, 4.76963e-12, 1.70305e-12, 1.09276e-12, 1.1321e-12, 1.31356e-12, 1.85386e-12, 3.68766e-12, 4.38239e-12, 4.81874e-12, 2.28248e-12, 1.85824e-12, 1.76792e-12, 1.62323e-12, 1.60782e-12
SO2EMAN[0][9], 8.3329e-13, 1.22705e-12, 1.43851e-12, 1.8799e-12, 2.29101e-12, 2.60133e-12, 2.69751e-12, 1.59467e-12, 1.18164e-12, 8.46362e-13, 3.81193e-13, 1.11684e-12, 2.29674e-12, 5.60933e-12, 6.41059e-12, 2.75671e-12, 9.67011e-13, 9.98757e-13, 4.35032e-13, 1.24939e-13, 3.57062e-13, 2.44839e-12, 3.2095e-12, 2.16383e-12, 1.28419e-12, 1.59939e-12, 7.77278e-13, 5.06613e-13, 6.34933e-13, 1.72911e-12, 4.76104e-12, 1.4615e-12, 1.52476e-12, 7.45146e-13, 4.5883e-13, 2.25816e-13, 8.40066e-13, 8.60323e-13, 1.02241e-12, 9.76294e-13, 3.36433e-13, 2.3745e-12, 2.58491e-10, 1.56255e-10, 1.41751e-11, 7.22031e-11, 9.08431e-11, 4.01087e-10, 3.7751e-10, 1.33048e-10, 5.62599e-11, 6.19461e-12, 1.08007e-12, 2.79289e-12, 8.51998e-12, 6.30733e-12, 1.58155e-11, 6.30412e-12, 1.59793e-12, 1.15379e-12, 1.63389e-12, 6.68891e-13, 2.73502e-13, 1.95664e-13, 2.65791e-13, 6.51371e-13, 1.04912e-12, 4.53147e-11, 9.21835e-11, 1.15867e-10, 7.02887e-11, 9.19236e-12, 1.38579e-11, 1.04441e-11, 7.20914e-12, 4.93357e-12, 3.03748e-12, 1.48826e-12, 1.23117e-12, 1.62077e-12, 3.57409e-12, 4.60695e-12, 1.7135e-12, 1.27233e-12, 1.40776e-12, 1.59149e-12, 1.89242e-12, 3.14215e-12, 3.57624e-12, 3.67924e-12, 1.76213e-12, 1.52525e-12, 1.63594e-12, 1.57122e-12, 1.42657e-12
