Dataset: MERRA2_400.tavgM_2d_adg_Nx.201510.nc4
SO2EMAN[0][0], 7.82707e-13, 1.10179e-12, 1.04099e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00591e-13, 9.11715e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74101e-12, 1.8432e-12, 8.12683e-13, 5.69996e-13, 9.08234e-13, 1.1755e-12, 4.24773e-12, 3.2756e-11, 1.79838e-11, 7.38535e-13, 6.70725e-13, 1.78451e-12, 3.76983e-12, 4.06253e-12, 5.08537e-12, 5.04263e-13, 2.17337e-12, 1.09281e-11, 2.12594e-11, 2.52385e-11, 1.3209e-11, 2.78897e-12, 5.18341e-12, 1.21005e-11, 4.32837e-13, 4.99257e-13, 3.61041e-13, 2.458e-13, 2.95921e-13, 2.44285e-13, 2.21294e-13, 2.07504e-13, 2.94345e-13, 4.66738e-13, 8.93285e-13, 1.7594e-12, 2.62634e-12, 2.17515e-12, 2.48157e-12, 3.26761e-12, 4.60076e-12, 6.03606e-12, 9.90497e-12, 1.53833e-11, 1.57101e-11, 1.32632e-11, 5.53513e-12, 2.89191e-12, 2.95872e-12, 6.14385e-12, 1.87615e-11, 1.2321e-11, 4.83536e-12, 1.13211e-12, 6.13198e-12, 7.93818e-11, 4.56595e-11, 2.5334e-12, 7.37646e-12, 1.10099e-11, 1.42109e-11, 1.29106e-11, 4.98623e-12, 2.02783e-12, 9.55823e-13, 6.74915e-13, 8.16709e-13, 1.37268e-12, 2.70628e-12, 4.29168e-12, 5.2281e-12, 1.83094e-12, 1.60591e-12, 2.19291e-12
SO2EMAN[0][1], 1.28882e-12, 1.0365e-12, 1.14331e-12, 1.10325e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.68016e-12, 6.34725e-13, 5.63341e-13, 7.86654e-13, 1.33959e-11, 1.19549e-11, 5.15321e-12, 3.09228e-11, 1.46402e-12, 4.93806e-13, 4.95962e-13, 6.32498e-13, 1.13332e-12, 8.34888e-12, 5.56888e-12, 1.42997e-12, 4.24372e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.49543e-11, 4.44277e-11, 5.09033e-11, 6.43007e-12, 3.2055e-13, 5.20501e-13, 3.69189e-13, 3.81337e-13, 2.49786e-13, 2.52973e-13, 3.19135e-13, 4.95159e-13, 9.13936e-13, 1.90425e-12, 3.22853e-12, 3.27649e-12, 2.78564e-12, 4.59544e-12, 6.5814e-12, 9.47864e-12, 1.09921e-11, 1.14397e-11, 1.1255e-11, 9.16245e-12, 4.97202e-12, 2.31282e-12, 1.63756e-12, 1.35364e-12, 2.82277e-12, 3.45466e-11, 6.15614e-11, 7.63295e-12, 2.01253e-12, 1.31806e-11, 3.79998e-11, 1.03988e-11, 7.69163e-12, 1.09168e-11, 1.57172e-11, 1.51701e-11, 5.89246e-12, 3.15492e-12, 1.75442e-12, 9.69475e-13, 9.19866e-13, 1.00986e-12, 1.29141e-12, 2.57927e-12, 4.38405e-12, 3.72554e-12, 1.70315e-12, 1.33912e-12, 1.9168e-12
SO2EMAN[0][2], 1.72484e-12, 1.24922e-12, 1.21784e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47766e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79785e-12, 1.13332e-12, 6.68099e-12, 4.26856e-13, 3.98405e-13, 7.0477e-13, 9.77947e-12, 1.08393e-11, 3.93818e-12, 2.78322e-11, 6.68619e-13, 3.23386e-13, 4.04963e-13, 6.60805e-13, 9.1958e-13, 7.05569e-12, 4.92051e-12, 6.1906e-13, 2.21245e-12, 1.82112e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.17142e-11, 1.53193e-10, 1.23237e-10, 3.18607e-11, 2.69319e-13, 4.96234e-13, 4.55148e-13, 4.36167e-13, 2.75518e-13, 3.77992e-13, 6.0548e-13, 8.14904e-13, 1.52058e-12, 2.91145e-12, 3.39373e-12, 3.3431e-12, 4.46931e-12, 1.01323e-11, 1.43677e-11, 1.56675e-11, 1.14149e-11, 7.33635e-12, 5.20117e-12, 3.29425e-12, 1.38927e-12, 5.7069e-13, 9.24694e-13, 9.1001e-12, 2.7231e-12, 8.56915e-11, 2.6705e-10, 2.09713e-11, 1.31507e-11, 1.04343e-11, 6.92269e-12, 7.74136e-12, 1.13616e-11, 1.5703e-11, 1.70317e-11, 1.0008e-11, 3.76055e-12, 2.82212e-12, 2.12363e-12, 1.54365e-12, 1.45186e-12, 1.53355e-12, 1.67584e-12, 3.45627e-12, 5.47834e-12, 3.22718e-12, 2.12928e-12, 1.63658e-12, 1.64151e-12
SO2EMAN[0][3], 1.70619e-12, 1.5925e-12, 1.18261e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.55094e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.02949e-12, 8.63539e-13, 1.06418e-12, 3.14985e-13, 1.88161e-13, 8.23241e-13, 4.70557e-12, 5.27045e-12, 1.8379e-12, 8.81947e-13, 6.16131e-13, 5.896e-13, 9.22072e-13, 3.79265e-13, 3.7296e-13, 5.24863e-13, 7.5738e-13, 6.16883e-13, 1.88933e-11, 1.26363e-10, 1.42109e-11, 1.18934e-12, 2.13452e-12, 1.45342e-11, 4.9738e-11, 9.25837e-12, 1.93775e-13, 1.63767e-13, 3.39771e-13, 5.65612e-13, 5.70748e-13, 5.42348e-13, 8.04546e-13, 1.50502e-12, 2.4567e-12, 4.6203e-12, 5.66658e-12, 8.11085e-12, 1.15143e-11, 1.47651e-11, 1.27756e-11, 9.04166e-12, 6.21903e-12, 5.18696e-12, 4.51074e-12, 2.70894e-12, 1.17939e-12, 7.73109e-13, 4.72905e-13, 4.65096e-12, 5.07373e-11, 7.54757e-12, 4.51337e-11, 1.06164e-10, 2.1485e-11, 2.62546e-11, 6.62318e-12, 4.99443e-12, 7.81654e-12, 1.42037e-11, 1.4066e-11, 9.4289e-12, 7.34701e-12, 3.40098e-12, 3.00737e-12, 2.38121e-12, 2.0135e-12, 1.88116e-12, 2.18581e-12, 2.45759e-12, 4.12648e-12, 6.58513e-12, 2.62746e-12, 2.15409e-12, 1.76848e-12, 1.86517e-12
SO2EMAN[0][4], 2.17604e-12, 2.06413e-12, 1.57874e-12, 1.12406e-12, 1.11156e-12, 9.49019e-13, 7.44071e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.63976e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.30178e-12, 6.99276e-13, 3.90329e-13, 1.78071e-12, 1.86204e-13, 3.66961e-13, 1.88497e-12, 4.18154e-12, 3.42774e-12, 1.53507e-12, 8.19108e-13, 4.16552e-13, 6.56897e-12, 2.10605e-11, 4.41425e-12, 5.28022e-13, 4.10267e-13, 4.67848e-13, 4.45382e-13, 4.77129e-12, 1.4964e-11, 1.52944e-12, 1.08358e-12, 1.19249e-12, 4.73048e-13, 3.08871e-13, 3.24956e-12, 7.05579e-13, 1.66874e-13, 4.00608e-13, 7.91195e-13, 1.10668e-12, 1.29657e-12, 1.57341e-12, 2.58549e-12, 5.30243e-12, 9.49285e-12, 1.45413e-11, 1.94476e-11, 1.23563e-11, 7.11253e-12, 4.00568e-12, 3.12298e-12, 3.4853e-12, 3.28019e-12, 2.59712e-12, 1.19033e-12, 4.92316e-13, 4.79545e-13, 1.46966e-12, 4.39968e-11, 7.07132e-11, 4.94589e-12, 2.08022e-10, 5.10619e-11, 1.42296e-11, 9.62121e-12, 4.01216e-12, 5.4372e-12, 1.56466e-11, 1.46159e-11, 7.41096e-12, 5.24042e-12, 6.32383e-12, 2.88658e-12, 2.63207e-12, 1.93803e-12, 1.85452e-12, 1.84919e-12, 2.09077e-12, 3.73745e-12, 4.73399e-12, 5.34884e-12, 2.54477e-12, 2.14529e-12, 1.91517e-12, 2.05524e-12
SO2EMAN[0][5], 1.55742e-12, 2.20712e-12, 2.01883e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02185e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30314e-12, 1.81518e-12, 6.1424e-13, 3.69464e-13, 2.07026e-13, 1.46096e-13, 1.47865e-12, 4.41287e-12, 3.02969e-12, 1.37513e-12, 9.84718e-13, 9.3528e-13, 3.61965e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.20955e-13, 2.27671e-13, 1.88079e-13, 4.06349e-13, 6.17298e-13, 1.05409e-11, 2.20837e-11, 5.07328e-12, 6.84786e-12, 1.58685e-12, 1.26575e-12, 4.06573e-11, 1.16742e-11, 3.01286e-13, 5.67603e-13, 8.88623e-13, 1.33138e-12, 1.71996e-12, 2.7045e-12, 6.39133e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.4551e-12, 4.264e-12, 3.2093e-12, 3.67884e-12, 3.92575e-12, 2.64302e-12, 1.98783e-12, 1.04557e-12, 6.05924e-13, 5.11727e-13, 1.96763e-11, 1.85139e-10, 1.44496e-10, 1.32957e-11, 7.67955e-11, 1.52998e-11, 8.29948e-12, 4.20699e-12, 6.07892e-12, 1.56177e-11, 1.51275e-11, 6.45173e-12, 3.21698e-12, 3.91864e-12, 5.23848e-12, 2.38742e-12, 2.16271e-12, 2.27018e-12, 1.89981e-12, 1.87494e-12, 2.30462e-12, 3.76232e-12, 4.42874e-12, 3.85171e-12, 2.09008e-12, 1.68771e-12, 1.83168e-12, 2.5216e-12
SO2EMAN[0][6], 1.23149e-12, 1.8705e-12, 2.43716e-12, 1.87139e-12, 1.40021e-12, 1.2883e-12, 1.37002e-12, 1.34204e-12, 1.35802e-12, 1.39444e-12, 1.72617e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21334e-12, 2.58557e-12, 7.79749e-13, 1.02252e-13, 2.41033e-13, 1.6847e-11, 3.03544e-11, 4.45688e-12, 3.35929e-12, 6.40377e-13, 8.17518e-13, 9.56496e-13, 9.41469e-13, 5.41789e-12, 1.46727e-11, 5.51914e-12, 3.13957e-13, 1.96903e-13, 1.22961e-13, 1.78719e-13, 8.15634e-13, 1.26192e-10, 3.15708e-10, 3.23297e-12, 8.93141e-12, 3.81739e-12, 3.01625e-12, 1.18916e-10, 4.95675e-11, 1.58581e-12, 2.02614e-13, 4.17276e-13, 1.02496e-12, 1.69598e-12, 5.04308e-12, 8.91021e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.46381e-12, 1.72441e-12, 2.04404e-12, 2.60302e-12, 3.75699e-12, 3.10559e-12, 1.83753e-12, 1.21514e-12, 6.50082e-13, 4.36454e-13, 4.06413e-13, 7.54661e-11, 2.60581e-10, 1.80364e-10, 3.25855e-11, 1.93286e-11, 1.0816e-11, 9.26318e-12, 7.84118e-12, 1.57812e-11, 1.48574e-11, 5.83533e-12, 2.2656e-12, 1.65183e-12, 3.12639e-12, 4.41069e-12, 2.02682e-12, 1.9519e-12, 1.83062e-12, 1.90781e-12, 2.25597e-12, 2.53308e-12, 4.05216e-12, 4.82814e-12, 2.99181e-12, 1.42405e-12, 1.33022e-12, 1.1601e-12, 1.89291e-12
SO2EMAN[0][7], 1.05046e-12, 1.42952e-12, 1.92646e-12, 2.2462e-12, 1.77858e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.60183e-12, 1.39097e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.59517e-12, 1.09557e-12, 1.54948e-12, 6.35664e-13, 2.00014e-13, 2.58724e-12, 5.6887e-12, 2.93231e-12, 1.84856e-12, 2.0221e-12, 6.11661e-13, 6.6309e-13, 1.06132e-12, 2.40341e-12, 2.12381e-11, 5.33475e-11, 1.25588e-11, 3.63e-13, 2.85044e-13, 1.43606e-13, 3.06465e-13, 6.10186e-13, 2.76941e-10, 7.18273e-10, 6.09348e-13, 4.84774e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.37522e-11, 1.42144e-11, 3.46034e-11, 1.96394e-11, 1.53519e-12, 3.28804e-12, 5.42144e-12, 4.12825e-12, 2.35367e-12, 1.6899e-12, 1.24179e-12, 1.33591e-12, 1.64124e-12, 1.64935e-12, 2.31726e-12, 2.94471e-12, 1.98545e-12, 1.00987e-12, 4.99758e-13, 3.25757e-13, 2.74519e-13, 2.79733e-13, 7.57154e-11, 1.74755e-10, 8.83127e-11, 3.65276e-10, 4.529e-11, 1.09104e-11, 1.2137e-11, 1.63732e-11, 1.44524e-11, 6.6587e-12, 3.37087e-12, 1.7988e-12, 1.68111e-12, 3.55191e-12, 4.68248e-12, 1.73917e-12, 1.30607e-12, 1.39772e-12, 1.54321e-12, 2.22841e-12, 3.29795e-12, 4.7074e-12, 5.80147e-12, 2.84615e-12, 1.53365e-12, 1.42662e-12, 1.52464e-12, 1.57315e-12
SO2EMAN[0][8], 8.99152e-13, 1.20437e-12, 1.60511e-12, 2.16005e-12, 2.41375e-12, 1.80522e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50209e-13, 7.72049e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.21848e-13, 7.67221e-13, 6.66735e-13, 2.9114e-13, 2.92268e-13, 6.88195e-12, 2.75335e-11, 4.32152e-11, 1.97385e-12, 2.70009e-12, 7.74098e-13, 4.13282e-13, 9.32143e-13, 2.72671e-12, 2.15294e-11, 4.87432e-11, 2.18225e-12, 4.69016e-13, 2.53661e-13, 1.71757e-13, 7.05758e-13, 5.24691e-13, 1.00142e-12, 2.55262e-12, 9.00269e-13, 1.03976e-12, 1.03427e-10, 4.64695e-11, 2.36611e-11, 4.52047e-11, 4.98375e-11, 1.85878e-10, 1.1255e-10, 1.80052e-11, 4.21295e-12, 3.17257e-12, 8.46957e-13, 4.06009e-13, 3.55991e-13, 4.15023e-13, 5.77617e-13, 1.0622e-12, 1.04678e-12, 1.46687e-12, 1.96769e-12, 1.29024e-12, 4.59117e-13, 2.49779e-13, 1.97426e-13, 1.96676e-13, 2.31431e-13, 7.5147e-11, 1.4234e-10, 4.25945e-11, 1.42109e-10, 8.32894e-12, 1.23709e-11, 1.50438e-11, 1.36787e-11, 8.55597e-12, 3.4404e-12, 1.63081e-12, 1.44757e-12, 1.84816e-12, 3.92752e-12, 4.94182e-12, 1.74147e-12, 1.11446e-12, 1.1573e-12, 1.34242e-12, 1.8936e-12, 3.79785e-12, 4.48352e-12, 4.97202e-12, 2.32462e-12, 1.9011e-12, 1.81299e-12, 1.66731e-12, 1.65353e-12
SO2EMAN[0][9], 8.49177e-13, 1.25995e-12, 1.47526e-12, 1.92735e-12, 2.35367e-12, 2.67786e-12, 2.78533e-12, 1.63425e-12, 1.21014e-12, 8.69971e-13, 3.83471e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76756e-12, 8.93128e-13, 9.72785e-13, 4.38384e-13, 1.23457e-13, 3.42862e-13, 2.50163e-12, 3.27044e-12, 2.03688e-12, 1.14677e-12, 1.47141e-12, 6.2469e-13, 4.10643e-13, 5.50449e-13, 1.69598e-12, 4.82459e-12, 1.37014e-12, 1.29664e-12, 6.28873e-13, 4.42388e-13, 2.31596e-13, 9.15712e-13, 9.4071e-13, 1.02469e-12, 8.99825e-13, 3.02833e-13, 2.25967e-12, 2.24475e-10, 1.33127e-10, 1.19158e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.56888e-12, 9.95347e-13, 2.38218e-12, 7.19069e-12, 5.49427e-12, 1.37703e-11, 5.53541e-12, 1.44438e-12, 1.16996e-12, 1.67903e-12, 6.71176e-13, 2.67764e-13, 1.86915e-13, 2.45667e-13, 5.64208e-13, 9.00498e-13, 3.79434e-11, 7.7705e-11, 9.72041e-11, 5.96003e-11, 9.18858e-12, 1.42467e-11, 1.06844e-11, 7.33716e-12, 5.03677e-12, 3.089e-12, 1.50972e-12, 1.255e-12, 1.64269e-12, 3.65041e-12, 4.77307e-12, 1.74998e-12, 1.29728e-12, 1.44018e-12, 1.62683e-12, 1.93076e-12, 3.2232e-12, 3.64153e-12, 3.78364e-12, 1.79482e-12, 1.5612e-12, 1.67922e-12, 1.61223e-12, 1.45855e-12
