Dataset: MERRA2_200.tavgM_2d_adg_Nx.199601.nc4
SO2EMAN[0][0], 5.73477e-13, 8.04109e-13, 7.62924e-13, 8.24065e-13, 6.21374e-13, 5.51093e-13, 6.49681e-13, 5.83548e-13, 7.04956e-13, 6.60633e-13, 6.6819e-13, 7.62702e-13, 7.69026e-13, 8.39443e-13, 8.17138e-13, 1.19937e-12, 1.89451e-12, 3.50845e-12, 5.34305e-12, 5.56223e-12, 2.92191e-12, 4.92681e-12, 3.23784e-12, 6.68841e-13, 4.10539e-13, 1.31529e-12, 1.4526e-12, 4.12361e-12, 5.80041e-11, 3.85e-11, 5.75786e-12, 2.29671e-12, 4.28085e-12, 7.99212e-12, 9.13689e-12, 2.57049e-11, 2.4961e-12, 4.72173e-12, 1.97918e-11, 3.08623e-11, 3.54396e-11, 2.06005e-11, 6.01274e-12, 1.39392e-12, 7.12828e-13, 1.8326e-13, 3.62445e-13, 2.63252e-13, 1.77818e-13, 2.11138e-13, 1.7313e-13, 1.57756e-13, 1.49946e-13, 2.14338e-13, 3.4308e-13, 6.60146e-13, 1.29124e-12, 1.91566e-12, 1.59987e-12, 1.82713e-12, 2.40261e-12, 3.37817e-12, 4.42863e-12, 7.25367e-12, 1.12205e-11, 1.14573e-11, 9.69845e-12, 4.10757e-12, 2.20085e-12, 2.56337e-12, 5.74033e-12, 2.92006e-11, 9.0938e-12, 3.55552e-12, 8.78974e-13, 5.92404e-12, 8.04591e-11, 4.2787e-11, 2.46951e-12, 5.55633e-12, 8.09595e-12, 1.03458e-11, 9.3873e-12, 3.67207e-12, 1.51833e-12, 7.06138e-13, 4.95475e-13, 5.98833e-13, 1.00794e-12, 1.99491e-12, 3.14355e-12, 3.78479e-12, 1.36969e-12, 1.19067e-12, 1.59338e-12
SO2EMAN[0][1], 9.45924e-13, 7.62838e-13, 8.36592e-13, 8.05048e-13, 6.18781e-13, 5.53536e-13, 5.75905e-13, 5.61372e-13, 6.14856e-13, 5.98568e-13, 6.03997e-13, 7.95665e-13, 9.42873e-13, 9.3031e-13, 1.38357e-12, 1.73971e-12, 2.24772e-12, 4.50163e-12, 6.46571e-12, 4.47481e-12, 1.73372e-12, 1.55864e-12, 8.63173e-13, 4.29703e-13, 4.21208e-13, 1.96412e-11, 1.57018e-11, 5.26844e-12, 6.89226e-11, 4.11049e-12, 4.3217e-12, 1.59432e-12, 2.09496e-12, 3.22091e-12, 1.93536e-11, 7.01457e-11, 4.80505e-12, 9.09334e-12, 2.67652e-11, 1.4727e-10, 2.94196e-10, 1.72327e-10, 3.43137e-11, 1.74463e-11, 1.774e-11, 1.03685e-11, 2.35561e-13, 3.76638e-13, 2.67424e-13, 2.72929e-13, 1.77711e-13, 1.81552e-13, 2.32556e-13, 3.64769e-13, 6.73361e-13, 1.39338e-12, 2.35167e-12, 2.41536e-12, 2.08172e-12, 3.42218e-12, 4.83616e-12, 6.90928e-12, 7.99108e-12, 8.32447e-12, 8.19187e-12, 6.67738e-12, 3.68697e-12, 1.74614e-12, 1.24311e-12, 1.16433e-12, 3.3876e-12, 4.87515e-11, 7.61968e-11, 7.08245e-12, 1.5496e-12, 1.21666e-11, 3.81516e-11, 9.27063e-12, 6.0038e-12, 8.00174e-12, 1.14834e-11, 1.10136e-11, 4.35431e-12, 2.34324e-12, 1.30591e-12, 7.19238e-13, 6.75911e-13, 7.42646e-13, 9.54749e-13, 1.90941e-12, 3.21354e-12, 2.71943e-12, 1.27585e-12, 9.98155e-13, 1.39871e-12
SO2EMAN[0][2], 1.26565e-12, 9.20798e-13, 8.91853e-13, 7.054e-13, 6.35628e-13, 5.93797e-13, 4.9983e-13, 5.67596e-13, 8.1037e-13, 8.28019e-13, 6.2295e-13, 7.84262e-13, 9.6767e-13, 1.23975e-12, 1.51042e-12, 1.82449e-12, 2.35035e-12, 5.61529e-12, 6.29684e-12, 2.77957e-12, 1.31794e-12, 8.45466e-12, 4.8968e-13, 2.92404e-13, 5.12271e-13, 1.17722e-11, 1.27326e-11, 4.39608e-12, 6.80388e-11, 2.6329e-12, 7.31952e-13, 1.07099e-12, 1.26699e-12, 2.68336e-12, 1.05564e-11, 9.20967e-12, 1.00417e-12, 4.66637e-12, 2.66197e-11, 8.14841e-11, 1.01784e-10, 6.17886e-12, 1.73799e-11, 1.4353e-10, 1.1751e-10, 6.54781e-11, 1.98431e-13, 3.60507e-13, 3.32476e-13, 3.1468e-13, 1.98585e-13, 2.7305e-13, 4.3996e-13, 5.9899e-13, 1.1139e-12, 2.11859e-12, 2.48183e-12, 2.49128e-12, 3.3162e-12, 7.44637e-12, 1.04576e-11, 1.13922e-11, 8.35358e-12, 5.40173e-12, 3.81556e-12, 2.41461e-12, 1.03205e-12, 4.27497e-13, 8.72356e-13, 9.45446e-12, 3.2854e-12, 1.29944e-10, 4.23821e-10, 2.94972e-11, 1.28501e-11, 8.97931e-12, 5.18811e-12, 6.00678e-12, 8.33696e-12, 1.14562e-11, 1.24638e-11, 7.32741e-12, 2.76946e-12, 2.06544e-12, 1.55593e-12, 1.13354e-12, 1.06256e-12, 1.12028e-12, 1.22997e-12, 2.53712e-12, 3.99268e-12, 2.36508e-12, 1.57311e-12, 1.20473e-12, 1.20417e-12
SO2EMAN[0][3], 1.25265e-12, 1.16641e-12, 8.7015e-13, 8.06165e-13, 6.55118e-13, 5.92601e-13, 5.62496e-13, 5.29404e-13, 6.26023e-13, 8.95649e-13, 7.90028e-13, 9.88858e-13, 1.16264e-12, 1.58275e-12, 2.04398e-12, 2.12641e-12, 4.29139e-12, 5.59988e-12, 3.36302e-12, 1.42172e-12, 7.95507e-13, 9.59892e-13, 2.86649e-13, 1.39969e-13, 5.20945e-13, 3.33322e-12, 6.16419e-12, 4.83582e-12, 4.18326e-12, 2.32714e-12, 4.14075e-12, 1.17988e-11, 2.6303e-12, 1.40699e-12, 1.01037e-12, 1.67539e-12, 1.52023e-12, 4.3576e-11, 2.82204e-10, 3.53025e-11, 5.69024e-12, 2.48899e-12, 2.50647e-11, 5.90493e-11, 1.96314e-11, 2.1839e-13, 1.22603e-13, 2.50137e-13, 4.13952e-13, 4.17168e-13, 3.97897e-13, 5.88819e-13, 1.10727e-12, 1.82105e-12, 3.41103e-12, 4.21317e-12, 5.99664e-12, 8.36572e-12, 1.06475e-11, 9.24588e-12, 6.61361e-12, 4.61217e-12, 3.85722e-12, 3.32233e-12, 1.99207e-12, 8.76482e-13, 5.76986e-13, 3.77859e-13, 4.95653e-12, 4.98861e-11, 1.00969e-11, 6.56156e-11, 1.4064e-10, 2.46212e-11, 2.82668e-11, 8.116e-12, 4.43258e-12, 6.29506e-12, 1.03519e-11, 1.02654e-11, 6.93558e-12, 5.36592e-12, 2.49965e-12, 2.19174e-12, 1.739e-12, 1.46969e-12, 1.37357e-12, 1.59705e-12, 1.8074e-12, 3.02204e-12, 4.778e-12, 1.93895e-12, 1.58932e-12, 1.29783e-12, 1.36542e-12
SO2EMAN[0][4], 1.58475e-12, 1.50277e-12, 1.15571e-12, 8.27109e-13, 8.11301e-13, 6.92722e-13, 5.45513e-13, 5.57977e-13, 5.95302e-13, 8.77284e-13, 9.33175e-13, 1.2375e-12, 1.20192e-12, 1.44213e-12, 1.85552e-12, 2.94872e-12, 7.36512e-12, 5.47651e-12, 1.12041e-12, 4.89658e-13, 1.65687e-12, 1.61912e-12, 1.40201e-13, 3.98319e-13, 2.56944e-12, 1.18743e-11, 1.42231e-11, 1.21867e-11, 3.88518e-12, 7.53727e-13, 2.12775e-11, 6.98798e-11, 1.51297e-11, 3.58879e-12, 1.78226e-12, 1.46438e-12, 3.30331e-12, 1.21005e-11, 3.51609e-11, 8.96109e-12, 4.55481e-12, 1.46403e-12, 6.28214e-13, 5.45041e-13, 4.31248e-12, 1.44161e-12, 1.2375e-13, 2.93872e-13, 5.7814e-13, 8.07347e-13, 9.46727e-13, 1.155e-12, 1.90772e-12, 3.8893e-12, 6.93765e-12, 1.05938e-11, 1.41348e-11, 9.02538e-12, 5.2681e-12, 2.95895e-12, 2.31611e-12, 2.54349e-12, 2.39863e-12, 1.90165e-12, 8.83179e-13, 3.78027e-13, 3.70832e-13, 1.7855e-12, 4.48591e-11, 6.67342e-11, 6.31197e-12, 3.52473e-10, 7.54991e-11, 1.66063e-11, 1.16984e-11, 4.98383e-12, 4.34222e-12, 1.13916e-11, 1.06476e-11, 5.51524e-12, 3.86793e-12, 4.58042e-12, 2.11495e-12, 1.92316e-12, 1.42639e-12, 1.3629e-12, 1.36039e-12, 1.54185e-12, 2.73785e-12, 3.46235e-12, 3.90541e-12, 1.87767e-12, 1.58176e-12, 1.4017e-12, 1.50379e-12
SO2EMAN[0][5], 1.13766e-12, 1.6072e-12, 1.47385e-12, 9.23577e-13, 7.98952e-13, 8.27625e-13, 8.11594e-13, 7.313e-13, 7.49537e-13, 8.86065e-13, 1.37438e-12, 1.17343e-12, 1.08773e-12, 1.37609e-12, 2.20411e-12, 5.84679e-12, 6.73319e-12, 4.22578e-12, 1.0827e-12, 5.66285e-13, 3.86931e-12, 1.32453e-12, 1.48852e-13, 1.82323e-12, 6.90733e-12, 8.45431e-12, 1.10591e-11, 1.05045e-11, 5.24999e-12, 1.55506e-12, 2.92918e-11, 1.09029e-10, 2.89377e-11, 1.01367e-12, 1.89807e-12, 5.85575e-13, 4.93529e-12, 1.446e-12, 1.9283e-11, 4.02988e-11, 4.98308e-12, 8.00174e-12, 2.17684e-12, 2.66921e-12, 5.6131e-11, 2.6415e-11, 2.20789e-13, 4.10836e-13, 6.43836e-13, 9.6535e-13, 1.2554e-12, 2.00502e-12, 4.64941e-12, 7.51685e-12, 7.47124e-12, 6.72724e-12, 5.69958e-12, 3.3101e-12, 3.16246e-12, 2.37811e-12, 2.69983e-12, 2.85796e-12, 1.94296e-12, 1.46353e-12, 7.827e-13, 4.68894e-13, 4.03373e-13, 3.36751e-11, 2.557e-10, 2.10722e-10, 1.94927e-11, 1.28906e-10, 1.55517e-11, 6.12665e-12, 3.20432e-12, 4.63721e-12, 1.13014e-11, 1.0944e-11, 4.77668e-12, 2.42152e-12, 2.8903e-12, 3.7955e-12, 1.75117e-12, 1.58381e-12, 1.65809e-12, 1.39526e-12, 1.38116e-12, 1.69841e-12, 2.75817e-12, 3.23853e-12, 2.82865e-12, 1.54476e-12, 1.24458e-12, 1.33599e-12, 1.83183e-12
SO2EMAN[0][6], 8.99617e-13, 1.37049e-12, 1.77822e-12, 1.37e-12, 1.02923e-12, 9.45466e-13, 1.00505e-12, 9.85835e-13, 9.97324e-13, 1.02576e-12, 1.26108e-12, 1.03133e-12, 1.16013e-12, 1.58173e-12, 4.34995e-12, 7.01804e-12, 3.68124e-12, 1.91059e-12, 1.94766e-12, 1.69941e-12, 2.25474e-13, 3.61818e-13, 3.50045e-11, 6.11342e-11, 5.1837e-12, 4.78596e-12, 4.73158e-12, 7.75993e-12, 3.52681e-12, 7.20886e-12, 1.11072e-11, 2.84588e-11, 1.50252e-11, 7.27576e-13, 1.16801e-12, 3.6406e-13, 6.11955e-13, 1.86357e-12, 2.38922e-10, 5.97531e-10, 5.25739e-12, 1.76792e-11, 8.0909e-12, 5.75414e-12, 1.7368e-10, 1.13607e-10, 3.60451e-12, 1.51459e-13, 3.06812e-13, 7.50088e-13, 1.25384e-12, 3.71843e-12, 6.48101e-12, 6.24894e-12, 4.32692e-12, 2.80189e-12, 1.81584e-12, 1.27816e-12, 1.50165e-12, 1.92775e-12, 2.74645e-12, 2.28477e-12, 1.37113e-12, 9.13577e-13, 5.02143e-13, 3.43947e-13, 3.16897e-13, 1.37059e-10, 4.42055e-10, 2.90129e-10, 3.83821e-11, 1.91367e-11, 8.7234e-12, 6.8345e-12, 5.79132e-12, 1.14653e-11, 1.07891e-11, 4.33145e-12, 1.68828e-12, 1.23157e-12, 2.30293e-12, 3.19011e-12, 1.48521e-12, 1.42967e-12, 1.34439e-12, 1.40074e-12, 1.65256e-12, 1.86394e-12, 2.96835e-12, 3.51232e-12, 2.20417e-12, 1.05828e-12, 9.82798e-13, 8.53511e-13, 1.38504e-12
SO2EMAN[0][7], 7.68153e-13, 1.04894e-12, 1.40945e-12, 1.63635e-12, 1.30251e-12, 1.10982e-12, 1.01725e-12, 1.05349e-12, 1.17032e-12, 1.01612e-12, 7.99074e-13, 8.15147e-13, 1.14751e-12, 1.92984e-12, 6.1588e-12, 5.71809e-12, 3.09625e-12, 9.86265e-13, 2.13444e-12, 2.49842e-12, 5.88905e-13, 4.12218e-12, 6.60982e-12, 7.9865e-12, 1.36593e-11, 1.85094e-11, 6.88281e-12, 6.71847e-12, 2.70664e-12, 9.3214e-12, 1.73535e-11, 4.77352e-11, 2.75441e-11, 1.79063e-12, 3.04115e-12, 6.98581e-13, 4.994e-13, 9.02683e-13, 5.23656e-10, 1.35943e-09, 8.69319e-13, 9.07382e-13, 4.24167e-11, 2.91323e-11, 3.47212e-11, 7.59098e-11, 3.28692e-11, 7.94992e-11, 4.57878e-11, 1.13195e-12, 2.39513e-12, 3.94053e-12, 3.02316e-12, 1.75418e-12, 1.25437e-12, 9.14623e-13, 9.67756e-13, 1.19914e-12, 1.22173e-12, 1.72256e-12, 2.1677e-12, 1.47965e-12, 7.68081e-13, 3.90129e-13, 2.57744e-13, 2.19459e-13, 2.38035e-13, 1.49958e-10, 3.52701e-10, 1.47169e-10, 5.06743e-10, 8.08708e-11, 8.0344e-12, 8.91662e-12, 1.18986e-11, 1.0478e-11, 4.92572e-12, 2.52366e-12, 1.32963e-12, 1.24696e-12, 2.61239e-12, 3.38376e-12, 1.27734e-12, 9.63072e-13, 1.03022e-12, 1.13516e-12, 1.63057e-12, 2.40842e-12, 3.44401e-12, 4.20395e-12, 2.09722e-12, 1.1371e-12, 1.05193e-12, 1.11382e-12, 1.15383e-12
SO2EMAN[0][8], 6.57725e-13, 8.83265e-13, 1.1753e-12, 1.57649e-12, 1.75835e-12, 1.32692e-12, 1.07332e-12, 1.14501e-12, 1.02426e-12, 6.26409e-13, 5.67231e-13, 5.83082e-13, 1.21923e-12, 2.83819e-12, 6.93942e-12, 3.09003e-12, 9.72326e-13, 2.36192e-12, 1.17646e-12, 5.3757e-13, 3.5395e-13, 1.10983e-11, 1.4211e-11, 1.40065e-11, 1.4438e-11, 2.09693e-11, 7.85069e-12, 2.61955e-12, 3.02049e-12, 4.67434e-12, 1.3464e-11, 2.68111e-11, 1.10489e-11, 4.2899e-12, 2.30256e-12, 3.87751e-13, 7.90966e-13, 5.1043e-13, 1.01251e-12, 2.79094e-12, 1.24892e-12, 1.88322e-12, 2.27374e-10, 7.88941e-11, 4.55508e-11, 9.42941e-11, 1.10612e-10, 4.09969e-10, 2.28092e-10, 2.52589e-11, 3.06946e-12, 2.30032e-12, 6.38579e-13, 3.13513e-13, 3.117e-13, 4.11445e-13, 4.98547e-13, 9.14451e-13, 8.0224e-13, 1.09747e-12, 1.45143e-12, 9.63917e-13, 3.59576e-13, 2.0095e-13, 1.60116e-13, 1.65584e-13, 2.05101e-13, 1.73077e-10, 3.25999e-10, 8.56924e-11, 1.21397e-10, 9.7098e-12, 9.09243e-12, 1.10344e-11, 1.00404e-11, 6.26183e-12, 2.5654e-12, 1.21027e-12, 1.06299e-12, 1.36696e-12, 2.88604e-12, 3.56867e-12, 1.27552e-12, 8.18951e-13, 8.49822e-13, 9.86351e-13, 1.39322e-12, 2.76722e-12, 3.29635e-12, 3.61701e-12, 1.72268e-12, 1.39834e-12, 1.32644e-12, 1.21817e-12, 1.20695e-12
SO2EMAN[0][9], 6.25715e-13, 9.20139e-13, 1.07921e-12, 1.41195e-12, 1.72047e-12, 1.95288e-12, 2.0239e-12, 1.19936e-12, 8.89203e-13, 6.36136e-13, 2.88357e-13, 8.43154e-13, 1.7286e-12, 4.20704e-12, 4.81421e-12, 2.54778e-12, 6.07869e-12, 2.65064e-12, 6.19068e-13, 1.28712e-13, 4.83162e-13, 5.79568e-12, 6.84029e-12, 1.19686e-11, 9.46798e-12, 1.1126e-11, 7.2751e-12, 1.87873e-12, 1.65768e-12, 2.82074e-12, 8.36676e-12, 1.77278e-11, 1.83244e-11, 7.09878e-12, 4.05496e-12, 7.50145e-13, 6.19676e-13, 6.08975e-13, 8.55939e-13, 1.24848e-12, 5.48099e-13, 2.94254e-12, 4.49404e-10, 1.53545e-10, 4.39293e-12, 1.36061e-10, 1.59884e-10, 6.37387e-10, 5.13454e-10, 1.76581e-10, 8.74683e-11, 8.28928e-12, 8.98371e-13, 5.0087e-12, 1.60612e-11, 1.01013e-11, 2.30926e-11, 9.15282e-12, 2.3566e-12, 8.75114e-13, 1.23514e-12, 5.11483e-13, 2.10958e-13, 1.74162e-13, 2.76854e-13, 1.0436e-12, 1.75776e-12, 8.69136e-11, 1.71849e-10, 2.2053e-10, 1.23418e-10, 8.75389e-12, 1.0414e-11, 7.87178e-12, 5.45416e-12, 3.7194e-12, 2.29084e-12, 1.12097e-12, 9.22201e-13, 1.21765e-12, 2.68516e-12, 3.44759e-12, 1.28494e-12, 9.54663e-13, 1.05689e-12, 1.19474e-12, 1.4214e-12, 2.35989e-12, 2.6939e-12, 2.76464e-12, 1.32927e-12, 1.14703e-12, 1.22709e-12, 1.17983e-12, 1.07315e-12
