Dataset: MERRA2_100.tavgM_2d_adg_Nx.198704.nc4
SO2EMAN[0][0], 4.39659e-13, 6.15752e-13, 5.8437e-13, 6.31014e-13, 4.76271e-13, 4.22247e-13, 4.9718e-13, 4.46772e-13, 5.39605e-13, 5.06247e-13, 5.12449e-13, 5.84688e-13, 5.8961e-13, 6.43707e-13, 6.27054e-13, 9.1811e-13, 1.44862e-12, 2.68274e-12, 4.08432e-12, 4.25082e-12, 2.25112e-12, 3.89916e-12, 2.67519e-12, 6.37157e-13, 3.18915e-13, 1.00187e-12, 1.36805e-12, 4.66536e-12, 4.62525e-11, 2.9686e-11, 5.29266e-12, 2.33179e-12, 3.92178e-12, 6.67587e-12, 9.93114e-12, 3.18479e-11, 2.43316e-12, 4.24905e-12, 1.81489e-11, 3.04108e-11, 3.63192e-11, 1.81873e-11, 4.96758e-12, 1.55677e-12, 7.62183e-13, 1.66393e-13, 3.03343e-13, 2.31907e-13, 1.71942e-13, 1.76579e-13, 1.32753e-13, 1.17937e-13, 1.10226e-13, 1.59641e-13, 2.58242e-13, 4.99512e-13, 9.80712e-13, 1.4586e-12, 1.21839e-12, 1.39588e-12, 1.84134e-12, 2.60405e-12, 3.42955e-12, 5.56781e-12, 8.58336e-12, 8.76158e-12, 7.41676e-12, 3.14901e-12, 1.88978e-12, 3.97193e-12, 6.14797e-12, 3.36982e-11, 7.67623e-12, 2.79285e-12, 7.25486e-13, 5.48948e-12, 7.44819e-11, 3.97122e-11, 1.99879e-12, 4.27806e-12, 6.19226e-12, 7.90905e-12, 7.17571e-12, 2.80815e-12, 1.16141e-12, 5.39605e-13, 3.78597e-13, 4.57456e-13, 7.69858e-13, 1.52441e-12, 2.40175e-12, 2.89158e-12, 1.04861e-12, 9.11715e-13, 1.2192e-12
SO2EMAN[0][1], 7.24369e-13, 5.84384e-13, 6.40525e-13, 6.16396e-13, 4.74176e-13, 4.24246e-13, 4.41147e-13, 4.30086e-13, 4.71016e-13, 4.58826e-13, 4.63237e-13, 6.09697e-13, 7.22208e-13, 7.12652e-13, 1.05887e-12, 1.33058e-12, 1.71874e-12, 3.44151e-12, 4.94159e-12, 3.42029e-12, 1.34623e-12, 1.40507e-12, 8.51704e-13, 3.56992e-13, 3.71077e-13, 1.51843e-11, 1.34442e-11, 6.1038e-12, 5.26422e-11, 3.84279e-12, 4.02132e-12, 1.6137e-12, 2.06182e-12, 3.10179e-12, 2.26204e-11, 8.86388e-11, 4.60153e-12, 7.50333e-12, 2.31848e-11, 1.50879e-10, 3.04294e-10, 1.5342e-10, 2.6553e-11, 1.63297e-11, 1.81994e-11, 7.89058e-12, 2.104e-13, 3.21676e-13, 2.42735e-13, 2.25188e-13, 1.37261e-13, 1.38202e-13, 1.76633e-13, 2.76797e-13, 5.11495e-13, 1.06176e-12, 1.79399e-12, 1.84389e-12, 1.58966e-12, 2.61811e-12, 3.70288e-12, 5.30438e-12, 6.1549e-12, 6.3879e-12, 6.26965e-12, 5.10851e-12, 2.82174e-12, 1.33874e-12, 9.70483e-13, 1.29184e-12, 3.69109e-12, 7.63275e-11, 1.33e-10, 7.43026e-12, 1.26004e-12, 1.11697e-11, 3.49e-11, 8.02605e-12, 4.6656e-12, 6.12446e-12, 8.78006e-12, 8.41804e-12, 3.3307e-12, 1.79228e-12, 9.98046e-13, 5.4942e-13, 5.16742e-13, 5.67442e-13, 7.29409e-13, 1.45993e-12, 2.4572e-12, 2.07937e-12, 9.76745e-13, 7.64477e-13, 1.07025e-12
SO2EMAN[0][2], 9.68677e-13, 7.05184e-13, 6.82669e-13, 5.40227e-13, 4.86951e-13, 4.55088e-13, 3.83527e-13, 4.35185e-13, 6.20437e-13, 6.33974e-13, 4.77507e-13, 6.00801e-13, 7.40955e-13, 9.48515e-13, 1.15525e-12, 1.39525e-12, 1.79748e-12, 4.29239e-12, 4.81304e-12, 2.12935e-12, 1.05416e-12, 6.52154e-12, 4.85976e-13, 2.2311e-13, 5.14862e-13, 9.92569e-12, 1.15702e-11, 5.00933e-12, 5.13827e-11, 2.47894e-12, 7.60784e-13, 1.0551e-12, 1.24437e-12, 2.57033e-12, 1.10659e-11, 8.62753e-12, 1.1663e-12, 4.9436e-12, 2.77022e-11, 8.07262e-11, 1.01484e-10, 6.2616e-12, 2.13667e-11, 1.32733e-10, 1.21027e-10, 4.92832e-11, 1.87424e-13, 3.13146e-13, 2.94276e-13, 2.58523e-13, 1.54434e-13, 2.11031e-13, 3.39003e-13, 4.57878e-13, 8.48706e-13, 1.61717e-12, 1.89585e-12, 1.90446e-12, 2.53501e-12, 5.6953e-12, 7.99858e-12, 8.73198e-12, 6.43787e-12, 4.15916e-12, 2.92717e-12, 1.85108e-12, 7.90397e-13, 3.29744e-13, 1.31711e-12, 1.70838e-11, 5.13906e-12, 2.05199e-10, 6.53048e-10, 3.8925e-11, 1.15351e-11, 7.81206e-12, 4.00497e-12, 4.66329e-12, 6.377e-12, 8.75803e-12, 9.53027e-12, 5.60304e-12, 2.11771e-12, 1.5782e-12, 1.18826e-12, 8.65826e-13, 8.12261e-13, 8.55945e-13, 9.39737e-13, 1.94058e-12, 3.05436e-12, 1.80966e-12, 1.20333e-12, 9.21885e-13, 9.21678e-13
SO2EMAN[0][3], 9.58315e-13, 8.92619e-13, 6.66452e-13, 6.17291e-13, 5.01836e-13, 4.54222e-13, 4.31385e-13, 4.06071e-13, 4.79801e-13, 6.85859e-13, 6.05286e-13, 7.57105e-13, 8.89762e-13, 1.2105e-12, 1.563e-12, 1.62705e-12, 3.28182e-12, 4.28244e-12, 2.58386e-12, 1.11418e-12, 6.90329e-13, 8.52651e-13, 2.55958e-13, 1.00888e-13, 4.97128e-13, 3.38754e-12, 5.95121e-12, 4.57909e-12, 3.75688e-12, 2.17977e-12, 3.83427e-12, 1.05725e-11, 2.43426e-12, 1.47498e-12, 1.2233e-12, 1.92492e-12, 1.60862e-12, 4.55884e-11, 2.98101e-10, 3.63689e-11, 5.53773e-12, 3.27827e-12, 3.46773e-11, 9.40133e-11, 3.16064e-11, 5.24469e-13, 1.26839e-13, 2.23194e-13, 3.46915e-13, 3.33071e-13, 3.07258e-13, 4.53841e-13, 8.51585e-13, 1.39511e-12, 2.60725e-12, 3.22974e-12, 4.60207e-12, 6.40584e-12, 8.14318e-12, 7.07073e-12, 5.05948e-12, 3.54673e-12, 2.98733e-12, 2.56094e-12, 1.53332e-12, 6.79294e-13, 4.4937e-13, 3.55168e-13, 9.01821e-12, 7.98034e-11, 1.55737e-11, 1.05631e-10, 2.3177e-10, 3.25988e-11, 2.57861e-11, 6.96592e-12, 3.55307e-12, 4.94917e-12, 7.91414e-12, 7.84735e-12, 5.30432e-12, 4.10214e-12, 1.91053e-12, 1.67436e-12, 1.3286e-12, 1.12291e-12, 1.04974e-12, 1.22018e-12, 1.38113e-12, 2.31131e-12, 3.65509e-12, 1.48506e-12, 1.21636e-12, 9.93457e-13, 1.04496e-12
SO2EMAN[0][4], 1.21156e-12, 1.14929e-12, 8.84877e-13, 6.3356e-13, 6.21081e-13, 5.30657e-13, 4.18458e-13, 4.27932e-13, 4.56413e-13, 6.71988e-13, 7.14747e-13, 9.4702e-13, 9.19768e-13, 1.10335e-12, 1.41956e-12, 2.25565e-12, 5.63075e-12, 4.19984e-12, 9.0649e-13, 4.42916e-13, 1.43356e-12, 1.27279e-12, 1.0522e-13, 4.06841e-13, 2.8486e-12, 1.08629e-11, 1.22653e-11, 1.03221e-11, 3.30497e-12, 7.82152e-13, 1.73095e-11, 5.65e-11, 1.23877e-11, 3.50407e-12, 1.82521e-12, 1.53573e-12, 2.79202e-12, 9.64526e-12, 2.83693e-11, 7.70027e-12, 4.57578e-12, 2.78625e-12, 1.68693e-12, 1.47962e-12, 5.93351e-12, 1.79029e-12, 1.2413e-13, 2.48201e-13, 4.58167e-13, 6.26232e-13, 7.27714e-13, 8.88667e-13, 1.46606e-12, 2.97777e-12, 5.30331e-12, 8.11061e-12, 1.08299e-11, 6.92069e-12, 4.04672e-12, 2.27288e-12, 1.77237e-12, 1.95216e-12, 1.85105e-12, 1.46752e-12, 6.86325e-13, 3.02821e-13, 3.02795e-13, 3.44986e-12, 6.71899e-11, 1.00317e-10, 1.06429e-11, 4.3201e-10, 1.16103e-10, 2.04084e-11, 1.05526e-11, 4.24389e-12, 3.40756e-12, 8.72925e-12, 8.13856e-12, 4.2195e-12, 2.9584e-12, 3.50025e-12, 1.6157e-12, 1.46887e-12, 1.09043e-12, 1.0418e-12, 1.03992e-12, 1.17812e-12, 2.0919e-12, 2.64813e-12, 2.9894e-12, 1.43891e-12, 1.2114e-12, 1.07307e-12, 1.15093e-12
SO2EMAN[0][5], 8.69482e-13, 1.22885e-12, 1.12779e-12, 7.07516e-13, 6.12081e-13, 6.33686e-13, 6.21362e-13, 5.60122e-13, 5.74059e-13, 6.78642e-13, 1.05157e-12, 8.98059e-13, 8.32912e-13, 1.05354e-12, 1.6869e-12, 4.46831e-12, 5.16292e-12, 3.27001e-12, 9.08007e-13, 5.17963e-13, 3.25959e-12, 1.10404e-12, 1.12837e-13, 1.72946e-12, 6.65654e-12, 7.85517e-12, 9.58877e-12, 8.89457e-12, 4.37653e-12, 1.4578e-12, 2.2731e-11, 8.29724e-11, 2.21261e-11, 9.60935e-13, 1.75572e-12, 5.5463e-13, 4.476e-12, 1.402e-12, 1.49382e-11, 3.01839e-11, 7.08808e-12, 1.39249e-11, 4.47476e-12, 6.63523e-12, 7.56311e-11, 3.28053e-11, 2.01448e-13, 3.39384e-13, 5.10251e-13, 7.48831e-13, 9.65805e-13, 1.54126e-12, 3.56305e-12, 5.75368e-12, 5.72028e-12, 5.16565e-12, 4.39429e-12, 2.55807e-12, 2.43645e-12, 1.82885e-12, 2.06475e-12, 2.19276e-12, 1.50474e-12, 1.14094e-12, 6.24034e-13, 3.84285e-13, 3.3377e-13, 5.31306e-11, 3.73999e-10, 3.77713e-10, 3.6169e-11, 1.61617e-10, 2.86171e-11, 4.88569e-12, 2.51964e-12, 3.60103e-12, 8.64849e-12, 8.36782e-12, 3.65183e-12, 1.86224e-12, 2.22903e-12, 2.91257e-12, 1.34606e-12, 1.21515e-12, 1.26722e-12, 1.06658e-12, 1.05647e-12, 1.2984e-12, 2.10785e-12, 2.47692e-12, 2.16582e-12, 1.18376e-12, 9.53163e-13, 1.02265e-12, 1.40168e-12
SO2EMAN[0][6], 6.87154e-13, 1.04796e-12, 1.36025e-12, 1.0486e-12, 7.88295e-13, 7.2374e-13, 7.68807e-13, 7.54248e-13, 7.63115e-13, 7.85194e-13, 9.65095e-13, 7.89546e-13, 8.88585e-13, 1.21137e-12, 3.32635e-12, 5.36229e-12, 2.8197e-12, 1.507e-12, 1.60219e-12, 1.3887e-12, 1.89806e-13, 2.83484e-13, 2.62489e-11, 4.65311e-11, 5.34612e-12, 4.5743e-12, 4.14933e-12, 6.69698e-12, 3.1782e-12, 6.38423e-12, 9.60855e-12, 2.33709e-11, 1.22713e-11, 7.89894e-13, 1.08735e-12, 3.52226e-13, 6.29718e-13, 1.86784e-12, 1.78318e-10, 4.44288e-10, 7.49481e-12, 2.40232e-11, 1.10608e-11, 1.16555e-11, 2.3251e-10, 1.40327e-10, 4.36279e-12, 1.48032e-13, 2.60418e-13, 5.90587e-13, 9.69373e-13, 2.85437e-12, 4.96551e-12, 4.79154e-12, 3.32646e-12, 2.17263e-12, 1.43032e-12, 1.00616e-12, 1.16599e-12, 1.48552e-12, 2.10244e-12, 1.75879e-12, 1.07126e-12, 7.27507e-13, 4.17729e-13, 2.9224e-13, 2.65488e-13, 1.96379e-10, 6.64227e-10, 5.01132e-10, 5.92451e-11, 4.02598e-11, 9.91444e-12, 5.28182e-12, 4.49022e-12, 8.79344e-12, 8.2494e-12, 3.31368e-12, 1.28799e-12, 9.58848e-13, 1.79533e-12, 2.46458e-12, 1.15207e-12, 1.10017e-12, 1.02749e-12, 1.07107e-12, 1.26422e-12, 1.42553e-12, 2.26903e-12, 2.68532e-12, 1.6877e-12, 8.11225e-13, 7.52783e-13, 6.54506e-13, 1.06083e-12
SO2EMAN[0][7], 5.86805e-13, 8.0167e-13, 1.07758e-12, 1.25155e-12, 9.9698e-13, 8.49454e-13, 7.78355e-13, 8.05933e-13, 8.95151e-13, 7.77415e-13, 6.11748e-13, 6.24123e-13, 8.7889e-13, 1.47723e-12, 4.70752e-12, 4.36178e-12, 2.35788e-12, 8.06103e-13, 1.78326e-12, 2.014e-12, 4.77522e-13, 3.3151e-12, 5.82906e-12, 6.92702e-12, 1.13793e-11, 1.51973e-11, 5.67872e-12, 5.77553e-12, 2.77002e-12, 8.56915e-12, 1.53122e-11, 3.8888e-11, 2.1699e-11, 1.68961e-12, 2.64168e-12, 6.2983e-13, 5.74592e-13, 1.08521e-12, 3.89718e-10, 1.01136e-09, 2.23093e-12, 1.73876e-12, 5.10345e-11, 3.68781e-11, 4.42616e-11, 9.31986e-11, 4.00467e-11, 9.53075e-11, 5.47165e-11, 9.06208e-13, 1.8581e-12, 3.03559e-12, 2.33283e-12, 1.36893e-12, 9.93561e-13, 7.40008e-13, 7.866e-13, 9.52823e-13, 9.64917e-13, 1.33905e-12, 1.67111e-12, 1.15004e-12, 6.11037e-13, 3.289e-13, 2.3231e-13, 1.95083e-13, 2.07353e-13, 1.97213e-10, 4.9497e-10, 2.32844e-10, 6.69236e-10, 1.19312e-10, 6.16313e-12, 6.86124e-12, 9.14409e-12, 8.02819e-12, 3.76647e-12, 1.93066e-12, 1.01862e-12, 9.75324e-13, 2.03351e-12, 2.61329e-12, 9.93812e-13, 7.44486e-13, 7.88036e-13, 8.6872e-13, 1.24789e-12, 1.84253e-12, 2.63508e-12, 3.21574e-12, 1.60707e-12, 8.72798e-13, 8.0674e-13, 8.53939e-13, 8.84803e-13
SO2EMAN[0][8], 5.0222e-13, 6.74816e-13, 8.97874e-13, 1.20524e-12, 1.34489e-12, 1.01541e-12, 8.21358e-13, 8.75914e-13, 7.83618e-13, 4.79528e-13, 4.34275e-13, 4.46635e-13, 9.33579e-13, 2.17103e-12, 5.30379e-12, 2.36427e-12, 7.56462e-13, 1.91391e-12, 1.04496e-12, 4.64354e-13, 3.28112e-13, 9.13486e-12, 1.18596e-11, 1.18684e-11, 1.1942e-11, 1.7139e-11, 6.41816e-12, 2.33357e-12, 3.05252e-12, 4.81896e-12, 1.27882e-11, 2.36537e-11, 9.53394e-12, 3.61255e-12, 2.1853e-12, 4.0616e-13, 8.86062e-13, 5.67768e-13, 1.38291e-12, 4.63191e-12, 3.35891e-12, 3.93576e-12, 2.82959e-10, 9.99317e-11, 5.63801e-11, 1.19106e-10, 1.34986e-10, 4.95493e-10, 2.82129e-10, 3.26793e-11, 2.39986e-12, 1.79782e-12, 5.23537e-13, 3.01185e-13, 4.7448e-13, 8.42356e-13, 7.05473e-13, 1.0539e-12, 7.0249e-13, 8.70504e-13, 1.13271e-12, 7.6017e-13, 2.97884e-13, 1.84643e-13, 1.5935e-13, 1.55972e-13, 1.91365e-13, 2.08295e-10, 4.00992e-10, 1.23939e-10, 1.90566e-10, 1.83109e-11, 6.95124e-12, 8.46458e-12, 7.72123e-12, 4.80191e-12, 1.95763e-12, 9.25837e-13, 8.18945e-13, 1.06935e-12, 2.2428e-12, 2.75557e-12, 9.92569e-13, 6.34796e-13, 6.51027e-13, 7.55581e-13, 1.06688e-12, 2.11839e-12, 2.5253e-12, 2.76931e-12, 1.32253e-12, 1.07341e-12, 1.01744e-12, 9.34541e-13, 9.25822e-13
SO2EMAN[0][9], 4.77648e-13, 7.02446e-13, 8.24037e-13, 1.07927e-12, 1.31558e-12, 1.49366e-12, 1.54811e-12, 9.1811e-13, 6.80774e-13, 4.87055e-13, 2.21465e-13, 6.47549e-13, 1.32602e-12, 3.2184e-12, 3.6831e-12, 1.97777e-12, 4.7167e-12, 2.16813e-12, 5.4831e-13, 1.07417e-13, 4.39238e-13, 5.30698e-12, 6.20837e-12, 1.02024e-11, 8.03707e-12, 9.31664e-12, 5.83817e-12, 1.68449e-12, 1.71871e-12, 2.96542e-12, 8.52793e-12, 1.59304e-11, 1.52475e-11, 6.4117e-12, 4.31519e-12, 8.20418e-13, 5.76354e-13, 5.69211e-13, 1.76771e-12, 3.76463e-12, 1.745e-12, 7.00879e-12, 6.0295e-10, 2.09737e-10, 8.44302e-12, 1.64562e-10, 2.00515e-10, 8.24154e-10, 6.87237e-10, 2.22138e-10, 1.04896e-10, 9.61447e-12, 1.42488e-12, 7.55331e-12, 2.41274e-11, 1.9674e-11, 3.10782e-11, 1.22351e-11, 2.79921e-12, 7.05036e-13, 9.66516e-13, 4.10838e-13, 1.76429e-13, 2.37347e-13, 5.58686e-13, 1.24563e-12, 2.1628e-12, 1.05773e-10, 2.18512e-10, 2.74546e-10, 1.61028e-10, 1.4258e-11, 7.95843e-12, 6.03932e-12, 4.21115e-12, 2.86381e-12, 1.76136e-12, 8.68202e-13, 7.13052e-13, 9.46591e-13, 2.0731e-12, 2.64653e-12, 9.8989e-13, 7.34746e-13, 8.10389e-13, 9.15549e-13, 1.08821e-12, 1.80728e-12, 2.06546e-12, 2.11831e-12, 1.02164e-12, 8.81421e-13, 9.41869e-13, 9.05705e-13, 8.24096e-13
