Dataset: MERRA2_300.tavgM_2d_adg_Nx.200602.nc4
SO2EMAN[0][0], 7.61161e-13, 1.06764e-12, 1.01227e-12, 1.09433e-12, 8.24245e-13, 7.30749e-13, 8.62397e-13, 7.73825e-13, 9.35331e-13, 8.76204e-13, 8.86291e-13, 1.01192e-12, 1.02007e-12, 1.11374e-12, 1.08315e-12, 1.59116e-12, 2.51259e-12, 4.65222e-12, 7.09312e-12, 7.39053e-12, 3.85698e-12, 4.07407e-12, 2.08145e-12, 7.84991e-13, 5.53613e-13, 1.0468e-12, 1.2985e-12, 4.35239e-12, 3.77796e-11, 2.16066e-11, 8.15165e-13, 7.6898e-13, 2.12487e-12, 4.53428e-12, 4.46703e-12, 5.40545e-12, 6.13113e-13, 2.48614e-12, 1.20716e-11, 2.34784e-11, 2.74211e-11, 1.52592e-11, 3.36493e-12, 5.81319e-12, 1.22707e-11, 4.17309e-13, 4.82662e-13, 3.51413e-13, 2.39273e-13, 2.87492e-13, 2.39507e-13, 2.17201e-13, 2.0466e-13, 2.8779e-13, 4.55073e-13, 8.73325e-13, 1.71009e-12, 2.54133e-12, 2.11938e-12, 2.42162e-12, 3.18707e-12, 4.48149e-12, 5.8753e-12, 9.62532e-12, 1.48981e-11, 1.52135e-11, 1.28736e-11, 5.44047e-12, 2.87481e-12, 2.98901e-12, 6.19263e-12, 2.05304e-11, 1.19827e-11, 4.74002e-12, 1.13186e-12, 5.71575e-12, 7.23505e-11, 4.13947e-11, 2.57746e-12, 7.19158e-12, 1.07359e-11, 1.37452e-11, 1.24757e-11, 4.87198e-12, 2.01093e-12, 9.39455e-13, 6.61764e-13, 7.98417e-13, 1.34004e-12, 2.6455e-12, 4.17019e-12, 5.03007e-12, 1.80822e-12, 1.57668e-12, 2.1191e-12
SO2EMAN[0][1], 1.25495e-12, 1.01157e-12, 1.11027e-12, 1.06883e-12, 8.2078e-13, 7.34024e-13, 7.63833e-13, 7.44143e-13, 8.15062e-13, 7.93461e-13, 8.00661e-13, 1.05555e-12, 1.25122e-12, 1.23328e-12, 1.8358e-12, 2.30879e-12, 2.98095e-12, 5.97344e-12, 8.58957e-12, 5.94191e-12, 2.18479e-12, 1.79464e-12, 7.10876e-13, 5.44184e-13, 7.64999e-13, 1.56492e-11, 1.35126e-11, 5.39397e-12, 3.70386e-11, 1.50591e-12, 5.71527e-13, 5.92423e-13, 7.22454e-13, 1.22061e-12, 8.72064e-12, 6.20913e-12, 1.74202e-12, 5.08063e-12, 3.17608e-11, 1.65215e-10, 2.79856e-10, 1.68364e-10, 3.01341e-11, 5.31643e-11, 5.7894e-11, 7.37734e-12, 3.13289e-13, 5.02265e-13, 3.57829e-13, 3.69328e-13, 2.45621e-13, 2.49122e-13, 3.14732e-13, 4.86991e-13, 8.93214e-13, 1.84884e-12, 3.12214e-12, 3.20036e-12, 2.75186e-12, 4.52781e-12, 6.41423e-12, 9.17552e-12, 1.0617e-11, 1.10572e-11, 1.08804e-11, 8.86707e-12, 4.88232e-12, 2.3066e-12, 1.63588e-12, 1.38721e-12, 3.02241e-12, 3.70472e-11, 6.35367e-11, 7.59684e-12, 1.9906e-12, 1.2023e-11, 3.48668e-11, 9.80156e-12, 7.50473e-12, 1.05913e-11, 1.5247e-11, 1.46397e-11, 5.77405e-12, 3.10602e-12, 1.73115e-12, 9.55839e-13, 9.00922e-13, 9.88241e-13, 1.26735e-12, 2.53004e-12, 4.2625e-12, 3.60876e-12, 1.6843e-12, 1.32099e-12, 1.85927e-12
SO2EMAN[0][2], 1.67897e-12, 1.22074e-12, 1.1835e-12, 9.35759e-13, 8.43302e-13, 7.87775e-13, 6.62208e-13, 7.52398e-13, 1.07601e-12, 1.09968e-12, 8.2595e-13, 1.03985e-12, 1.28321e-12, 1.64427e-12, 2.00256e-12, 2.41952e-12, 3.11595e-12, 7.456e-12, 8.36233e-12, 3.71424e-12, 1.15774e-12, 8.12645e-12, 4.68292e-13, 3.87024e-13, 6.94143e-13, 1.08316e-11, 1.18992e-11, 4.0912e-12, 3.39426e-11, 7.28766e-13, 3.95569e-13, 4.93018e-13, 7.34056e-13, 9.89431e-13, 7.34168e-12, 5.49503e-12, 7.03643e-13, 2.19469e-12, 1.92824e-11, 1.17928e-10, 1.93284e-10, 5.09474e-11, 1.26143e-11, 1.84031e-10, 1.47127e-10, 3.85343e-11, 2.63944e-13, 4.80132e-13, 4.42868e-13, 4.24062e-13, 2.72695e-13, 3.71064e-13, 5.91249e-13, 7.98163e-13, 1.47891e-12, 2.81461e-12, 3.29381e-12, 3.29593e-12, 4.39039e-12, 9.87464e-12, 1.38903e-11, 1.51343e-11, 1.1086e-11, 7.161e-12, 5.06021e-12, 3.20258e-12, 1.36526e-12, 5.64065e-13, 1.00329e-12, 1.03756e-11, 3.01774e-12, 9.33745e-11, 2.92744e-10, 2.22258e-11, 1.21716e-11, 9.74814e-12, 6.72611e-12, 7.60357e-12, 1.1044e-11, 1.5215e-11, 1.6545e-11, 9.72809e-12, 3.67579e-12, 2.74438e-12, 2.06708e-12, 1.50667e-12, 1.41428e-12, 1.49014e-12, 1.63342e-12, 3.36575e-12, 5.30128e-12, 3.13663e-12, 2.08268e-12, 1.59785e-12, 1.59978e-12
SO2EMAN[0][3], 1.66183e-12, 1.54797e-12, 1.15393e-12, 1.06959e-12, 8.68868e-13, 7.8603e-13, 7.46014e-13, 7.01772e-13, 8.3059e-13, 1.18894e-12, 1.04746e-12, 1.31198e-12, 1.54297e-12, 2.10172e-12, 2.71294e-12, 2.81524e-12, 5.69043e-12, 7.43545e-12, 4.48441e-12, 2.01734e-12, 8.87512e-13, 1.24375e-12, 3.22992e-13, 1.86529e-13, 7.97513e-13, 4.57558e-12, 5.25909e-12, 1.90505e-12, 9.29066e-13, 6.54167e-13, 7.05872e-13, 1.10053e-12, 4.70219e-13, 4.59688e-13, 6.04564e-13, 8.4534e-13, 6.98624e-13, 1.83079e-11, 1.21702e-10, 1.37689e-11, 1.25165e-12, 2.19149e-12, 1.64404e-11, 5.74875e-11, 1.08298e-11, 2.08773e-13, 1.63516e-13, 3.334e-13, 5.51733e-13, 5.59069e-13, 5.35143e-13, 7.8829e-13, 1.47414e-12, 2.41604e-12, 4.52279e-12, 5.57839e-12, 7.94564e-12, 1.11158e-11, 1.41658e-11, 1.22924e-11, 8.77673e-12, 6.10699e-12, 5.10563e-12, 4.4034e-12, 2.63938e-12, 1.15782e-12, 7.60566e-13, 4.73669e-13, 5.3396e-12, 5.94318e-11, 8.75998e-12, 4.89386e-11, 1.13093e-10, 2.18395e-11, 2.4127e-11, 6.57227e-12, 4.96733e-12, 7.69581e-12, 1.37423e-11, 1.36338e-11, 9.20153e-12, 7.12827e-12, 3.31915e-12, 2.91399e-12, 2.31142e-12, 1.95425e-12, 1.82673e-12, 2.12233e-12, 2.39862e-12, 4.01038e-12, 6.34851e-12, 2.56839e-12, 2.10562e-12, 1.72286e-12, 1.81436e-12
SO2EMAN[0][4], 2.10549e-12, 1.99634e-12, 1.53392e-12, 1.09669e-12, 1.07695e-12, 9.19518e-13, 7.23532e-13, 7.40138e-13, 7.90074e-13, 1.16378e-12, 1.23733e-12, 1.64275e-12, 1.59439e-12, 1.91329e-12, 2.4601e-12, 3.90824e-12, 9.44844e-12, 5.56558e-12, 1.31106e-12, 7.2339e-13, 4.27602e-13, 2.14911e-12, 1.84811e-13, 3.85822e-13, 2.01724e-12, 4.33609e-12, 3.5497e-12, 1.68966e-12, 9.00732e-13, 4.53217e-13, 7.99031e-12, 2.55872e-11, 5.37855e-12, 6.01305e-13, 4.64129e-13, 5.1822e-13, 5.40068e-13, 5.70274e-12, 1.7625e-11, 1.70192e-12, 1.13982e-12, 1.26313e-12, 5.14136e-13, 3.44637e-13, 3.76061e-12, 8.30304e-13, 1.65671e-13, 3.9263e-13, 7.7128e-13, 1.07701e-12, 1.26272e-12, 1.53744e-12, 2.53331e-12, 5.16412e-12, 9.21257e-12, 1.40719e-11, 1.87799e-11, 1.19825e-11, 6.97893e-12, 3.92105e-12, 3.06609e-12, 3.37663e-12, 3.1839e-12, 2.52208e-12, 1.16637e-12, 4.92051e-13, 4.77087e-13, 1.52115e-12, 5.20168e-11, 8.38187e-11, 5.71632e-12, 2.4977e-10, 5.54843e-11, 1.46727e-11, 9.10078e-12, 4.06462e-12, 5.36441e-12, 1.50681e-11, 1.4145e-11, 7.30476e-12, 5.13126e-12, 6.09354e-12, 2.8102e-12, 2.55586e-12, 1.89414e-12, 1.80998e-12, 1.80605e-12, 2.04547e-12, 3.63468e-12, 4.59537e-12, 5.18277e-12, 2.48757e-12, 2.09708e-12, 1.86194e-12, 1.99843e-12
SO2EMAN[0][5], 1.51143e-12, 2.1355e-12, 1.9571e-12, 1.22427e-12, 1.05899e-12, 1.09782e-12, 1.07657e-12, 9.69637e-13, 9.93761e-13, 1.17424e-12, 1.8254e-12, 1.55761e-12, 1.44074e-12, 1.82172e-12, 2.91779e-12, 7.77334e-12, 8.29977e-12, 3.28823e-12, 1.80272e-12, 6.44556e-13, 4.36948e-13, 2.20754e-13, 1.55352e-13, 1.58199e-12, 4.79699e-12, 3.22615e-12, 1.50863e-12, 1.14458e-12, 1.07555e-12, 4.10501e-13, 1.36958e-11, 5.63897e-11, 1.44333e-11, 3.65485e-13, 2.75653e-13, 2.20752e-13, 4.75762e-13, 7.0672e-13, 1.27276e-11, 2.68456e-11, 5.0394e-12, 7.01521e-12, 1.68976e-12, 1.45201e-12, 4.72775e-11, 1.40155e-11, 2.93896e-13, 5.4937e-13, 8.60359e-13, 1.28832e-12, 1.67241e-12, 2.65978e-12, 6.17982e-12, 9.99797e-12, 9.93389e-12, 8.93647e-12, 7.56132e-12, 4.38316e-12, 4.18884e-12, 3.15002e-12, 3.58031e-12, 3.79449e-12, 2.57375e-12, 1.93439e-12, 1.02575e-12, 6.03898e-13, 5.13795e-13, 2.20829e-11, 2.18967e-10, 1.7306e-10, 1.57979e-11, 9.19077e-11, 1.54596e-11, 8.07862e-12, 4.16365e-12, 6.00497e-12, 1.50173e-11, 1.45562e-11, 6.33328e-12, 3.20464e-12, 3.83604e-12, 5.05037e-12, 2.3282e-12, 2.10543e-12, 2.20376e-12, 1.85274e-12, 1.8326e-12, 2.25283e-12, 3.66094e-12, 4.29815e-12, 3.74906e-12, 2.04589e-12, 1.65141e-12, 1.77626e-12, 2.43643e-12
SO2EMAN[0][6], 1.19595e-12, 1.81961e-12, 2.36167e-12, 1.81842e-12, 1.36499e-12, 1.2539e-12, 1.33271e-12, 1.30676e-12, 1.32185e-12, 1.3595e-12, 1.67371e-12, 1.36827e-12, 1.53587e-12, 2.09137e-12, 5.77373e-12, 9.18047e-12, 3.99953e-12, 2.19114e-12, 2.52341e-12, 7.90978e-13, 1.05951e-13, 2.6823e-13, 2.05126e-11, 3.66452e-11, 4.50935e-12, 3.40537e-12, 7.34e-13, 9.6139e-13, 1.07853e-12, 1.09343e-12, 6.38873e-12, 1.7573e-11, 6.5663e-12, 3.57936e-13, 2.49197e-13, 1.68568e-13, 2.10685e-13, 9.17647e-13, 1.54539e-10, 3.86978e-10, 3.54412e-12, 1.02912e-11, 4.49431e-12, 3.47202e-12, 1.38834e-10, 5.96957e-11, 1.88836e-12, 2.04249e-13, 4.13086e-13, 1.00126e-12, 1.6666e-12, 4.93199e-12, 8.61127e-12, 8.30015e-12, 5.74575e-12, 3.71779e-12, 2.40852e-12, 1.69385e-12, 1.99231e-12, 2.55231e-12, 3.64175e-12, 3.02311e-12, 1.80535e-12, 1.19784e-12, 6.50408e-13, 4.4108e-13, 4.08852e-13, 8.667e-11, 3.06264e-10, 2.14677e-10, 3.87774e-11, 2.13219e-11, 1.06553e-11, 9.0376e-12, 7.67044e-12, 1.52356e-11, 1.43403e-11, 5.74004e-12, 2.24075e-12, 1.63542e-12, 3.05819e-12, 4.24771e-12, 1.97696e-12, 1.90115e-12, 1.78537e-12, 1.85959e-12, 2.19386e-12, 2.47278e-12, 3.94034e-12, 4.66516e-12, 2.91887e-12, 1.40066e-12, 1.30505e-12, 1.13435e-12, 1.84027e-12
SO2EMAN[0][7], 1.02161e-12, 1.3933e-12, 1.87209e-12, 2.17407e-12, 1.72887e-12, 1.47138e-12, 1.34838e-12, 1.39685e-12, 1.55262e-12, 1.34832e-12, 1.0596e-12, 1.08106e-12, 1.5185e-12, 2.5538e-12, 8.18456e-12, 5.4694e-12, 1.60909e-12, 1.08775e-12, 1.5294e-12, 6.63001e-13, 2.09757e-13, 2.89809e-12, 6.28951e-12, 3.32096e-12, 2.07091e-12, 2.32522e-12, 7.62208e-13, 7.86189e-13, 1.15883e-12, 2.63028e-12, 2.51525e-11, 6.46025e-11, 1.5047e-11, 3.97032e-13, 3.31072e-13, 1.80578e-13, 3.32659e-13, 6.68481e-13, 3.39233e-10, 8.80318e-10, 6.60488e-13, 5.49727e-13, 2.24037e-11, 1.80102e-11, 1.87385e-11, 4.07638e-11, 1.70944e-11, 4.1614e-11, 2.35697e-11, 1.50941e-12, 3.18837e-12, 5.24076e-12, 4.01526e-12, 2.32852e-12, 1.67371e-12, 1.22697e-12, 1.30094e-12, 1.59672e-12, 1.61344e-12, 2.27275e-12, 2.86387e-12, 1.94835e-12, 1.00385e-12, 5.04866e-13, 3.32068e-13, 2.82064e-13, 2.9635e-13, 8.8962e-11, 2.06541e-10, 1.02217e-10, 4.30004e-10, 5.25111e-11, 1.06397e-11, 1.18044e-11, 1.57987e-11, 1.39251e-11, 6.52741e-12, 3.34082e-12, 1.76833e-12, 1.6575e-12, 3.47008e-12, 4.50586e-12, 1.70062e-12, 1.28066e-12, 1.36778e-12, 1.50713e-12, 2.16598e-12, 3.19919e-12, 4.5726e-12, 5.58772e-12, 2.77727e-12, 1.50584e-12, 1.39753e-12, 1.48101e-12, 1.532e-12
SO2EMAN[0][8], 8.75189e-13, 1.17417e-12, 1.56202e-12, 2.09471e-12, 2.33629e-12, 1.75986e-12, 1.4228e-12, 1.51883e-12, 1.35769e-12, 8.29868e-13, 7.51994e-13, 7.72271e-13, 1.61385e-12, 3.76353e-12, 9.22234e-12, 4.086e-12, 5.25825e-13, 7.89075e-13, 6.71899e-13, 2.94955e-13, 3.00589e-13, 7.59113e-12, 3.2789e-11, 5.25375e-11, 2.16766e-12, 2.95852e-12, 9.13745e-13, 5.01567e-13, 1.03192e-12, 2.83941e-12, 2.51585e-11, 5.92542e-11, 2.23466e-12, 5.48252e-13, 2.82921e-13, 1.85879e-13, 7.30083e-13, 5.17523e-13, 1.00142e-12, 2.56766e-12, 9.39788e-13, 1.16469e-12, 1.23385e-10, 5.55842e-11, 2.85686e-11, 5.44981e-11, 5.99881e-11, 2.23732e-10, 1.34632e-10, 2.07471e-11, 4.08448e-12, 3.06279e-12, 8.44245e-13, 4.12035e-13, 3.69161e-13, 4.35092e-13, 5.86864e-13, 1.07046e-12, 1.03777e-12, 1.4447e-12, 1.91418e-12, 1.26615e-12, 4.64327e-13, 2.56874e-13, 2.04697e-13, 2.08845e-13, 2.51822e-13, 9.08378e-11, 1.71815e-10, 4.96395e-11, 1.66259e-10, 8.64629e-12, 1.20532e-11, 1.46174e-11, 1.32996e-11, 8.30536e-12, 3.39329e-12, 1.60505e-12, 1.41634e-12, 1.81745e-12, 3.83414e-12, 4.75334e-12, 1.69904e-12, 1.09037e-12, 1.1294e-12, 1.31046e-12, 1.84979e-12, 3.67719e-12, 4.37301e-12, 4.80466e-12, 2.27913e-12, 1.85464e-12, 1.76391e-12, 1.61902e-12, 1.60324e-12
SO2EMAN[0][9], 8.31644e-13, 1.22386e-12, 1.43501e-12, 1.87542e-12, 2.28509e-12, 2.59415e-12, 2.68931e-12, 1.59098e-12, 1.17896e-12, 8.44118e-13, 3.80977e-13, 1.11558e-12, 2.29198e-12, 5.5914e-12, 6.39241e-12, 2.75475e-12, 9.69621e-13, 9.98661e-13, 4.34192e-13, 1.25021e-13, 3.57194e-13, 2.44297e-12, 3.20188e-12, 2.16827e-12, 1.29075e-12, 1.60698e-12, 7.82866e-13, 5.078e-13, 6.35182e-13, 1.72399e-12, 4.74592e-12, 1.47231e-12, 1.53874e-12, 7.52414e-13, 4.62598e-13, 2.25875e-13, 8.371e-13, 8.57148e-13, 1.02085e-12, 9.7541e-13, 3.35375e-13, 2.37023e-12, 2.60448e-10, 1.57663e-10, 1.43135e-11, 7.29707e-11, 9.17026e-11, 4.04421e-10, 3.80258e-10, 1.33964e-10, 5.66577e-11, 6.21738e-12, 1.08453e-12, 2.81575e-12, 8.59629e-12, 6.31831e-12, 1.58167e-11, 6.31273e-12, 1.60756e-12, 1.15181e-12, 1.62909e-12, 6.68108e-13, 2.7348e-13, 1.95516e-13, 2.65815e-13, 6.55761e-13, 1.05668e-12, 4.57853e-11, 9.30882e-11, 1.17051e-10, 7.09426e-11, 9.17158e-12, 1.3818e-11, 1.04187e-11, 7.19437e-12, 4.92254e-12, 3.03227e-12, 1.48594e-12, 1.22881e-12, 1.61872e-12, 3.56696e-12, 4.59138e-12, 1.70985e-12, 1.26973e-12, 1.40438e-12, 1.58778e-12, 1.88843e-12, 3.13441e-12, 3.57019e-12, 3.66983e-12, 1.75975e-12, 1.52226e-12, 1.6319e-12, 1.56722e-12, 1.4234e-12
