Dataset: MERRA2_300.tavgM_2d_adg_Nx.200706.nc4
SO2EMAN[0][0], 7.9019e-13, 1.11369e-12, 1.05144e-12, 1.14424e-12, 8.55952e-13, 7.56965e-13, 8.99591e-13, 8.01522e-13, 9.72259e-13, 9.09162e-13, 9.20538e-13, 1.05245e-12, 1.0592e-12, 1.15814e-12, 1.1191e-12, 1.65213e-12, 2.60275e-12, 4.81357e-12, 7.39746e-12, 7.75238e-12, 4.0042e-12, 3.82669e-12, 1.91465e-12, 8.19522e-13, 5.76605e-13, 9.42801e-13, 1.2076e-12, 4.29351e-12, 3.3953e-11, 1.8841e-11, 7.75432e-13, 7.10928e-13, 1.87998e-12, 3.96578e-12, 4.19913e-12, 5.2621e-12, 5.48435e-13, 2.27907e-12, 1.12886e-11, 2.1938e-11, 2.59587e-11, 1.37587e-11, 2.94618e-12, 5.32007e-12, 1.19507e-11, 4.27184e-13, 5.05418e-13, 3.64272e-13, 2.4745e-13, 2.99601e-13, 2.47565e-13, 2.24718e-13, 2.10559e-13, 2.98043e-13, 4.71793e-13, 9.0085e-13, 1.77679e-12, 2.65669e-12, 2.19531e-12, 2.50348e-12, 3.29716e-12, 4.64346e-12, 6.09213e-12, 1.00057e-11, 1.55526e-11, 1.58889e-11, 1.34036e-11, 5.56864e-12, 2.90227e-12, 3.01963e-12, 6.32436e-12, 2.04786e-11, 1.24852e-11, 4.888e-12, 1.14294e-12, 5.99603e-12, 7.73194e-11, 4.43559e-11, 2.57018e-12, 7.46153e-12, 1.11089e-11, 1.43769e-11, 1.30651e-11, 5.02762e-12, 2.03452e-12, 9.62608e-13, 6.807e-13, 8.24659e-13, 1.38655e-12, 2.73008e-12, 4.33703e-12, 5.30195e-12, 1.84211e-12, 1.61762e-12, 2.21891e-12
SO2EMAN[0][1], 1.30087e-12, 1.04533e-12, 1.15506e-12, 1.11563e-12, 8.52e-13, 7.60673e-13, 7.92655e-13, 7.69125e-13, 8.42075e-13, 8.20026e-13, 8.28064e-13, 1.0972e-12, 1.30314e-12, 1.27516e-12, 1.90929e-12, 2.40311e-12, 3.08707e-12, 6.21145e-12, 9.00021e-12, 6.20641e-12, 2.22965e-12, 1.7227e-12, 6.69109e-13, 5.71047e-13, 7.82478e-13, 1.38986e-11, 1.23161e-11, 5.23202e-12, 3.23467e-11, 1.47982e-12, 5.30835e-13, 5.37614e-13, 6.65808e-13, 1.16559e-12, 8.53776e-12, 5.89608e-12, 1.53024e-12, 4.47618e-12, 2.80608e-11, 1.51704e-10, 2.61514e-10, 1.5112e-10, 2.62358e-11, 4.66969e-11, 5.24485e-11, 6.6254e-12, 3.2336e-13, 5.26993e-13, 3.72935e-13, 3.86606e-13, 2.52757e-13, 2.55947e-13, 3.22257e-13, 4.99393e-13, 9.22196e-13, 1.92406e-12, 3.26634e-12, 3.30346e-12, 2.79791e-12, 4.61894e-12, 6.64221e-12, 9.58498e-12, 1.11271e-11, 1.15759e-11, 1.13896e-11, 9.26808e-12, 5.00589e-12, 2.31548e-12, 1.64024e-12, 1.37104e-12, 2.96563e-12, 3.58024e-11, 6.17263e-11, 7.77464e-12, 2.02138e-12, 1.28342e-11, 3.71453e-11, 1.02964e-11, 7.7885e-12, 1.10363e-11, 1.58821e-11, 1.53634e-11, 5.93623e-12, 3.17317e-12, 1.76312e-12, 9.7519e-13, 9.27984e-13, 1.01901e-12, 1.30191e-12, 2.59922e-12, 4.43047e-12, 3.77044e-12, 1.71214e-12, 1.34655e-12, 1.93756e-12
SO2EMAN[0][2], 1.74107e-12, 1.25935e-12, 1.2301e-12, 9.71238e-13, 8.76506e-13, 8.18901e-13, 6.82395e-13, 7.77763e-13, 1.12396e-12, 1.15093e-12, 8.55419e-13, 1.07669e-12, 1.32988e-12, 1.7055e-12, 2.07147e-12, 2.50608e-12, 3.21882e-12, 7.78684e-12, 8.74086e-12, 3.82923e-12, 1.14819e-12, 7.03384e-12, 4.49981e-13, 4.03759e-13, 7.01979e-13, 1.00074e-11, 1.10836e-11, 3.97484e-12, 2.92616e-11, 7.05384e-13, 3.56241e-13, 4.40237e-13, 6.88138e-13, 9.48945e-13, 7.1988e-12, 5.09441e-12, 6.47712e-13, 2.20085e-12, 1.84286e-11, 1.06274e-10, 1.72372e-10, 4.43961e-11, 1.26092e-11, 1.62688e-10, 1.29887e-10, 3.34088e-11, 2.71435e-13, 5.02346e-13, 4.60062e-13, 4.41806e-13, 2.78174e-13, 3.81517e-13, 6.11363e-13, 8.22054e-13, 1.53619e-12, 2.94615e-12, 3.4292e-12, 3.3598e-12, 4.49833e-12, 1.02244e-11, 1.454e-11, 1.586e-11, 1.1534e-11, 7.40066e-12, 5.25067e-12, 3.32762e-12, 1.39915e-12, 5.74725e-13, 9.88098e-13, 1.0034e-11, 2.91719e-12, 8.93237e-11, 2.80276e-10, 2.19934e-11, 1.29129e-11, 1.03086e-11, 7.00447e-12, 7.82521e-12, 1.14781e-11, 1.58749e-11, 1.72079e-11, 1.01088e-11, 3.79086e-12, 2.85049e-12, 2.14394e-12, 1.55791e-12, 1.46705e-12, 1.55082e-12, 1.69257e-12, 3.49158e-12, 5.54543e-12, 3.26261e-12, 2.1475e-12, 1.65087e-12, 1.6563e-12
SO2EMAN[0][3], 1.72188e-12, 1.60814e-12, 1.19284e-12, 1.11084e-12, 9.01405e-13, 8.16266e-13, 7.74403e-13, 7.25819e-13, 8.63702e-13, 1.24044e-12, 1.08441e-12, 1.3644e-12, 1.60723e-12, 2.19721e-12, 2.82719e-12, 2.88226e-12, 5.88862e-12, 7.80673e-12, 4.64286e-12, 2.03716e-12, 8.76166e-13, 1.11589e-12, 3.23785e-13, 1.89189e-13, 8.22224e-13, 4.67442e-12, 5.24955e-12, 1.85505e-12, 9.08547e-13, 6.43804e-13, 6.44351e-13, 1.00506e-12, 4.2002e-13, 4.11493e-13, 5.49183e-13, 7.7934e-13, 6.38763e-13, 1.85347e-11, 1.23651e-10, 1.39619e-11, 1.24434e-12, 2.16419e-12, 1.60348e-11, 5.55929e-11, 1.04556e-11, 2.04448e-13, 1.64282e-13, 3.42826e-13, 5.71683e-13, 5.76465e-13, 5.4677e-13, 8.11247e-13, 1.51634e-12, 2.47183e-12, 4.65559e-12, 5.69879e-12, 8.17243e-12, 1.16548e-11, 1.49835e-11, 1.29469e-11, 9.13722e-12, 6.25864e-12, 5.21609e-12, 4.54961e-12, 2.73402e-12, 1.18797e-12, 7.7911e-13, 4.78121e-13, 5.16896e-12, 5.73943e-11, 8.45191e-12, 4.69745e-11, 1.09261e-10, 2.20278e-11, 2.5688e-11, 6.66234e-12, 5.02786e-12, 7.88063e-12, 1.43698e-11, 1.42221e-11, 9.51109e-12, 7.42659e-12, 3.43086e-12, 3.04118e-12, 2.40744e-12, 2.03553e-12, 1.9023e-12, 2.20991e-12, 2.48012e-12, 4.17095e-12, 6.67354e-12, 2.65127e-12, 2.17296e-12, 1.78512e-12, 1.88267e-12
SO2EMAN[0][4], 2.20162e-12, 2.08799e-12, 1.59467e-12, 1.13392e-12, 1.12389e-12, 9.59825e-13, 7.5151e-13, 7.69348e-13, 8.24059e-13, 1.2093e-12, 1.2816e-12, 1.71441e-12, 1.65599e-12, 1.98857e-12, 2.54502e-12, 4.0318e-12, 9.86174e-12, 5.79004e-12, 1.32028e-12, 7.10409e-13, 4.08048e-13, 1.87548e-12, 1.88577e-13, 3.75988e-13, 1.94076e-12, 4.24916e-12, 3.46689e-12, 1.59514e-12, 8.6006e-13, 4.35696e-13, 6.9346e-12, 2.21971e-11, 4.67448e-12, 5.66132e-13, 4.312e-13, 4.82e-13, 4.80068e-13, 5.00921e-12, 1.56035e-11, 1.59144e-12, 1.12556e-12, 1.24309e-12, 5.00252e-13, 3.35247e-13, 3.60372e-12, 8.02491e-13, 1.68511e-13, 4.04958e-13, 8.00397e-13, 1.1193e-12, 1.31054e-12, 1.58678e-12, 2.6037e-12, 5.35027e-12, 9.59055e-12, 1.47089e-11, 1.96835e-11, 1.24916e-11, 7.1612e-12, 4.036e-12, 3.14421e-12, 3.52503e-12, 3.31566e-12, 2.62463e-12, 1.19968e-12, 4.9533e-13, 4.8721e-13, 1.50836e-12, 5.02197e-11, 8.0873e-11, 5.50629e-12, 2.40827e-10, 5.43641e-11, 1.48361e-11, 9.4803e-12, 4.03369e-12, 5.47343e-12, 1.58565e-11, 1.47826e-11, 7.45051e-12, 5.28022e-12, 6.40625e-12, 2.91423e-12, 2.66015e-12, 1.95532e-12, 1.87181e-12, 1.86651e-12, 2.10848e-12, 3.77624e-12, 4.78622e-12, 5.41197e-12, 2.56769e-12, 2.16411e-12, 1.9346e-12, 2.07493e-12
SO2EMAN[0][5], 1.57354e-12, 2.23258e-12, 2.04083e-12, 1.26215e-12, 1.09292e-12, 1.14047e-12, 1.11967e-12, 1.00623e-12, 1.03162e-12, 1.21316e-12, 1.91195e-12, 1.62526e-12, 1.48117e-12, 1.86624e-12, 2.98783e-12, 8.19125e-12, 8.69361e-12, 3.32845e-12, 1.80106e-12, 6.28564e-13, 4.00287e-13, 2.16035e-13, 1.46827e-13, 1.50372e-12, 4.53445e-12, 3.10187e-12, 1.42726e-12, 1.04966e-12, 9.97602e-13, 3.81239e-13, 1.18206e-11, 4.86385e-11, 1.24681e-11, 3.37793e-13, 2.50289e-13, 2.04638e-13, 4.45825e-13, 6.49451e-13, 1.10597e-11, 2.31897e-11, 5.15665e-12, 7.02691e-12, 1.65324e-12, 1.40467e-12, 4.52872e-11, 1.35167e-11, 3.0637e-13, 5.76302e-13, 9.01538e-13, 1.34897e-12, 1.73861e-12, 2.72144e-12, 6.46683e-12, 1.0527e-11, 1.04291e-11, 9.33416e-12, 7.8393e-12, 4.48246e-12, 4.29227e-12, 3.23155e-12, 3.71472e-12, 3.97489e-12, 2.67075e-12, 2.01169e-12, 1.05991e-12, 6.16773e-13, 5.22967e-13, 2.13523e-11, 2.11223e-10, 1.66894e-10, 1.5231e-11, 8.86956e-11, 1.56187e-11, 8.41152e-12, 4.22986e-12, 6.1096e-12, 1.58337e-11, 1.53278e-11, 6.49472e-12, 3.22172e-12, 3.94849e-12, 5.30586e-12, 2.40859e-12, 2.18471e-12, 2.29499e-12, 1.9185e-12, 1.89164e-12, 2.32463e-12, 3.79969e-12, 4.47826e-12, 3.89188e-12, 2.10821e-12, 1.7016e-12, 1.852e-12, 2.55183e-12
SO2EMAN[0][6], 1.24403e-12, 1.88883e-12, 2.46431e-12, 1.89022e-12, 1.41287e-12, 1.30075e-12, 1.38335e-12, 1.35444e-12, 1.37073e-12, 1.40679e-12, 1.74515e-12, 1.42353e-12, 1.57363e-12, 2.12446e-12, 6.0183e-12, 9.69287e-12, 4.12061e-12, 2.20002e-12, 2.5433e-12, 7.85483e-13, 1.04721e-13, 2.47125e-13, 1.76996e-11, 3.18157e-11, 4.44628e-12, 3.35705e-12, 6.79782e-13, 8.79326e-13, 1.01073e-12, 1.00299e-12, 5.6847e-12, 1.53837e-11, 5.78109e-12, 3.31191e-13, 2.20401e-13, 1.47136e-13, 1.95893e-13, 8.44502e-13, 1.32786e-10, 3.32273e-10, 3.50377e-12, 9.99757e-12, 4.34017e-12, 3.32984e-12, 1.33023e-10, 5.75445e-11, 1.82589e-12, 2.05534e-13, 4.23554e-13, 1.03619e-12, 1.70846e-12, 5.08287e-12, 9.01418e-12, 8.65915e-12, 5.96276e-12, 3.83557e-12, 2.4845e-12, 1.73692e-12, 2.06481e-12, 2.62368e-12, 3.80158e-12, 3.14063e-12, 1.85594e-12, 1.22943e-12, 6.59339e-13, 4.44282e-13, 4.1378e-13, 8.35143e-11, 2.95336e-10, 2.07092e-10, 3.74153e-11, 2.07775e-11, 1.09793e-11, 9.37028e-12, 7.91118e-12, 1.59768e-11, 1.50401e-11, 5.86956e-12, 2.27492e-12, 1.65764e-12, 3.14978e-12, 4.46943e-12, 2.04547e-12, 1.9711e-12, 1.84871e-12, 1.92634e-12, 2.27883e-12, 2.55627e-12, 4.09515e-12, 4.88847e-12, 3.02099e-12, 1.43441e-12, 1.33991e-12, 1.16966e-12, 1.91225e-12
SO2EMAN[0][7], 1.06049e-12, 1.44225e-12, 1.94555e-12, 2.27169e-12, 1.79619e-12, 1.52058e-12, 1.39565e-12, 1.45028e-12, 1.61916e-12, 1.40636e-12, 1.09875e-12, 1.12202e-12, 1.55162e-12, 2.60982e-12, 8.59757e-12, 5.66338e-12, 1.61425e-12, 1.09594e-12, 1.54518e-12, 6.55202e-13, 2.06894e-13, 2.66889e-12, 5.86938e-12, 3.03881e-12, 1.92504e-12, 2.13503e-12, 6.71848e-13, 7.12408e-13, 1.09838e-12, 2.48755e-12, 2.22049e-11, 5.60073e-11, 1.31422e-11, 3.74852e-13, 3.0392e-13, 1.63508e-13, 3.16691e-13, 6.29045e-13, 2.9136e-10, 7.55927e-10, 6.46446e-13, 5.35298e-13, 2.15965e-11, 1.72098e-11, 1.80594e-11, 3.9294e-11, 1.64607e-11, 4.00514e-11, 2.27281e-11, 1.54995e-12, 3.32795e-12, 5.48871e-12, 4.16828e-12, 2.36306e-12, 1.69633e-12, 1.2485e-12, 1.35166e-12, 1.66258e-12, 1.67023e-12, 2.34213e-12, 2.98274e-12, 2.00743e-12, 1.02056e-12, 5.06402e-13, 3.31446e-13, 2.79869e-13, 2.88229e-13, 8.57587e-11, 1.99126e-10, 9.86167e-11, 4.14426e-10, 5.08578e-11, 1.1029e-11, 1.228e-11, 1.659e-11, 1.46424e-11, 6.70628e-12, 3.38186e-12, 1.80977e-12, 1.68911e-12, 3.58069e-12, 4.74506e-12, 1.75406e-12, 1.3161e-12, 1.40948e-12, 1.55704e-12, 2.2515e-12, 3.33547e-12, 4.75916e-12, 5.8801e-12, 2.87364e-12, 1.54497e-12, 1.43721e-12, 1.54059e-12, 1.58888e-12
SO2EMAN[0][8], 9.07555e-13, 1.21487e-12, 1.62029e-12, 2.18356e-12, 2.44098e-12, 1.82106e-12, 1.47235e-12, 1.58032e-12, 1.40821e-12, 8.57566e-13, 7.79081e-13, 7.9512e-13, 1.65235e-12, 3.89875e-12, 9.69465e-12, 4.19469e-12, 5.27578e-13, 7.86526e-13, 6.8335e-13, 2.97669e-13, 2.99431e-13, 7.08014e-12, 2.88274e-11, 4.54416e-11, 2.03958e-12, 2.78044e-12, 8.23267e-13, 4.46831e-13, 9.66427e-13, 2.76351e-12, 2.24247e-11, 5.12249e-11, 2.18995e-12, 4.99171e-13, 2.71046e-13, 1.82863e-13, 7.26049e-13, 5.29132e-13, 1.01785e-12, 2.60503e-12, 9.38553e-13, 1.13025e-12, 1.18894e-10, 5.35621e-11, 2.75359e-11, 5.2529e-11, 5.77524e-11, 2.15391e-10, 1.29588e-10, 2.0096e-11, 4.2658e-12, 3.21666e-12, 8.51452e-13, 4.09513e-13, 3.63864e-13, 4.2902e-13, 5.92718e-13, 1.09225e-12, 1.06571e-12, 1.48477e-12, 1.99648e-12, 1.3079e-12, 4.65694e-13, 2.55488e-13, 2.03028e-13, 2.03371e-13, 2.39945e-13, 8.75294e-11, 1.65572e-10, 4.78579e-11, 1.60293e-10, 8.58726e-12, 1.25014e-11, 1.52194e-11, 1.38262e-11, 8.64908e-12, 3.45842e-12, 1.64007e-12, 1.45854e-12, 1.85848e-12, 3.95985e-12, 5.00956e-12, 1.75818e-12, 1.12383e-12, 1.16755e-12, 1.35434e-12, 1.91029e-12, 3.84291e-12, 4.52574e-12, 5.03455e-12, 2.34313e-12, 1.91903e-12, 1.83021e-12, 1.68514e-12, 1.67281e-12
SO2EMAN[0][9], 8.5559e-13, 1.27286e-12, 1.48925e-12, 1.94561e-12, 2.37804e-12, 2.70702e-12, 2.81905e-12, 1.64987e-12, 1.22136e-12, 8.79252e-13, 3.84344e-13, 1.13598e-12, 2.36859e-12, 5.87589e-12, 6.67975e-12, 2.78477e-12, 9.27125e-13, 9.96729e-13, 4.44322e-13, 1.24565e-13, 3.52329e-13, 2.51816e-12, 3.2944e-12, 2.1173e-12, 1.20162e-12, 1.51699e-12, 6.82543e-13, 4.48634e-13, 5.8135e-13, 1.71264e-12, 4.85058e-12, 1.43698e-12, 1.39158e-12, 6.85733e-13, 4.72104e-13, 2.37725e-13, 9.1808e-13, 9.39737e-13, 1.04804e-12, 9.56361e-13, 3.26568e-13, 2.30281e-12, 2.50907e-10, 1.51872e-10, 1.38023e-11, 7.03257e-11, 8.83375e-11, 3.8915e-10, 3.6578e-10, 1.2886e-10, 5.44778e-11, 6.10534e-12, 1.0637e-12, 2.71649e-12, 8.27522e-12, 6.03553e-12, 1.50507e-11, 6.03197e-12, 1.58378e-12, 1.18638e-12, 1.7061e-12, 6.80285e-13, 2.72571e-13, 1.93055e-13, 2.59418e-13, 6.3091e-13, 1.01424e-12, 4.41171e-11, 8.97539e-11, 1.12818e-10, 6.84395e-11, 9.30681e-12, 1.44167e-11, 1.07989e-11, 7.40599e-12, 5.08168e-12, 3.11013e-12, 1.51858e-12, 1.26392e-12, 1.65121e-12, 3.68043e-12, 4.83791e-12, 1.76537e-12, 1.30755e-12, 1.45282e-12, 1.64124e-12, 1.94695e-12, 3.25766e-12, 3.67025e-12, 3.82669e-12, 1.8095e-12, 1.57621e-12, 1.69583e-12, 1.62892e-12, 1.47224e-12
