Dataset: MERRA2_100.tavgM_2d_adg_Nx.199101.nc4
SO2EMAN[0][0], 5.12049e-13, 7.1835e-13, 6.80996e-13, 7.36708e-13, 5.54947e-13, 4.91678e-13, 5.80081e-13, 5.20265e-13, 6.28995e-13, 5.8975e-13, 5.97071e-13, 6.81555e-13, 6.86992e-13, 7.50296e-13, 7.29603e-13, 1.0699e-12, 1.6873e-12, 3.12381e-12, 4.76614e-12, 4.96836e-12, 2.61302e-12, 4.5328e-12, 3.01009e-12, 6.19519e-13, 3.68512e-13, 1.19351e-12, 1.42381e-12, 4.27598e-12, 5.27452e-11, 3.36059e-11, 2.55225e-12, 1.51106e-12, 3.37875e-12, 6.63183e-12, 6.7858e-12, 1.47669e-11, 1.47049e-12, 3.6111e-12, 1.35765e-11, 2.66763e-11, 3.79874e-11, 1.84138e-11, 4.32056e-12, 1.40245e-12, 7.04168e-13, 1.79955e-13, 3.52005e-13, 2.6713e-13, 1.96271e-13, 2.03878e-13, 1.53682e-13, 1.36765e-13, 1.27668e-13, 1.85323e-13, 3.00211e-13, 5.8036e-13, 1.14225e-12, 1.70244e-12, 1.41851e-12, 1.62442e-12, 2.14335e-12, 3.03098e-12, 3.99102e-12, 6.48874e-12, 1.00176e-11, 1.02269e-11, 8.64994e-12, 3.65144e-12, 2.03791e-12, 3.15905e-12, 6.04998e-12, 3.34877e-11, 8.44835e-12, 3.21544e-12, 8.26959e-13, 5.57541e-12, 7.85429e-11, 4.08076e-11, 2.38112e-12, 5.00577e-12, 7.21023e-12, 9.23625e-12, 8.38303e-12, 3.26718e-12, 1.34386e-12, 6.26359e-13, 4.39727e-13, 5.31783e-13, 8.95764e-13, 1.77303e-12, 2.79988e-12, 3.3837e-12, 1.21533e-12, 1.05921e-12, 1.42471e-12
SO2EMAN[0][1], 8.43555e-13, 6.79944e-13, 7.46743e-13, 7.19288e-13, 5.52461e-13, 4.94035e-13, 5.13947e-13, 5.00517e-13, 5.48106e-13, 5.33931e-13, 5.3911e-13, 7.10607e-13, 8.42229e-13, 8.29466e-13, 1.23451e-12, 1.55175e-12, 2.00178e-12, 4.01279e-12, 5.77408e-12, 3.99291e-12, 1.51254e-12, 1.49511e-12, 8.71389e-13, 3.90684e-13, 3.90251e-13, 1.79607e-11, 1.48682e-11, 5.6169e-12, 6.2106e-11, 2.13507e-12, 1.94184e-12, 1.08439e-12, 1.29655e-12, 1.96812e-12, 1.32978e-11, 3.49339e-11, 3.54793e-12, 7.60796e-12, 2.02062e-11, 1.61098e-10, 3.4479e-10, 1.82348e-10, 3.14624e-11, 1.70388e-11, 1.8012e-11, 9.43119e-12, 2.42093e-13, 3.72465e-13, 2.78892e-13, 2.6082e-13, 1.58681e-13, 1.5972e-13, 2.0403e-13, 3.20572e-13, 5.94342e-13, 1.23728e-12, 2.09424e-12, 2.14484e-12, 1.84174e-12, 3.03622e-12, 4.31168e-12, 6.19003e-12, 7.18703e-12, 7.45909e-12, 7.32226e-12, 5.9638e-12, 3.27672e-12, 1.54499e-12, 1.10707e-12, 1.21054e-12, 3.70296e-12, 6.21354e-11, 1.01792e-10, 7.38093e-12, 1.42501e-12, 1.11988e-11, 3.7204e-11, 8.75973e-12, 5.47846e-12, 7.14806e-12, 1.0242e-11, 9.83999e-12, 3.87137e-12, 2.07957e-12, 1.15697e-12, 6.37075e-13, 6.00495e-13, 6.59501e-13, 8.46914e-13, 1.69583e-12, 2.86383e-12, 2.42699e-12, 1.13147e-12, 8.86767e-13, 1.24934e-12
SO2EMAN[0][2], 1.12836e-12, 8.20132e-13, 7.95643e-13, 6.29382e-13, 5.67553e-13, 5.30422e-13, 4.4588e-13, 5.06426e-13, 7.24195e-13, 7.40361e-13, 5.55964e-13, 6.99519e-13, 8.62951e-13, 1.10502e-12, 1.34497e-12, 1.62505e-12, 2.09206e-12, 5.01076e-12, 5.62011e-12, 2.47518e-12, 9.67914e-13, 7.47606e-12, 4.96893e-13, 2.58714e-13, 4.92524e-13, 1.10075e-11, 1.22723e-11, 4.24847e-12, 6.01339e-11, 1.41419e-12, 6.29009e-13, 7.82915e-13, 8.3473e-13, 1.59756e-12, 9.36954e-12, 8.79583e-12, 1.07623e-12, 4.46146e-12, 2.44844e-11, 8.01492e-11, 1.04549e-10, 5.91406e-12, 1.99646e-11, 1.41747e-10, 1.21612e-10, 5.94417e-11, 2.14443e-13, 3.61714e-13, 3.38543e-13, 2.99291e-13, 1.78261e-13, 2.43948e-13, 3.92912e-13, 5.31217e-13, 9.88213e-13, 1.88792e-12, 2.21022e-12, 2.20784e-12, 2.94339e-12, 6.63223e-12, 9.34261e-12, 1.02003e-11, 7.5023e-12, 4.83805e-12, 3.40937e-12, 2.1567e-12, 9.17288e-13, 3.81021e-13, 1.07366e-12, 1.28706e-11, 4.18573e-12, 1.69133e-10, 5.47677e-10, 3.51086e-11, 1.18037e-11, 8.19198e-12, 4.68924e-12, 5.46894e-12, 7.43514e-12, 1.02215e-11, 1.11128e-11, 6.53184e-12, 2.46363e-12, 1.83956e-12, 1.3844e-12, 1.00781e-12, 9.46039e-13, 9.97625e-13, 1.09378e-12, 2.26021e-12, 3.56609e-12, 2.10942e-12, 1.39964e-12, 1.07338e-12, 1.07415e-12
SO2EMAN[0][3], 1.11602e-12, 1.0402e-12, 7.75494e-13, 7.1931e-13, 5.84572e-13, 5.29218e-13, 5.02544e-13, 4.7259e-13, 5.59273e-13, 8.00249e-13, 7.04705e-13, 8.82577e-13, 1.03775e-12, 1.41334e-12, 1.8234e-12, 1.88907e-12, 3.82152e-12, 5.00554e-12, 3.0037e-12, 1.27508e-12, 6.91834e-13, 9.17775e-13, 2.72628e-13, 1.16269e-13, 4.74388e-13, 2.82194e-12, 4.19163e-12, 2.75542e-12, 2.00227e-12, 1.22541e-12, 2.00442e-12, 4.82413e-12, 1.30864e-12, 9.63229e-13, 1.0093e-12, 1.49048e-12, 1.24528e-12, 4.11358e-11, 2.73685e-10, 3.13418e-11, 2.82699e-12, 2.25276e-12, 3.10347e-11, 7.69458e-11, 2.63426e-11, 3.54598e-13, 1.43079e-13, 2.55906e-13, 4.00597e-13, 3.85448e-13, 3.55493e-13, 5.26031e-13, 9.87783e-13, 1.61779e-12, 3.03049e-12, 3.74594e-12, 5.34752e-12, 7.48431e-12, 9.53858e-12, 8.27267e-12, 5.90054e-12, 4.11674e-12, 3.46266e-12, 2.97789e-12, 1.78371e-12, 7.86554e-13, 5.18961e-13, 3.70933e-13, 6.91243e-12, 6.5755e-11, 1.31448e-11, 8.5244e-11, 1.81472e-10, 2.84306e-11, 2.64042e-11, 8.08689e-12, 4.17799e-12, 5.80611e-12, 9.2429e-12, 9.15775e-12, 6.17462e-12, 4.78551e-12, 2.22406e-12, 1.95425e-12, 1.54963e-12, 1.30965e-12, 1.22408e-12, 1.42266e-12, 1.607e-12, 2.69407e-12, 4.27328e-12, 1.72736e-12, 1.41518e-12, 1.15764e-12, 1.21849e-12
SO2EMAN[0][4], 1.41458e-12, 1.34191e-12, 1.03129e-12, 7.37296e-13, 7.24668e-13, 6.19168e-13, 4.87538e-13, 4.98684e-13, 5.32413e-13, 7.83173e-13, 8.3228e-13, 1.10512e-12, 1.0719e-12, 1.28614e-12, 1.65269e-12, 2.62419e-12, 6.43121e-12, 4.17266e-12, 9.47271e-13, 4.62211e-13, 7.79219e-13, 1.33202e-12, 1.20819e-13, 3.96264e-13, 2.56953e-12, 6.46852e-12, 6.1015e-12, 4.88172e-12, 1.86343e-12, 6.18595e-13, 1.5099e-11, 4.87955e-11, 1.03087e-11, 1.74106e-12, 1.04933e-12, 1.00692e-12, 1.5044e-12, 1.01289e-11, 3.06038e-11, 4.17616e-12, 2.43401e-12, 1.90718e-12, 1.10147e-12, 1.00141e-12, 5.16341e-12, 1.74067e-12, 1.39836e-13, 2.85557e-13, 5.31775e-13, 7.28292e-13, 8.46592e-13, 1.03196e-12, 1.70143e-12, 3.4665e-12, 6.18447e-12, 9.46833e-12, 1.26519e-11, 8.07257e-12, 4.69944e-12, 2.64139e-12, 2.05814e-12, 2.27735e-12, 2.15701e-12, 1.70888e-12, 7.95056e-13, 3.45963e-13, 3.45251e-13, 2.52939e-12, 5.8061e-11, 8.64671e-11, 8.58714e-12, 4.2279e-10, 9.61745e-11, 1.88782e-11, 1.13702e-11, 5.00044e-12, 3.98162e-12, 1.02162e-11, 9.50248e-12, 4.89386e-12, 3.43949e-12, 4.09364e-12, 1.88259e-12, 1.71315e-12, 1.26863e-12, 1.21259e-12, 1.21007e-12, 1.36989e-12, 2.43776e-12, 3.08811e-12, 3.48839e-12, 1.67371e-12, 1.40945e-12, 1.25133e-12, 1.3422e-12
SO2EMAN[0][5], 1.01378e-12, 1.43459e-12, 1.31566e-12, 8.22675e-13, 7.11932e-13, 7.38413e-13, 7.24288e-13, 6.52453e-13, 6.68712e-13, 7.89612e-13, 1.22834e-12, 1.04791e-12, 9.67957e-13, 1.22322e-12, 1.95843e-12, 5.22908e-12, 5.76462e-12, 2.61302e-12, 7.85887e-13, 4.78578e-13, 1.52781e-12, 5.34798e-13, 1.28039e-13, 1.78405e-12, 6.4684e-12, 5.19229e-12, 4.48713e-12, 4.18298e-12, 2.45831e-12, 8.81539e-13, 2.36093e-11, 9.35166e-11, 2.40212e-11, 6.6049e-13, 8.87534e-13, 3.49767e-13, 1.98605e-12, 1.18526e-12, 1.76941e-11, 3.65622e-11, 5.6554e-12, 1.03675e-11, 3.2095e-12, 4.61085e-12, 6.67571e-11, 3.19153e-11, 2.29068e-13, 3.92543e-13, 5.93482e-13, 8.72435e-13, 1.1239e-12, 1.78677e-12, 4.15885e-12, 6.72941e-12, 6.68563e-12, 6.02729e-12, 5.11488e-12, 2.96591e-12, 2.82724e-12, 2.12292e-12, 2.40504e-12, 2.55967e-12, 1.74925e-12, 1.32473e-12, 7.19668e-13, 4.38083e-13, 3.78267e-13, 4.44323e-11, 3.3516e-10, 3.236e-10, 2.99831e-11, 1.55995e-10, 2.10887e-11, 5.58962e-12, 2.91566e-12, 4.17644e-12, 1.01213e-11, 9.7891e-12, 4.24125e-12, 2.15042e-12, 2.58993e-12, 3.40445e-12, 1.56668e-12, 1.41553e-12, 1.47791e-12, 1.24189e-12, 1.2289e-12, 1.51018e-12, 2.45576e-12, 2.88864e-12, 2.523e-12, 1.3763e-12, 1.10885e-12, 1.19373e-12, 1.63812e-12
SO2EMAN[0][6], 8.00836e-13, 1.22092e-12, 1.58722e-12, 1.22216e-12, 9.17632e-13, 8.42989e-13, 8.95728e-13, 8.78294e-13, 8.88637e-13, 9.13993e-13, 1.12588e-12, 9.20482e-13, 1.03171e-12, 1.40326e-12, 3.88071e-12, 6.21301e-12, 2.90655e-12, 1.26654e-12, 1.03648e-12, 8.20125e-13, 1.28086e-13, 3.22491e-13, 3.16746e-11, 5.55154e-11, 4.45166e-12, 3.32001e-12, 2.07645e-12, 3.25059e-12, 1.9984e-12, 3.21028e-12, 6.70466e-12, 1.94959e-11, 1.08066e-11, 5.95746e-13, 6.35556e-13, 2.85524e-13, 4.02939e-13, 1.62699e-12, 2.16491e-10, 5.40753e-10, 6.50296e-12, 2.18921e-11, 1.01541e-11, 8.59459e-12, 2.0744e-10, 1.37042e-10, 4.32319e-12, 1.64419e-13, 2.97411e-13, 6.83525e-13, 1.12254e-12, 3.31689e-12, 5.7974e-12, 5.58905e-12, 3.87395e-12, 2.5238e-12, 1.65885e-12, 1.16485e-12, 1.3553e-12, 1.72397e-12, 2.45174e-12, 2.04576e-12, 1.23832e-12, 8.37473e-13, 4.75304e-13, 3.28981e-13, 2.98403e-13, 1.74165e-10, 5.91032e-10, 4.30734e-10, 5.14722e-11, 2.83257e-11, 9.17804e-12, 6.14671e-12, 5.21745e-12, 1.02723e-11, 9.63805e-12, 3.84375e-12, 1.49132e-12, 1.10825e-12, 2.0845e-12, 2.88033e-12, 1.33993e-12, 1.28101e-12, 1.19651e-12, 1.24722e-12, 1.47306e-12, 1.65886e-12, 2.64459e-12, 3.1369e-12, 1.96428e-12, 9.41627e-13, 8.75114e-13, 7.61663e-13, 1.23697e-12
SO2EMAN[0][7], 6.83396e-13, 9.3316e-13, 1.25587e-12, 1.46088e-12, 1.16184e-12, 9.88457e-13, 9.06064e-13, 9.38948e-13, 1.0441e-12, 9.06902e-13, 7.12548e-13, 7.27124e-13, 1.01967e-12, 1.714e-12, 5.50396e-12, 4.17576e-12, 1.67215e-12, 7.17362e-13, 1.14407e-12, 1.13983e-12, 2.9759e-13, 3.76708e-12, 5.73981e-12, 5.5137e-12, 5.69093e-12, 7.22456e-12, 2.76344e-12, 2.79481e-12, 1.8944e-12, 4.79433e-12, 1.14401e-11, 3.58815e-11, 2.30124e-11, 9.20081e-13, 1.2446e-12, 3.83313e-13, 4.78714e-13, 9.64906e-13, 4.74015e-10, 1.23049e-09, 1.47004e-12, 1.37838e-12, 5.07121e-11, 3.40107e-11, 4.24969e-11, 9.14418e-11, 3.93091e-11, 9.42317e-11, 5.43331e-11, 1.04102e-12, 2.16085e-12, 3.53985e-12, 2.7133e-12, 1.5799e-12, 1.14402e-12, 8.497e-13, 9.06945e-13, 1.10275e-12, 1.11429e-12, 1.55083e-12, 1.94362e-12, 1.33084e-12, 7.00271e-13, 3.71459e-13, 2.59473e-13, 2.16452e-13, 2.28369e-13, 1.84191e-10, 4.53405e-10, 1.98622e-10, 6.20202e-10, 1.04006e-10, 7.17631e-12, 7.99361e-12, 1.06856e-11, 9.38661e-12, 4.37465e-12, 2.23277e-12, 1.18125e-12, 1.12839e-12, 2.36244e-12, 3.05482e-12, 1.15439e-12, 8.64298e-13, 9.164e-13, 1.0107e-12, 1.45418e-12, 2.14911e-12, 3.0725e-12, 3.76089e-12, 1.87042e-12, 1.01367e-12, 9.38189e-13, 9.95949e-13, 1.03085e-12
SO2EMAN[0][8], 5.84758e-13, 7.85279e-13, 1.04576e-12, 1.40589e-12, 1.56984e-12, 1.18202e-12, 9.56052e-13, 1.02106e-12, 9.12618e-13, 5.57876e-13, 5.05696e-13, 5.19169e-13, 1.08371e-12, 2.52839e-12, 6.20247e-12, 2.74373e-12, 5.4209e-13, 1.16212e-12, 7.62601e-13, 3.31e-13, 2.81527e-13, 9.74532e-12, 1.03037e-11, 6.35569e-12, 5.46081e-12, 7.67604e-12, 3.02946e-12, 1.32629e-12, 1.97703e-12, 3.45805e-12, 8.12024e-12, 1.12738e-11, 4.18338e-12, 1.76405e-12, 1.17048e-12, 3.07213e-13, 8.17038e-13, 5.12902e-13, 1.13104e-12, 3.48639e-12, 2.17664e-12, 2.92557e-12, 2.7451e-10, 9.59911e-11, 5.51042e-11, 1.14864e-10, 1.32275e-10, 4.88362e-10, 2.7363e-10, 3.03021e-11, 2.78547e-12, 2.0912e-12, 5.96132e-13, 3.22792e-13, 4.03068e-13, 6.19397e-13, 6.14426e-13, 9.98556e-13, 7.68088e-13, 1.00134e-12, 1.3129e-12, 8.7603e-13, 3.35731e-13, 2.04195e-13, 1.74763e-13, 1.70219e-13, 2.02394e-13, 2.0674e-10, 3.92594e-10, 1.08786e-10, 1.58314e-10, 1.3535e-11, 8.09366e-12, 9.86657e-12, 8.99708e-12, 5.59908e-12, 2.26875e-12, 1.07265e-12, 9.50609e-13, 1.23835e-12, 2.60655e-12, 3.22177e-12, 1.1537e-12, 7.37253e-13, 7.57631e-13, 8.78974e-13, 1.2408e-12, 2.4724e-12, 2.93956e-12, 3.23495e-12, 1.53652e-12, 1.2496e-12, 1.18595e-12, 1.08982e-12, 1.08008e-12
SO2EMAN[0][9], 5.54832e-13, 8.18614e-13, 9.59806e-13, 1.25712e-12, 1.53388e-12, 1.74285e-12, 1.80875e-12, 1.06935e-12, 7.9257e-13, 5.67854e-13, 2.55885e-13, 7.50289e-13, 1.54284e-12, 3.7629e-12, 4.29924e-12, 2.02015e-12, 2.37791e-12, 1.33568e-12, 4.21931e-13, 9.64444e-14, 3.54498e-13, 3.27291e-12, 4.0262e-12, 5.12611e-12, 3.72067e-12, 4.17868e-12, 2.80309e-12, 1.10259e-12, 1.19194e-12, 2.24486e-12, 5.9018e-12, 6.74145e-12, 6.83009e-12, 3.24718e-12, 2.42553e-12, 5.47677e-13, 5.22621e-13, 5.14757e-13, 1.22858e-12, 2.369e-12, 1.12355e-12, 4.66609e-12, 5.55474e-10, 1.91505e-10, 6.53888e-12, 1.62988e-10, 1.93109e-10, 7.77281e-10, 6.33016e-10, 2.09882e-10, 1.01813e-10, 9.36404e-12, 1.17824e-12, 6.60804e-12, 2.11428e-11, 1.46335e-11, 2.68422e-11, 1.07339e-11, 2.76977e-12, 8.08149e-13, 1.11942e-12, 4.67963e-13, 1.96989e-13, 2.14834e-13, 4.20613e-13, 1.23458e-12, 2.10329e-12, 1.04254e-10, 2.09418e-10, 2.66768e-10, 1.51722e-10, 1.11514e-11, 9.28083e-12, 7.03065e-12, 4.89369e-12, 3.33144e-12, 2.04444e-12, 1.0059e-12, 8.27252e-13, 1.09584e-12, 2.40957e-12, 3.0951e-12, 1.15049e-12, 8.53489e-13, 9.43131e-13, 1.06501e-12, 1.26481e-12, 2.10593e-12, 2.39969e-12, 2.47091e-12, 1.18706e-12, 1.0264e-12, 1.0982e-12, 1.0556e-12, 9.58875e-13
