Dataset: MERRA2_300.tavgM_2d_adg_Nx.200110.nc4
SO2EMAN[0][0], 6.28085e-13, 8.81847e-13, 8.35425e-13, 9.04295e-13, 6.80216e-13, 6.02744e-13, 7.12305e-13, 6.38299e-13, 7.72049e-13, 7.22977e-13, 7.31415e-13, 8.35325e-13, 8.41807e-13, 9.19351e-13, 8.9302e-13, 1.31311e-12, 2.07264e-12, 3.83682e-12, 5.85871e-12, 6.11118e-12, 3.19985e-12, 6.35477e-12, 3.82885e-12, 7.34373e-13, 4.60442e-13, 1.61106e-12, 1.77434e-12, 4.90498e-12, 7.19546e-11, 4.47018e-11, 1.33377e-12, 1.04216e-12, 3.50077e-12, 7.95796e-12, 6.25753e-12, 7.27573e-12, 1.04719e-12, 3.86489e-12, 1.37186e-11, 1.80647e-11, 2.40581e-11, 1.69696e-11, 4.7411e-12, 2.80733e-12, 1.02913e-11, 4.1392e-13, 3.98079e-13, 2.89417e-13, 1.97333e-13, 2.36377e-13, 1.9567e-13, 1.77347e-13, 1.66926e-13, 2.36069e-13, 3.74664e-13, 7.18959e-13, 1.41048e-12, 2.09917e-12, 1.74758e-12, 1.99579e-12, 2.62686e-12, 3.69574e-12, 4.84665e-12, 7.94421e-12, 1.23066e-11, 1.25685e-11, 1.0629e-11, 4.47693e-12, 2.36714e-12, 2.53349e-12, 5.56372e-12, 2.31515e-11, 9.90176e-12, 3.88925e-12, 9.27344e-13, 4.95036e-12, 5.73371e-11, 3.18717e-11, 2.28354e-12, 5.98512e-12, 8.85382e-12, 1.13581e-11, 1.03111e-11, 4.01439e-12, 1.64973e-12, 7.71562e-13, 5.43114e-13, 6.55898e-13, 1.10256e-12, 2.17796e-12, 3.43966e-12, 4.16023e-12, 1.48393e-12, 1.29635e-12, 1.75053e-12
SO2EMAN[0][1], 1.03527e-12, 8.33992e-13, 9.16586e-13, 8.82942e-13, 6.77293e-13, 6.05508e-13, 6.30263e-13, 6.13552e-13, 6.71993e-13, 6.54208e-13, 6.60203e-13, 8.71239e-13, 1.03315e-12, 1.01692e-12, 1.51548e-12, 1.9062e-12, 2.45882e-12, 4.93117e-12, 7.10107e-12, 4.90922e-12, 1.82555e-12, 1.82254e-12, 8.88386e-13, 4.67827e-13, 7.52588e-13, 2.5872e-11, 2.05143e-11, 6.27123e-12, 8.43162e-11, 1.96651e-12, 9.76036e-13, 8.13077e-13, 1.0097e-12, 1.60455e-12, 1.07483e-11, 1.16174e-11, 3.55332e-12, 9.32759e-12, 2.3125e-11, 1.1009e-10, 2.32526e-10, 1.77353e-10, 4.17043e-11, 1.99766e-11, 3.20134e-11, 1.41624e-11, 2.57249e-13, 4.14658e-13, 2.95269e-13, 3.0414e-13, 2.00565e-13, 2.03541e-13, 2.57643e-13, 3.99881e-13, 7.35655e-13, 1.52576e-12, 2.57956e-12, 2.63752e-12, 2.26142e-12, 3.72319e-12, 5.28925e-12, 7.57977e-12, 8.77692e-12, 9.13896e-12, 8.99238e-12, 7.3257e-12, 4.01829e-12, 1.88964e-12, 1.34194e-12, 1.18629e-12, 2.95554e-12, 4.13155e-11, 6.62455e-11, 6.81915e-12, 1.63607e-12, 1.00183e-11, 2.78773e-11, 7.93138e-12, 6.29873e-12, 8.75412e-12, 1.25896e-11, 1.21052e-11, 4.75445e-12, 2.55383e-12, 1.4221e-12, 7.84484e-13, 7.40053e-13, 8.12125e-13, 1.04148e-12, 2.08097e-12, 3.51504e-12, 2.97878e-12, 1.38199e-12, 1.08472e-12, 1.5343e-12
SO2EMAN[0][2], 1.38521e-12, 1.00615e-12, 9.76882e-13, 7.72185e-13, 6.96053e-13, 6.50225e-13, 5.45664e-13, 6.20371e-13, 8.89002e-13, 9.08886e-13, 6.81262e-13, 8.57651e-13, 1.05857e-12, 1.35664e-12, 1.6514e-12, 1.99577e-12, 2.56901e-12, 6.16041e-12, 6.91009e-12, 3.07911e-12, 1.05425e-12, 9.73432e-12, 4.85762e-13, 3.1916e-13, 7.02549e-13, 1.60894e-11, 1.6926e-11, 4.82086e-12, 8.07452e-11, 9.73401e-13, 5.13568e-13, 6.82565e-13, 9.76982e-13, 1.29438e-12, 8.87754e-12, 9.86325e-12, 9.15655e-13, 2.224e-12, 1.17809e-11, 6.82699e-11, 9.02398e-11, 5.67242e-12, 1.51032e-11, 1.63467e-10, 1.31798e-10, 8.17729e-11, 2.16227e-13, 3.95852e-13, 3.64819e-13, 3.48907e-13, 2.22575e-13, 3.0423e-13, 4.86485e-13, 6.56829e-13, 1.21994e-12, 2.32577e-12, 2.71906e-12, 2.70986e-12, 3.61337e-12, 8.14397e-12, 1.14797e-11, 1.25106e-11, 9.15145e-12, 5.90358e-12, 4.17461e-12, 2.64204e-12, 1.12208e-12, 4.60714e-13, 7.79778e-13, 7.90685e-12, 2.84203e-12, 1.08661e-10, 3.45458e-10, 2.40959e-11, 1.10615e-11, 8.1866e-12, 5.59289e-12, 6.37414e-12, 9.11844e-12, 1.25664e-11, 1.36574e-11, 8.02799e-12, 3.02783e-12, 2.26357e-12, 1.7044e-12, 1.24064e-12, 1.16432e-12, 1.22795e-12, 1.34542e-12, 2.77418e-12, 4.37734e-12, 2.58652e-12, 1.71471e-12, 1.31595e-12, 1.31833e-12
SO2EMAN[0][3], 1.37092e-12, 1.2776e-12, 9.5144e-13, 8.8267e-13, 7.16896e-13, 6.48657e-13, 6.15579e-13, 5.78677e-13, 6.85624e-13, 9.82039e-13, 8.63904e-13, 1.08302e-12, 1.27409e-12, 1.73669e-12, 2.24042e-12, 2.31711e-12, 4.69325e-12, 6.1533e-12, 3.7323e-12, 1.75155e-12, 8.33219e-13, 1.05897e-12, 2.96995e-13, 1.51352e-13, 8.1552e-13, 5.05333e-12, 6.22132e-12, 2.45616e-12, 1.29469e-12, 8.51369e-13, 1.1385e-12, 2.19933e-12, 7.60725e-13, 6.46436e-13, 7.85973e-13, 1.09326e-12, 9.20998e-13, 1.84904e-11, 1.18735e-10, 1.37739e-11, 1.70982e-12, 2.56598e-12, 2.08721e-11, 4.62472e-11, 1.42793e-11, 1.94092e-13, 1.32784e-13, 2.73441e-13, 4.54124e-13, 4.59339e-13, 4.38581e-13, 6.48184e-13, 1.21364e-12, 1.98769e-12, 3.72599e-12, 4.58902e-12, 6.54502e-12, 9.19007e-12, 1.17314e-11, 1.01711e-11, 7.24542e-12, 5.02606e-12, 4.19919e-12, 3.6291e-12, 2.17569e-12, 9.51268e-13, 6.23408e-13, 3.91375e-13, 3.88432e-12, 3.80791e-11, 7.76165e-12, 5.54865e-11, 1.22026e-10, 2.16534e-11, 2.25893e-11, 6.076e-12, 4.23357e-12, 6.47425e-12, 1.13589e-11, 1.12603e-11, 7.58573e-12, 5.88513e-12, 2.73542e-12, 2.40582e-12, 1.90712e-12, 1.61181e-12, 1.50594e-12, 1.75027e-12, 1.97594e-12, 3.30786e-12, 5.24782e-12, 2.11435e-12, 1.73368e-12, 1.41977e-12, 1.49605e-12
SO2EMAN[0][4], 1.73994e-12, 1.64981e-12, 1.26613e-12, 9.04273e-13, 8.89582e-13, 7.59564e-13, 5.97092e-13, 6.10881e-13, 6.52553e-13, 9.60522e-13, 1.02062e-12, 1.35698e-12, 1.31584e-12, 1.5792e-12, 2.02877e-12, 3.22131e-12, 7.83694e-12, 4.77204e-12, 1.18593e-12, 7.4564e-13, 5.73111e-13, 1.65612e-12, 1.51094e-13, 3.98523e-13, 2.4088e-12, 5.76319e-12, 5.12897e-12, 2.86655e-12, 1.27323e-12, 5.35557e-13, 1.72433e-11, 5.61141e-11, 1.15116e-11, 9.43145e-13, 6.67695e-13, 7.02141e-13, 9.05498e-13, 1.26133e-11, 3.83698e-11, 2.72175e-12, 1.52105e-12, 1.34678e-12, 5.72302e-13, 4.11155e-13, 3.44682e-12, 1.05354e-12, 1.34985e-13, 3.22069e-13, 6.34811e-13, 8.87297e-13, 1.04026e-12, 1.2663e-12, 2.08625e-12, 4.25965e-12, 7.60636e-12, 1.16277e-11, 1.5526e-11, 9.89568e-12, 5.74565e-12, 3.22939e-12, 2.52283e-12, 2.78771e-12, 2.62703e-12, 2.08034e-12, 9.5929e-13, 4.03577e-13, 3.95547e-13, 1.52565e-12, 3.28266e-11, 4.90192e-11, 4.89335e-12, 2.51527e-10, 6.1324e-11, 1.45238e-11, 8.61579e-12, 3.70978e-12, 4.48267e-12, 1.24783e-11, 1.16866e-11, 6.00644e-12, 4.2259e-12, 5.03964e-12, 2.3178e-12, 2.10885e-12, 1.55953e-12, 1.49051e-12, 1.48688e-12, 1.68369e-12, 2.99806e-12, 3.79195e-12, 4.27804e-12, 2.04757e-12, 1.72645e-12, 1.53529e-12, 1.64819e-12
SO2EMAN[0][5], 1.24806e-12, 1.7647e-12, 1.61644e-12, 1.00894e-12, 8.72879e-13, 9.06006e-13, 8.88637e-13, 8.00005e-13, 8.19946e-13, 9.68029e-13, 1.50887e-12, 1.28656e-12, 1.18668e-12, 1.49949e-12, 2.40155e-12, 6.43345e-12, 6.9412e-12, 3.16246e-12, 1.95829e-12, 6.98144e-13, 7.8414e-13, 3.08921e-13, 1.91223e-13, 2.39702e-12, 7.43411e-12, 4.51762e-12, 2.59064e-12, 2.13535e-12, 1.61707e-12, 5.77645e-13, 2.98973e-11, 1.23794e-10, 3.13822e-11, 4.85912e-13, 4.64353e-13, 2.99757e-13, 9.21163e-13, 1.09015e-12, 2.36659e-11, 5.04242e-11, 5.27372e-12, 7.48683e-12, 1.88981e-12, 1.86775e-12, 4.42063e-11, 1.87324e-11, 2.42627e-13, 4.52577e-13, 7.09139e-13, 1.06298e-12, 1.3788e-12, 2.18804e-12, 5.10743e-12, 8.27301e-12, 8.21513e-12, 7.38254e-12, 6.23736e-12, 3.60529e-12, 3.44642e-12, 2.59185e-12, 2.95271e-12, 3.13599e-12, 2.12432e-12, 1.59992e-12, 8.5167e-13, 5.05603e-13, 4.32496e-13, 2.51328e-11, 1.78778e-10, 1.27095e-10, 1.23404e-11, 9.21789e-11, 1.44115e-11, 6.68787e-12, 3.42565e-12, 4.94962e-12, 1.24306e-11, 1.20429e-11, 5.21229e-12, 2.62712e-12, 3.15959e-12, 4.17633e-12, 1.91898e-12, 1.73579e-12, 1.81779e-12, 1.52633e-12, 1.50887e-12, 1.855e-12, 3.01883e-12, 3.54661e-12, 3.09046e-12, 1.68316e-12, 1.35863e-12, 1.46547e-12, 2.01287e-12
SO2EMAN[0][6], 9.8744e-13, 1.50162e-12, 1.95084e-12, 1.50098e-12, 1.12572e-12, 1.03453e-12, 1.09964e-12, 1.07786e-12, 1.09037e-12, 1.12105e-12, 1.38229e-12, 1.12953e-12, 1.26424e-12, 1.71865e-12, 4.76831e-12, 7.61438e-12, 3.38333e-12, 2.19801e-12, 2.93941e-12, 9.79833e-13, 1.14752e-13, 4.42854e-13, 4.31093e-11, 7.54046e-11, 5.57438e-12, 4.20893e-12, 1.20936e-12, 1.70898e-12, 1.4737e-12, 1.75218e-12, 6.22476e-12, 2.20119e-11, 1.2827e-11, 4.54948e-13, 3.8606e-13, 2.28692e-13, 2.80636e-13, 1.58392e-12, 2.94981e-10, 7.38906e-10, 4.24366e-12, 1.30924e-11, 5.85562e-12, 4.29999e-12, 1.34704e-10, 8.03408e-11, 2.58778e-12, 1.65472e-13, 3.36777e-13, 8.23341e-13, 1.37029e-12, 4.06367e-12, 7.11775e-12, 6.85594e-12, 4.74087e-12, 3.06333e-12, 1.98333e-12, 1.39218e-12, 1.64102e-12, 2.10143e-12, 3.01004e-12, 2.4991e-12, 1.4927e-12, 9.93155e-13, 5.42297e-13, 3.69282e-13, 3.40158e-13, 1.00347e-10, 3.0508e-10, 1.8246e-10, 2.69238e-11, 1.57344e-11, 9.05461e-12, 7.4654e-12, 6.3189e-12, 1.25923e-11, 1.18545e-11, 4.72064e-12, 1.83904e-12, 1.3422e-12, 2.51942e-12, 3.51355e-12, 1.62913e-12, 1.56688e-12, 1.47078e-12, 1.53228e-12, 1.80922e-12, 2.03691e-12, 3.24964e-12, 3.85389e-12, 2.40427e-12, 1.15016e-12, 1.0724e-12, 9.33189e-13, 1.51765e-12
SO2EMAN[0][7], 8.43161e-13, 1.14927e-12, 1.54529e-12, 1.79634e-12, 1.42689e-12, 1.21308e-12, 1.11197e-12, 1.15258e-12, 1.28214e-12, 1.11355e-12, 8.74154e-13, 8.92003e-13, 1.24927e-12, 2.10109e-12, 6.76918e-12, 4.70035e-12, 1.54387e-12, 1.05609e-12, 1.78005e-12, 8.67901e-13, 2.46634e-13, 5.13287e-12, 6.89158e-12, 5.65328e-12, 3.43269e-12, 4.19369e-12, 1.46029e-12, 1.43959e-12, 1.4876e-12, 3.19455e-12, 1.14327e-11, 4.30506e-11, 3.00353e-11, 5.78226e-13, 6.16439e-13, 2.61085e-13, 3.98033e-13, 8.04804e-13, 6.4726e-10, 1.68079e-09, 7.65166e-13, 6.99111e-13, 2.99794e-11, 2.25886e-11, 2.45266e-11, 5.36011e-11, 2.34743e-11, 5.69374e-11, 3.27171e-11, 1.23859e-12, 2.63107e-12, 4.3303e-12, 3.3125e-12, 1.91199e-12, 1.37324e-12, 1.00679e-12, 1.07311e-12, 1.31973e-12, 1.33477e-12, 1.87941e-12, 2.37324e-12, 1.61353e-12, 8.33269e-13, 4.21609e-13, 2.7843e-13, 2.34977e-13, 2.51766e-13, 1.08608e-10, 2.47093e-10, 1.05356e-10, 3.74906e-10, 5.93299e-11, 8.77658e-12, 9.7561e-12, 1.3065e-11, 1.15139e-11, 5.37268e-12, 2.74103e-12, 1.45335e-12, 1.36186e-12, 2.85976e-12, 3.7276e-12, 1.39998e-12, 1.05328e-12, 1.12577e-12, 1.24132e-12, 1.78657e-12, 2.63998e-12, 3.77212e-12, 4.62019e-12, 2.28763e-12, 1.23748e-12, 1.1493e-12, 1.22096e-12, 1.26247e-12
SO2EMAN[0][8], 7.22196e-13, 9.68458e-13, 1.28895e-12, 1.73003e-12, 1.9303e-12, 1.45133e-12, 1.17323e-12, 1.25374e-12, 1.12001e-12, 6.84084e-13, 6.20271e-13, 6.36222e-13, 1.3282e-12, 3.10447e-12, 7.62882e-12, 3.36531e-12, 5.0922e-13, 9.36899e-13, 7.363e-13, 3.1968e-13, 3.16267e-13, 1.29567e-11, 1.17071e-11, 4.38181e-12, 3.70313e-12, 5.1994e-12, 1.72034e-12, 7.94246e-13, 1.38943e-12, 2.96632e-12, 6.90882e-12, 7.37114e-12, 3.4508e-12, 9.92496e-13, 5.40836e-13, 2.32534e-13, 8.1014e-13, 5.48665e-13, 1.06685e-12, 2.74923e-12, 1.06057e-12, 1.43487e-12, 1.62095e-10, 5.62626e-11, 3.21867e-11, 6.65875e-11, 7.89748e-11, 2.92443e-10, 1.63951e-10, 1.94375e-11, 3.3721e-12, 2.53208e-12, 6.9472e-13, 3.4269e-13, 3.22971e-13, 3.99605e-13, 5.19928e-13, 9.29865e-13, 8.64477e-13, 1.19673e-12, 1.58934e-12, 1.05226e-12, 3.89029e-13, 2.18016e-13, 1.74676e-13, 1.77238e-13, 2.1425e-13, 1.22267e-10, 2.30548e-10, 6.31622e-11, 9.33616e-11, 8.37661e-12, 9.94542e-12, 1.20803e-11, 1.09808e-11, 6.85204e-12, 2.7869e-12, 1.3177e-12, 1.16528e-12, 1.49442e-12, 3.16025e-12, 3.9328e-12, 1.39924e-12, 8.97246e-13, 9.30567e-13, 1.07955e-12, 1.52371e-12, 3.03594e-12, 3.60302e-12, 3.9689e-12, 1.87463e-12, 1.52738e-12, 1.45396e-12, 1.33502e-12, 1.32248e-12
SO2EMAN[0][9], 6.85595e-13, 1.01073e-12, 1.18433e-12, 1.54782e-12, 1.88683e-12, 2.14292e-12, 2.22337e-12, 1.31253e-12, 9.7234e-13, 6.96898e-13, 3.12582e-13, 9.17059e-13, 1.8895e-12, 4.62466e-12, 5.28185e-12, 2.34101e-12, 1.49493e-12, 1.20894e-12, 4.49207e-13, 1.16205e-13, 3.9193e-13, 2.7916e-12, 3.61423e-12, 3.22449e-12, 2.26268e-12, 2.78447e-12, 1.5449e-12, 7.46779e-13, 8.6389e-13, 1.98198e-12, 5.26512e-12, 2.96763e-12, 3.33012e-12, 1.53825e-12, 9.75062e-13, 3.14304e-13, 7.85143e-13, 8.04417e-13, 1.07412e-12, 1.09445e-12, 4.16599e-13, 2.545e-12, 3.27968e-10, 1.11584e-10, 3.20693e-12, 9.60388e-11, 1.15007e-10, 4.63054e-10, 3.77514e-10, 1.32031e-10, 6.53342e-11, 6.70987e-12, 8.09091e-13, 3.5997e-12, 1.13434e-11, 7.70756e-12, 1.90027e-11, 7.46036e-12, 1.84022e-12, 9.56325e-13, 1.35426e-12, 5.55735e-13, 2.29035e-13, 1.77009e-13, 2.54155e-13, 8.02562e-13, 1.32422e-12, 6.15248e-11, 1.22147e-10, 1.56171e-10, 8.82943e-11, 8.2321e-12, 1.14173e-11, 8.60204e-12, 5.93515e-12, 4.05296e-12, 2.49346e-12, 1.22014e-12, 1.0106e-12, 1.32996e-12, 2.93887e-12, 3.79814e-12, 1.40773e-12, 1.04503e-12, 1.15758e-12, 1.30827e-12, 1.55496e-12, 2.5846e-12, 2.93706e-12, 3.0278e-12, 1.44673e-12, 1.25333e-12, 1.3454e-12, 1.29204e-12, 1.17222e-12
