Dataset: MERRA2_100.tavgM_2d_adg_Nx.198110.nc4
SO2EMAN[0][0], 4.45952e-13, 6.23566e-13, 5.93855e-13, 6.3865e-13, 4.84423e-13, 4.29857e-13, 5.03361e-13, 4.54572e-13, 5.48042e-13, 5.15409e-13, 5.21948e-13, 5.95058e-13, 6.01103e-13, 6.5693e-13, 6.43865e-13, 9.3508e-13, 1.47412e-12, 2.73212e-12, 4.13777e-12, 4.28944e-12, 2.34697e-12, 3.96563e-12, 2.84441e-12, 9.32817e-13, 3.26126e-13, 7.70538e-13, 1.63366e-12, 7.10388e-12, 3.89886e-11, 2.23745e-11, 5.26266e-12, 3.19484e-12, 4.57738e-12, 6.52364e-12, 1.16247e-11, 3.46231e-11, 2.92615e-12, 4.89232e-12, 1.86786e-11, 2.89704e-11, 3.37962e-11, 1.62806e-11, 4.90338e-12, 2.76052e-12, 1.16098e-12, 1.80522e-13, 2.85467e-13, 2.10858e-13, 1.45507e-13, 1.6389e-13, 1.30335e-13, 1.17139e-13, 1.10279e-13, 1.59722e-13, 2.60573e-13, 5.06648e-13, 9.91422e-13, 1.47077e-12, 1.23553e-12, 1.41621e-12, 1.86572e-12, 2.62657e-12, 3.44702e-12, 5.63076e-12, 8.68146e-12, 8.86219e-12, 7.51846e-12, 3.2244e-12, 1.94184e-12, 4.02345e-12, 6.33191e-12, 3.56853e-11, 7.72303e-12, 2.81696e-12, 8.32818e-13, 9.8707e-12, 1.54024e-10, 7.60721e-11, 3.54827e-12, 4.75302e-12, 6.31237e-12, 7.9959e-12, 7.24673e-12, 2.86148e-12, 1.1955e-12, 5.48722e-13, 3.81996e-13, 4.6355e-13, 7.84254e-13, 1.55464e-12, 2.43645e-12, 2.90707e-12, 1.07674e-12, 9.31713e-13, 1.22928e-12
SO2EMAN[0][1], 7.36078e-13, 5.95187e-13, 6.49975e-13, 6.24389e-13, 4.82367e-13, 4.32099e-13, 4.48781e-13, 4.38739e-13, 4.80698e-13, 4.684e-13, 4.72962e-13, 6.20228e-13, 7.33678e-13, 7.28263e-13, 1.07743e-12, 1.35106e-12, 1.74927e-12, 3.49338e-12, 4.99047e-12, 3.46172e-12, 1.44113e-12, 2.23202e-12, 1.54486e-12, 4.10747e-13, 4.42535e-13, 1.18367e-11, 1.35301e-11, 9.58797e-12, 3.91284e-11, 4.23122e-12, 4.18722e-12, 2.51375e-12, 2.76524e-12, 3.79848e-12, 2.65459e-11, 9.09467e-11, 5.11087e-12, 7.29865e-12, 2.15145e-11, 1.32049e-10, 2.67351e-10, 1.25169e-10, 2.04348e-11, 1.64896e-11, 1.84445e-11, 5.67901e-12, 1.898e-13, 2.97042e-13, 2.14461e-13, 2.12445e-13, 1.35755e-13, 1.37779e-13, 1.77333e-13, 2.80381e-13, 5.18431e-13, 1.07325e-12, 1.80946e-12, 1.87672e-12, 1.63346e-12, 2.68462e-12, 3.75877e-12, 5.34345e-12, 6.17152e-12, 6.43093e-12, 6.32687e-12, 5.16146e-12, 2.88741e-12, 1.3853e-12, 1.00399e-12, 1.34838e-12, 3.84444e-12, 8.31858e-11, 1.46557e-10, 8.12632e-12, 1.41028e-12, 1.83568e-11, 7.11643e-11, 1.37842e-11, 5.72273e-12, 6.28297e-12, 8.90115e-12, 8.49041e-12, 3.40347e-12, 1.83687e-12, 1.02318e-12, 5.60799e-13, 5.22449e-13, 5.76786e-13, 7.46915e-13, 1.49313e-12, 2.49306e-12, 2.10217e-12, 1.0047e-12, 7.83918e-13, 1.08196e-12
SO2EMAN[0][2], 9.84689e-13, 7.18809e-13, 6.92836e-13, 5.49159e-13, 4.94894e-13, 4.62863e-13, 3.92869e-13, 4.44548e-13, 6.28759e-13, 6.41587e-13, 4.86793e-13, 6.12156e-13, 7.54121e-13, 9.65092e-13, 1.17778e-12, 1.42053e-12, 1.83254e-12, 4.3444e-12, 4.86871e-12, 2.20346e-12, 1.24568e-12, 5.51937e-12, 9.78959e-13, 2.23545e-13, 6.82687e-13, 9.6918e-12, 1.31274e-11, 7.44362e-12, 3.64284e-11, 3.07442e-12, 1.50929e-12, 1.82761e-12, 1.99496e-12, 3.17922e-12, 1.47483e-11, 1.021e-11, 2.00995e-12, 5.2249e-12, 2.61526e-11, 6.11268e-11, 7.4541e-11, 7.2123e-12, 2.53762e-11, 1.14341e-10, 1.07979e-10, 3.40827e-11, 1.61856e-13, 2.85875e-13, 2.66088e-13, 2.47146e-13, 1.55741e-13, 2.11284e-13, 3.39596e-13, 4.63787e-13, 8.58038e-13, 1.62999e-12, 1.91881e-12, 1.95451e-12, 2.59448e-12, 5.79069e-12, 8.07268e-12, 8.79205e-12, 6.48588e-12, 4.213e-12, 2.96629e-12, 1.87368e-12, 8.06409e-13, 3.35033e-13, 1.40461e-12, 1.83194e-11, 5.38878e-12, 2.2559e-10, 7.17995e-10, 4.31171e-11, 1.80785e-11, 1.14028e-11, 4.48037e-12, 5.73643e-12, 6.51883e-12, 8.86929e-12, 9.6714e-12, 5.68749e-12, 2.1583e-12, 1.59994e-12, 1.20489e-12, 8.78602e-13, 8.2087e-13, 8.66268e-13, 9.5654e-13, 1.97201e-12, 3.08573e-12, 1.83452e-12, 1.22726e-12, 9.37229e-13, 9.34593e-13
SO2EMAN[0][3], 9.74804e-13, 9.06185e-13, 6.78733e-13, 6.27663e-13, 5.11369e-13, 4.6302e-13, 4.40207e-13, 4.15069e-13, 4.88076e-13, 6.95415e-13, 6.16754e-13, 7.68912e-13, 9.02418e-13, 1.22491e-12, 1.5851e-12, 1.6688e-12, 3.34224e-12, 4.34273e-12, 2.72754e-12, 1.32516e-12, 1.02583e-12, 1.21761e-12, 4.00543e-13, 9.73066e-14, 7.55618e-13, 4.82636e-12, 7.43319e-12, 5.09024e-12, 3.85498e-12, 2.61262e-12, 4.39081e-12, 1.00305e-11, 2.90128e-12, 2.25597e-12, 2.00373e-12, 2.73542e-12, 2.24342e-12, 4.14705e-11, 2.69188e-10, 3.3313e-11, 6.21725e-12, 4.41201e-12, 3.79572e-11, 1.00732e-10, 3.34711e-11, 5.10015e-13, 1.04459e-13, 2.02669e-13, 3.28497e-13, 3.28314e-13, 3.12693e-13, 4.59081e-13, 8.6404e-13, 1.42588e-12, 2.66015e-12, 3.30692e-12, 4.68958e-12, 6.45299e-12, 8.16058e-12, 7.10617e-12, 5.12255e-12, 3.6136e-12, 3.03276e-12, 2.59127e-12, 1.55172e-12, 6.89477e-13, 4.56588e-13, 3.61016e-13, 9.62316e-12, 8.53458e-11, 1.64855e-11, 1.15578e-10, 2.53947e-10, 3.6862e-11, 4.45185e-11, 1.4293e-11, 5.49737e-12, 6.71646e-12, 8.0328e-12, 7.94719e-12, 5.4027e-12, 4.15599e-12, 1.94465e-12, 1.69291e-12, 1.34341e-12, 1.13465e-12, 1.06027e-12, 1.23564e-12, 1.40709e-12, 2.34459e-12, 3.68015e-12, 1.5125e-12, 1.23961e-12, 1.00798e-12, 1.05848e-12
SO2EMAN[0][4], 1.22484e-12, 1.16195e-12, 8.98056e-13, 6.46458e-13, 6.30671e-13, 5.39432e-13, 4.27622e-13, 4.36396e-13, 4.63572e-13, 6.83188e-13, 7.27726e-13, 9.5929e-13, 9.34636e-13, 1.12082e-12, 1.44647e-12, 2.30184e-12, 5.65976e-12, 4.12665e-12, 1.23666e-12, 8.72979e-13, 1.55572e-12, 1.20691e-12, 1.05794e-13, 6.16023e-13, 4.36863e-12, 1.16393e-11, 1.14735e-11, 9.20176e-12, 3.5432e-12, 1.29525e-12, 1.43373e-11, 4.46184e-11, 1.06984e-11, 3.92157e-12, 2.24176e-12, 1.93345e-12, 2.86099e-12, 8.52216e-12, 2.41229e-11, 7.35492e-12, 4.9946e-12, 3.30958e-12, 1.79032e-12, 1.50084e-12, 6.4817e-12, 1.89537e-12, 1.05417e-13, 2.35894e-13, 4.53569e-13, 6.28709e-13, 7.35999e-13, 9.01279e-13, 1.49287e-12, 3.02356e-12, 5.37468e-12, 8.19095e-12, 1.09118e-11, 6.99363e-12, 4.12705e-12, 2.30987e-12, 1.8076e-12, 1.96376e-12, 1.85827e-12, 1.47514e-12, 6.925e-13, 3.05118e-13, 3.00043e-13, 3.68325e-12, 7.19473e-11, 1.07156e-10, 1.11821e-11, 4.62705e-10, 1.24645e-10, 2.24742e-11, 2.0548e-11, 8.81772e-12, 4.37305e-12, 8.97725e-12, 8.23404e-12, 4.33431e-12, 3.02035e-12, 3.52418e-12, 1.64161e-12, 1.48793e-12, 1.10792e-12, 1.05756e-12, 1.05617e-12, 1.2015e-12, 2.12426e-12, 2.68336e-12, 3.02259e-12, 1.46537e-12, 1.23404e-12, 1.08676e-12, 1.16535e-12
SO2EMAN[0][5], 8.81861e-13, 1.24293e-12, 1.14271e-12, 7.22834e-13, 6.25664e-13, 6.45226e-13, 6.32619e-13, 5.7097e-13, 5.84479e-13, 6.925e-13, 1.06265e-12, 9.09839e-13, 8.52114e-13, 1.08045e-12, 1.73033e-12, 4.4955e-12, 5.27309e-12, 3.18819e-12, 1.31899e-12, 9.84302e-13, 3.01193e-12, 9.58459e-13, 1.00681e-13, 2.22314e-12, 8.5649e-12, 8.77532e-12, 8.68363e-12, 7.95315e-12, 4.63354e-12, 1.73759e-12, 1.73045e-11, 5.93647e-11, 1.64718e-11, 1.27604e-12, 1.94454e-12, 8.78831e-13, 4.4272e-12, 2.01104e-12, 1.19579e-11, 2.14726e-11, 9.26983e-12, 1.59494e-11, 4.80017e-12, 6.8898e-12, 8.30922e-11, 3.51448e-11, 1.7999e-13, 3.23917e-13, 5.01556e-13, 7.47445e-13, 9.74403e-13, 1.57488e-12, 3.5942e-12, 5.7825e-12, 5.75855e-12, 5.20604e-12, 4.43585e-12, 2.59935e-12, 2.47785e-12, 1.85887e-12, 2.09143e-12, 2.20211e-12, 1.50967e-12, 1.13786e-12, 6.14648e-13, 3.7258e-13, 3.21105e-13, 5.76269e-11, 3.99855e-10, 3.93991e-10, 3.75905e-11, 1.72857e-10, 3.00362e-11, 4.92555e-12, 2.71846e-12, 3.94168e-12, 8.73223e-12, 8.4173e-12, 3.73551e-12, 1.91955e-12, 2.25993e-12, 2.924e-12, 1.3634e-12, 1.22902e-12, 1.28115e-12, 1.08278e-12, 1.07543e-12, 1.32412e-12, 2.14223e-12, 2.50905e-12, 2.1973e-12, 1.20629e-12, 9.70894e-13, 1.03305e-12, 1.41235e-12
SO2EMAN[0][6], 6.9755e-13, 1.06521e-12, 1.37799e-12, 1.06494e-12, 8.03336e-13, 7.36945e-13, 7.82686e-13, 7.68425e-13, 7.7702e-13, 8.00292e-13, 9.78271e-13, 8.01552e-13, 9.11042e-13, 1.24892e-12, 3.37178e-12, 5.36294e-12, 2.78839e-12, 1.59487e-12, 1.81747e-12, 1.45809e-12, 2.06444e-13, 2.50914e-13, 1.84455e-11, 3.41739e-11, 6.87525e-12, 5.61289e-12, 4.1694e-12, 6.41225e-12, 3.9132e-12, 6.30475e-12, 9.42054e-12, 1.95374e-11, 1.04081e-11, 1.25633e-12, 1.4486e-12, 8.51613e-13, 1.00364e-12, 2.32365e-12, 1.22604e-10, 3.00771e-10, 8.51597e-12, 2.59506e-11, 1.1801e-11, 1.23371e-11, 2.5438e-10, 1.50272e-10, 4.63881e-12, 1.27849e-13, 2.44331e-13, 5.85875e-13, 9.83242e-13, 2.90615e-12, 5.00973e-12, 4.84218e-12, 3.36617e-12, 2.1891e-12, 1.41987e-12, 1.00068e-12, 1.16417e-12, 1.50286e-12, 2.11894e-12, 1.77e-12, 1.0721e-12, 7.19224e-13, 4.03824e-13, 2.78197e-13, 2.52551e-13, 2.13064e-10, 7.08504e-10, 5.25343e-10, 6.27826e-11, 4.32473e-11, 1.01871e-11, 5.36351e-12, 4.57469e-12, 8.86964e-12, 8.31771e-12, 3.39221e-12, 1.31955e-12, 9.69748e-13, 1.80385e-12, 2.45813e-12, 1.15844e-12, 1.11064e-12, 1.04298e-12, 1.08815e-12, 1.28312e-12, 1.45216e-12, 2.30405e-12, 2.71018e-12, 1.7151e-12, 8.28563e-13, 7.67494e-13, 6.64594e-13, 1.07448e-12
SO2EMAN[0][7], 5.9629e-13, 8.16494e-13, 1.09448e-12, 1.2664e-12, 1.01248e-12, 8.66167e-13, 7.93129e-13, 8.19703e-13, 9.07718e-13, 7.88108e-13, 6.22527e-13, 6.34661e-13, 9.02712e-13, 1.51717e-12, 4.74654e-12, 4.08098e-12, 2.00788e-12, 9.57643e-13, 2.00857e-12, 1.98178e-12, 5.098e-13, 3.02963e-12, 6.57155e-12, 6.79348e-12, 1.02908e-11, 1.34189e-11, 5.28896e-12, 5.41617e-12, 3.69316e-12, 9.04521e-12, 1.53718e-11, 3.17356e-11, 1.67415e-11, 1.80905e-12, 2.44026e-12, 9.58688e-13, 9.32172e-13, 1.81171e-12, 2.64487e-10, 6.84666e-10, 2.57749e-12, 1.80833e-12, 5.46499e-11, 4.02781e-11, 4.72112e-11, 9.97061e-11, 4.29296e-11, 1.0245e-10, 5.86762e-11, 8.86939e-13, 1.85821e-12, 3.04691e-12, 2.35261e-12, 1.38923e-12, 9.96694e-13, 7.26816e-13, 7.57881e-13, 9.33733e-13, 9.54964e-13, 1.34456e-12, 1.67847e-12, 1.15466e-12, 6.04678e-13, 3.1126e-13, 2.08453e-13, 1.75652e-13, 1.85937e-13, 2.12127e-10, 5.27947e-10, 2.47907e-10, 7.21193e-10, 1.27144e-10, 6.29724e-12, 6.97604e-12, 9.25299e-12, 8.10764e-12, 3.84765e-12, 1.98448e-12, 1.02953e-12, 9.77054e-13, 2.04166e-12, 2.60486e-12, 9.9731e-13, 7.52072e-13, 8.01817e-13, 8.84067e-13, 1.26716e-12, 1.86669e-12, 2.67304e-12, 3.23661e-12, 1.63398e-12, 8.90599e-13, 8.21221e-13, 8.63639e-13, 8.98443e-13
SO2EMAN[0][8], 5.11233e-13, 6.87207e-13, 9.1289e-13, 1.22113e-12, 1.36002e-12, 1.03371e-12, 8.36463e-13, 8.89038e-13, 7.97376e-13, 4.89265e-13, 4.42313e-13, 4.56739e-13, 9.57657e-13, 2.21016e-12, 5.34586e-12, 2.42077e-12, 6.89277e-13, 1.94021e-12, 1.41686e-12, 5.95939e-13, 5.33237e-13, 8.74747e-12, 1.19977e-11, 1.16021e-11, 1.04972e-11, 1.44803e-11, 5.61759e-12, 2.60915e-12, 3.81779e-12, 6.01652e-12, 1.39788e-11, 2.07465e-11, 8.33077e-12, 3.33293e-12, 2.28428e-12, 6.69737e-13, 1.6021e-12, 8.98457e-13, 1.98161e-12, 5.99618e-12, 3.65528e-12, 4.13559e-12, 3.0427e-10, 1.0733e-10, 6.02724e-11, 1.27304e-10, 1.44837e-10, 5.32296e-10, 3.03327e-10, 3.52067e-11, 2.38725e-12, 1.77898e-12, 5.12064e-13, 2.78756e-13, 4.52609e-13, 8.39536e-13, 6.88897e-13, 1.03613e-12, 6.85738e-13, 8.68058e-13, 1.13191e-12, 7.5594e-13, 2.85886e-13, 1.59571e-13, 1.2668e-13, 1.26795e-13, 1.65744e-13, 2.23057e-10, 4.29058e-10, 1.32242e-10, 2.04842e-10, 1.93428e-11, 7.10944e-12, 8.6284e-12, 7.89814e-12, 4.90401e-12, 2.01038e-12, 9.38819e-13, 8.15813e-13, 1.06829e-12, 2.25222e-12, 2.74401e-12, 9.92568e-13, 6.37827e-13, 6.60303e-13, 7.68618e-13, 1.08894e-12, 2.14323e-12, 2.57073e-12, 2.79547e-12, 1.35036e-12, 1.08992e-12, 1.03012e-12, 9.45982e-13, 9.37243e-13
SO2EMAN[0][9], 4.87832e-13, 7.1247e-13, 8.36872e-13, 1.09638e-12, 1.33389e-12, 1.51188e-12, 1.56305e-12, 9.33991e-13, 6.93431e-13, 4.94522e-13, 2.29927e-13, 6.66592e-13, 1.35132e-12, 3.24666e-12, 3.73253e-12, 2.07264e-12, 3.88581e-12, 2.38218e-12, 7.29438e-13, 1.5091e-13, 7.15829e-13, 5.75883e-12, 6.90968e-12, 9.70854e-12, 7.36031e-12, 8.15692e-12, 5.19871e-12, 2.21165e-12, 2.44931e-12, 3.91962e-12, 1.03535e-11, 1.40683e-11, 1.28872e-11, 6.28893e-12, 4.82281e-12, 9.66897e-13, 9.34808e-13, 8.68295e-13, 2.15378e-12, 4.05909e-12, 1.78319e-12, 7.51227e-12, 6.52621e-10, 2.26495e-10, 8.83846e-12, 1.76139e-10, 2.15257e-10, 8.87608e-10, 7.41568e-10, 2.40514e-10, 1.13716e-10, 1.03243e-11, 1.40359e-12, 7.96828e-12, 2.55355e-11, 2.0898e-11, 3.42711e-11, 1.336e-11, 2.93514e-12, 6.9611e-13, 9.58602e-13, 4.03512e-13, 1.63975e-13, 2.17973e-13, 5.36675e-13, 1.28641e-12, 2.26841e-12, 1.13232e-10, 2.33777e-10, 2.93631e-10, 1.72153e-10, 1.50784e-11, 8.08701e-12, 6.17685e-12, 4.34285e-12, 2.94531e-12, 1.80014e-12, 8.80092e-13, 7.0916e-13, 9.50437e-13, 2.0912e-12, 2.64482e-12, 9.98012e-13, 7.42954e-13, 8.21579e-13, 9.31069e-13, 1.11184e-12, 1.83518e-12, 2.11094e-12, 2.14455e-12, 1.04219e-12, 8.94374e-13, 9.52858e-13, 9.18462e-13, 8.39787e-13
