Dataset: MERRA2_400.tavgM_2d_adg_Nx.201706.nc4
SO2EMAN[0][0], 7.82707e-13, 1.10164e-12, 1.04095e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00435e-13, 9.117e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74101e-12, 1.84362e-12, 8.13009e-13, 5.70551e-13, 9.0851e-13, 1.17558e-12, 4.2462e-12, 3.2748e-11, 1.79838e-11, 7.36833e-13, 6.69516e-13, 1.78404e-12, 3.76973e-12, 4.06253e-12, 5.08571e-12, 5.04478e-13, 2.17337e-12, 1.09281e-11, 2.12594e-11, 2.52397e-11, 1.3209e-11, 2.78876e-12, 5.18341e-12, 1.21005e-11, 4.32672e-13, 4.99378e-13, 3.60911e-13, 2.45359e-13, 2.96763e-13, 2.46011e-13, 2.23203e-13, 2.09501e-13, 2.95863e-13, 4.6773e-13, 8.9373e-13, 1.75923e-12, 2.62634e-12, 2.17515e-12, 2.48157e-12, 3.26761e-12, 4.60076e-12, 6.03523e-12, 9.90497e-12, 1.53833e-11, 1.57101e-11, 1.32658e-11, 5.53513e-12, 2.8928e-12, 2.96474e-12, 6.15342e-12, 1.87768e-11, 1.23427e-11, 4.85058e-12, 1.14183e-12, 6.13826e-12, 7.93818e-11, 4.56737e-11, 2.53628e-12, 7.37899e-12, 1.10099e-11, 1.42109e-11, 1.29106e-11, 4.98623e-12, 2.0281e-12, 9.56331e-13, 6.756e-13, 8.17664e-13, 1.374e-12, 2.70749e-12, 4.29345e-12, 5.22965e-12, 1.8329e-12, 1.60642e-12, 2.19238e-12
SO2EMAN[0][1], 1.28876e-12, 1.0365e-12, 1.14314e-12, 1.10312e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.68043e-12, 6.35107e-13, 5.63675e-13, 7.86934e-13, 1.33937e-11, 1.19513e-11, 5.15143e-12, 3.09228e-11, 1.46206e-12, 4.92584e-13, 4.95226e-13, 6.32531e-13, 1.13336e-12, 8.34888e-12, 5.56888e-12, 1.42997e-12, 4.24372e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.49533e-11, 4.44231e-11, 5.09033e-11, 6.42917e-12, 3.20658e-13, 5.20473e-13, 3.69123e-13, 3.82276e-13, 2.51425e-13, 2.54722e-13, 3.20895e-13, 4.96566e-13, 9.14824e-13, 1.90425e-12, 3.22853e-12, 3.27649e-12, 2.78562e-12, 4.59544e-12, 6.5814e-12, 9.47864e-12, 1.09921e-11, 1.14397e-11, 1.1255e-11, 9.16245e-12, 4.9738e-12, 2.31282e-12, 1.63825e-12, 1.35912e-12, 2.83196e-12, 3.45608e-11, 6.15832e-11, 7.64947e-12, 2.02238e-12, 1.31866e-11, 3.79998e-11, 1.04014e-11, 7.69364e-12, 1.09175e-11, 1.57172e-11, 1.51701e-11, 5.89395e-12, 3.15558e-12, 1.75471e-12, 9.70009e-13, 9.20819e-13, 1.01088e-12, 1.29255e-12, 2.58099e-12, 4.38583e-12, 3.72733e-12, 1.70441e-12, 1.33937e-12, 1.91669e-12
SO2EMAN[0][2], 1.72484e-12, 1.24922e-12, 1.21772e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47766e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79785e-12, 1.13373e-12, 6.68265e-12, 4.27491e-13, 3.98759e-13, 7.04836e-13, 9.77707e-12, 1.08393e-11, 3.93558e-12, 2.7832e-11, 6.67163e-13, 3.23016e-13, 4.05043e-13, 6.61611e-13, 9.1996e-13, 7.05569e-12, 4.92051e-12, 6.18424e-13, 2.21245e-12, 1.82112e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.17133e-11, 1.53193e-10, 1.23237e-10, 3.18607e-11, 2.69555e-13, 4.96603e-13, 4.55732e-13, 4.37309e-13, 2.77045e-13, 3.79474e-13, 6.06915e-13, 8.16162e-13, 1.52145e-12, 2.91234e-12, 3.39373e-12, 3.3431e-12, 4.46931e-12, 1.01323e-11, 1.43685e-11, 1.56675e-11, 1.14149e-11, 7.33635e-12, 5.20117e-12, 3.29482e-12, 1.39e-12, 5.71343e-13, 9.2523e-13, 9.10561e-12, 2.7315e-12, 8.57199e-11, 2.6705e-10, 2.09885e-11, 1.31609e-11, 1.04398e-11, 6.92578e-12, 7.74492e-12, 1.13651e-11, 1.5703e-11, 1.70317e-11, 1.0008e-11, 3.76055e-12, 2.82263e-12, 2.12372e-12, 1.54428e-12, 1.45318e-12, 1.53479e-12, 1.67697e-12, 3.45815e-12, 5.48071e-12, 3.22942e-12, 2.12985e-12, 1.63647e-12, 1.641e-12
SO2EMAN[0][3], 1.70619e-12, 1.5925e-12, 1.18261e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.55042e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.02949e-12, 8.63953e-13, 1.06485e-12, 3.1564e-13, 1.87985e-13, 8.2212e-13, 4.70379e-12, 5.26867e-12, 1.83586e-12, 8.80288e-13, 6.15278e-13, 5.89588e-13, 9.22388e-13, 3.79955e-13, 3.73164e-13, 5.24691e-13, 7.5695e-13, 6.16248e-13, 1.88933e-11, 1.26363e-10, 1.42109e-11, 1.1897e-12, 2.13506e-12, 1.45342e-11, 4.9738e-11, 9.25837e-12, 1.93876e-13, 1.64209e-13, 3.40435e-13, 5.66658e-13, 5.72165e-13, 5.43972e-13, 8.05822e-13, 1.50598e-12, 2.45759e-12, 4.6203e-12, 5.66782e-12, 8.1144e-12, 1.15143e-11, 1.47651e-11, 1.27756e-11, 9.04166e-12, 6.21903e-12, 5.18696e-12, 4.51058e-12, 2.70894e-12, 1.17972e-12, 7.7387e-13, 4.7405e-13, 4.65228e-12, 5.0747e-11, 7.55307e-12, 4.51479e-11, 1.06184e-10, 2.14968e-11, 2.62638e-11, 6.62818e-12, 4.99648e-12, 7.81952e-12, 1.42037e-11, 1.40687e-11, 9.4289e-12, 7.34701e-12, 3.40084e-12, 3.00737e-12, 2.38218e-12, 2.01391e-12, 1.88232e-12, 2.18681e-12, 2.45863e-12, 4.12825e-12, 6.58756e-12, 2.62904e-12, 2.15472e-12, 1.76836e-12, 1.86429e-12
SO2EMAN[0][4], 2.17604e-12, 2.06413e-12, 1.57874e-12, 1.12399e-12, 1.11156e-12, 9.49019e-13, 7.44071e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.63958e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.30207e-12, 6.99663e-13, 3.90984e-13, 1.78127e-12, 1.86873e-13, 3.66474e-13, 1.88294e-12, 4.17977e-12, 3.42485e-12, 1.53356e-12, 8.18412e-13, 4.16545e-13, 6.57074e-12, 2.10605e-11, 4.41425e-12, 5.27815e-13, 4.09591e-13, 4.67189e-13, 4.44704e-13, 4.77129e-12, 1.4964e-11, 1.52924e-12, 1.08381e-12, 1.19282e-12, 4.73355e-13, 3.09053e-13, 3.24984e-12, 7.05895e-13, 1.67692e-13, 4.01805e-13, 7.92921e-13, 1.10858e-12, 1.29829e-12, 1.57421e-12, 2.58549e-12, 5.30243e-12, 9.49285e-12, 1.45413e-11, 1.94476e-11, 1.23563e-11, 7.11253e-12, 4.00568e-12, 3.12346e-12, 3.48566e-12, 3.28093e-12, 2.59703e-12, 1.19016e-12, 4.92591e-13, 4.80342e-13, 1.47171e-12, 4.39968e-11, 7.07132e-11, 4.94988e-12, 2.08047e-10, 5.10738e-11, 1.42366e-11, 9.62762e-12, 4.01581e-12, 5.43838e-12, 1.56533e-11, 1.46159e-11, 7.41096e-12, 5.24025e-12, 6.32383e-12, 2.88658e-12, 2.63256e-12, 1.93916e-12, 1.85555e-12, 1.85043e-12, 2.09175e-12, 3.73923e-12, 4.73577e-12, 5.35116e-12, 2.54641e-12, 2.14584e-12, 1.91491e-12, 2.05436e-12
SO2EMAN[0][5], 1.55742e-12, 2.20712e-12, 2.01883e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02155e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30314e-12, 1.81544e-12, 6.14693e-13, 3.70145e-13, 2.07108e-13, 1.45619e-13, 1.47714e-12, 4.41069e-12, 3.02759e-12, 1.37345e-12, 9.83835e-13, 9.34985e-13, 3.62088e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.20529e-13, 2.26931e-13, 1.87459e-13, 4.05872e-13, 6.16921e-13, 1.05409e-11, 2.20837e-11, 5.07322e-12, 6.84786e-12, 1.58717e-12, 1.26592e-12, 4.06573e-11, 1.16742e-11, 3.02325e-13, 5.69204e-13, 8.90954e-13, 1.33339e-12, 1.72187e-12, 2.70539e-12, 6.39133e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.45688e-12, 4.26503e-12, 3.20988e-12, 3.67884e-12, 3.92575e-12, 2.64322e-12, 1.98774e-12, 1.04565e-12, 6.06315e-13, 5.12479e-13, 1.9682e-11, 1.85139e-10, 1.44496e-10, 1.32984e-11, 7.67955e-11, 1.53051e-11, 8.30613e-12, 4.21174e-12, 6.08171e-12, 1.56177e-11, 1.51275e-11, 6.45196e-12, 3.21698e-12, 3.91864e-12, 5.23848e-12, 2.38742e-12, 2.16366e-12, 2.27116e-12, 1.90103e-12, 1.8761e-12, 2.30574e-12, 3.76268e-12, 4.43041e-12, 3.85469e-12, 2.09166e-12, 1.68798e-12, 1.83142e-12, 2.52154e-12
SO2EMAN[0][6], 1.23146e-12, 1.8705e-12, 2.43716e-12, 1.87139e-12, 1.40021e-12, 1.2883e-12, 1.37002e-12, 1.34204e-12, 1.35777e-12, 1.39444e-12, 1.72617e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21334e-12, 2.58638e-12, 7.80346e-13, 1.02977e-13, 2.40441e-13, 1.6847e-11, 3.03544e-11, 4.45333e-12, 3.35731e-12, 6.3937e-13, 8.17331e-13, 9.5679e-13, 9.4175e-13, 5.41789e-12, 1.46727e-11, 5.51914e-12, 3.13116e-13, 1.96091e-13, 1.22463e-13, 1.78463e-13, 8.15459e-13, 1.26192e-10, 3.15708e-10, 3.23297e-12, 8.93152e-12, 3.81739e-12, 3.01625e-12, 1.18916e-10, 4.95675e-11, 1.58717e-12, 2.05049e-13, 4.20952e-13, 1.02746e-12, 1.69803e-12, 5.04308e-12, 8.91021e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.4647e-12, 1.72529e-12, 2.04547e-12, 2.60325e-12, 3.75699e-12, 3.10596e-12, 1.83764e-12, 1.21529e-12, 6.50309e-13, 4.3691e-13, 4.07126e-13, 7.54843e-11, 2.60582e-10, 1.80364e-10, 3.25855e-11, 1.93339e-11, 1.08216e-11, 9.26903e-12, 7.84439e-12, 1.57812e-11, 1.48574e-11, 5.83533e-12, 2.26625e-12, 1.65201e-12, 3.1255e-12, 4.41069e-12, 2.02771e-12, 1.95257e-12, 1.8321e-12, 1.90887e-12, 2.25639e-12, 2.53421e-12, 4.05365e-12, 4.82991e-12, 2.99405e-12, 1.42514e-12, 1.33005e-12, 1.15996e-12, 1.89271e-12
SO2EMAN[0][7], 1.05027e-12, 1.42952e-12, 1.92646e-12, 2.2462e-12, 1.77858e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.60155e-12, 1.39089e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.59517e-12, 1.09601e-12, 1.54987e-12, 6.35995e-13, 2.00268e-13, 2.58638e-12, 5.68789e-12, 2.93013e-12, 1.84652e-12, 2.02072e-12, 6.11466e-13, 6.63099e-13, 1.06143e-12, 2.40341e-12, 2.12381e-11, 5.33475e-11, 1.25553e-11, 3.62192e-13, 2.84313e-13, 1.43174e-13, 3.06266e-13, 6.10008e-13, 2.76941e-10, 7.18273e-10, 6.09327e-13, 4.84324e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.3765e-11, 1.4218e-11, 3.46176e-11, 1.96465e-11, 1.53975e-12, 3.292e-12, 5.42417e-12, 4.12825e-12, 2.35367e-12, 1.6902e-12, 1.24256e-12, 1.33715e-12, 1.64261e-12, 1.65075e-12, 2.31815e-12, 2.9452e-12, 1.98597e-12, 1.00981e-12, 4.99926e-13, 3.26161e-13, 2.75043e-13, 2.80409e-13, 7.57154e-11, 1.74794e-10, 8.83186e-11, 3.65276e-10, 4.529e-11, 1.09141e-11, 1.21396e-11, 1.6378e-11, 1.44524e-11, 6.65956e-12, 3.37141e-12, 1.79927e-12, 1.68108e-12, 3.55183e-12, 4.68248e-12, 1.73997e-12, 1.30678e-12, 1.39861e-12, 1.54395e-12, 2.22903e-12, 3.2997e-12, 4.70936e-12, 5.80336e-12, 2.84791e-12, 1.53433e-12, 1.42641e-12, 1.52456e-12, 1.57351e-12
SO2EMAN[0][8], 8.99059e-13, 1.20437e-12, 1.60494e-12, 2.16005e-12, 2.41333e-12, 1.80502e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50209e-13, 7.71968e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.22182e-13, 7.6763e-13, 6.67474e-13, 2.91234e-13, 2.91833e-13, 6.87989e-12, 2.75335e-11, 4.32152e-11, 1.97235e-12, 2.69926e-12, 7.74344e-13, 4.13488e-13, 9.32158e-13, 2.72671e-12, 2.15294e-11, 4.87432e-11, 2.18137e-12, 4.68203e-13, 2.53105e-13, 1.71431e-13, 7.0568e-13, 5.24514e-13, 1.00142e-12, 2.55262e-12, 9.00117e-13, 1.03843e-12, 1.03427e-10, 4.64695e-11, 2.36607e-11, 4.52047e-11, 4.98517e-11, 1.85878e-10, 1.1255e-10, 1.80123e-11, 4.21831e-12, 3.17559e-12, 8.47848e-13, 4.06734e-13, 3.56604e-13, 4.16082e-13, 5.79166e-13, 1.06402e-12, 1.04891e-12, 1.46843e-12, 1.9685e-12, 1.29052e-12, 4.58974e-13, 2.5e-13, 1.97936e-13, 1.97251e-13, 2.32096e-13, 7.5147e-11, 1.42336e-10, 4.25999e-11, 1.42109e-10, 8.33265e-12, 1.23745e-11, 1.50493e-11, 1.3679e-11, 8.55849e-12, 3.4408e-12, 1.63099e-12, 1.44786e-12, 1.848e-12, 3.92752e-12, 4.94182e-12, 1.74265e-12, 1.11523e-12, 1.15759e-12, 1.34313e-12, 1.89472e-12, 3.79963e-12, 4.4853e-12, 4.9738e-12, 2.32614e-12, 1.90159e-12, 1.81233e-12, 1.66755e-12, 1.65423e-12
SO2EMAN[0][9], 8.49099e-13, 1.25988e-12, 1.47526e-12, 1.92735e-12, 2.35367e-12, 2.67786e-12, 2.78533e-12, 1.63425e-12, 1.21014e-12, 8.69971e-13, 3.83464e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76845e-12, 8.9373e-13, 9.73444e-13, 4.38682e-13, 1.23081e-13, 3.42004e-13, 2.50087e-12, 3.26909e-12, 2.03576e-12, 1.14578e-12, 1.47094e-12, 6.24856e-13, 4.10797e-13, 5.50671e-13, 1.69571e-12, 4.82459e-12, 1.36957e-12, 1.29585e-12, 6.28209e-13, 4.41924e-13, 2.31289e-13, 9.15445e-13, 9.40581e-13, 1.02451e-12, 8.99555e-13, 3.02391e-13, 2.25781e-12, 2.24475e-10, 1.33127e-10, 1.19122e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.57243e-12, 9.96092e-13, 2.38209e-12, 7.19069e-12, 5.49427e-12, 1.37715e-11, 5.53756e-12, 1.44669e-12, 1.17177e-12, 1.67999e-12, 6.71863e-13, 2.68311e-13, 1.87469e-13, 2.46166e-13, 5.64963e-13, 9.01494e-13, 3.7943e-11, 7.7705e-11, 9.72041e-11, 5.96003e-11, 9.19182e-12, 1.42499e-11, 1.06866e-11, 7.33706e-12, 5.03775e-12, 3.08908e-12, 1.50984e-12, 1.25514e-12, 1.64294e-12, 3.65041e-12, 4.77307e-12, 1.75104e-12, 1.29778e-12, 1.44034e-12, 1.62741e-12, 1.932e-12, 3.22521e-12, 3.64337e-12, 3.78542e-12, 1.79594e-12, 1.56143e-12, 1.67866e-12, 1.61249e-12, 1.45928e-12
