Dataset: MERRA2_300.tavgM_2d_adg_Nx.200606.nc4
SO2EMAN[0][0], 7.68681e-13, 1.07957e-12, 1.02243e-12, 1.10726e-12, 8.32453e-13, 7.37521e-13, 8.72014e-13, 7.81005e-13, 9.44889e-13, 8.84729e-13, 8.95128e-13, 1.0224e-12, 1.0302e-12, 1.12523e-12, 1.09247e-12, 1.60697e-12, 2.53599e-12, 4.69408e-12, 7.17204e-12, 7.48438e-12, 3.89585e-12, 3.96572e-12, 2.00616e-12, 7.9284e-13, 5.58228e-13, 9.94627e-13, 1.2699e-12, 4.39477e-12, 3.60131e-11, 2.0282e-11, 8.03328e-13, 7.65921e-13, 2.04254e-12, 4.29511e-12, 4.40542e-12, 5.42671e-12, 5.95272e-13, 2.39681e-12, 1.16746e-11, 2.26699e-11, 2.66274e-11, 1.4545e-11, 3.18181e-12, 5.59321e-12, 1.20917e-11, 4.19353e-13, 4.87987e-13, 3.54428e-13, 2.41418e-13, 2.9066e-13, 2.41636e-13, 2.19365e-13, 2.06598e-13, 2.90834e-13, 4.59758e-13, 8.80407e-13, 1.72691e-12, 2.5708e-12, 2.13876e-12, 2.44208e-12, 3.2142e-12, 4.52243e-12, 5.93096e-12, 9.72354e-12, 1.50671e-11, 1.53885e-11, 1.30109e-11, 5.47367e-12, 2.88243e-12, 2.996e-12, 6.19866e-12, 2.01252e-11, 1.21069e-11, 4.77491e-12, 1.13629e-12, 5.85493e-12, 7.39931e-11, 4.23408e-11, 2.59162e-12, 7.26737e-12, 1.08332e-11, 1.3909e-11, 1.26276e-11, 4.91139e-12, 2.01584e-12, 9.44208e-13, 6.65349e-13, 8.03898e-13, 1.35076e-12, 2.66619e-12, 4.21222e-12, 5.09921e-12, 1.8156e-12, 1.58601e-12, 2.14383e-12
SO2EMAN[0][1], 1.26684e-12, 1.02029e-12, 1.12187e-12, 1.08094e-12, 8.28848e-13, 7.40904e-13, 7.71287e-13, 7.50607e-13, 8.22061e-13, 8.00323e-13, 8.07724e-13, 1.0663e-12, 1.26465e-12, 1.24412e-12, 1.85481e-12, 2.33324e-12, 3.00847e-12, 6.03529e-12, 8.6961e-12, 6.01042e-12, 2.19709e-12, 1.77599e-12, 7.04066e-13, 5.50338e-13, 7.69821e-13, 1.48181e-11, 1.30253e-11, 5.4398e-12, 3.48052e-11, 1.50457e-12, 5.59153e-13, 5.86094e-13, 7.17641e-13, 1.22176e-12, 8.77011e-12, 6.12109e-12, 1.65651e-12, 4.80108e-12, 2.99323e-11, 1.58224e-10, 2.69832e-10, 1.59561e-10, 2.82204e-11, 4.9981e-11, 5.51879e-11, 7.00346e-12, 3.15303e-13, 5.08364e-13, 3.61807e-13, 3.73808e-13, 2.4745e-13, 2.51158e-13, 3.17268e-13, 4.90756e-13, 9.01212e-13, 1.86855e-12, 3.1594e-12, 3.22684e-12, 2.76342e-12, 4.55067e-12, 6.47198e-12, 9.28064e-12, 1.07489e-11, 1.11912e-11, 1.10119e-11, 8.9706e-12, 4.91358e-12, 2.30784e-12, 1.63564e-12, 1.37619e-12, 2.95997e-12, 3.67962e-11, 6.39034e-11, 7.63123e-12, 2.00124e-12, 1.22753e-11, 3.56152e-11, 9.96027e-12, 7.58895e-12, 1.07079e-11, 1.54117e-11, 1.48269e-11, 5.8149e-12, 3.12233e-12, 1.73842e-12, 9.59706e-13, 9.06586e-13, 9.94952e-13, 1.27514e-12, 2.54676e-12, 4.30465e-12, 3.64935e-12, 1.69025e-12, 1.3263e-12, 1.87817e-12
SO2EMAN[0][2], 1.69507e-12, 1.23073e-12, 1.19556e-12, 9.44948e-13, 8.51896e-13, 7.95815e-13, 6.67407e-13, 7.58956e-13, 1.08845e-12, 1.11298e-12, 8.3357e-13, 1.04937e-12, 1.29527e-12, 1.66012e-12, 2.02031e-12, 2.44193e-12, 3.14261e-12, 7.54206e-12, 8.46055e-12, 3.74403e-12, 1.15666e-12, 7.61299e-12, 4.66967e-13, 3.89873e-13, 6.98774e-13, 1.04694e-11, 1.16061e-11, 4.12482e-12, 3.16864e-11, 7.23199e-13, 3.91354e-13, 4.86892e-13, 7.28121e-13, 9.89002e-13, 7.40137e-12, 5.39438e-12, 7.04807e-13, 2.19279e-12, 1.87531e-11, 1.12161e-10, 1.83007e-10, 4.77338e-11, 1.24223e-11, 1.73187e-10, 1.38635e-10, 3.60311e-11, 2.65266e-13, 4.85589e-13, 4.47427e-13, 4.28635e-13, 2.7401e-13, 3.74123e-13, 5.97256e-13, 8.05045e-13, 1.49436e-12, 2.84904e-12, 3.32898e-12, 3.31225e-12, 4.41804e-12, 9.96465e-12, 1.40577e-11, 1.53214e-11, 1.12017e-11, 7.22249e-12, 5.10898e-12, 3.23427e-12, 1.37304e-12, 5.64541e-13, 9.86056e-13, 1.01278e-11, 2.94162e-12, 9.247e-11, 2.89333e-10, 2.2041e-11, 1.23997e-11, 9.9142e-12, 6.80132e-12, 7.6696e-12, 1.11581e-11, 1.53854e-11, 1.67169e-11, 9.82586e-12, 3.70406e-12, 2.77076e-12, 2.08615e-12, 1.51884e-12, 1.42653e-12, 1.50468e-12, 1.64776e-12, 3.39716e-12, 5.36324e-12, 3.16798e-12, 2.09838e-12, 1.61021e-12, 1.61286e-12
SO2EMAN[0][3], 1.67743e-12, 1.56359e-12, 1.16402e-12, 1.08025e-12, 8.77291e-13, 7.93839e-13, 7.53346e-13, 7.07989e-13, 8.39166e-13, 1.20227e-12, 1.05702e-12, 1.32558e-12, 1.5596e-12, 2.12642e-12, 2.74252e-12, 2.83258e-12, 5.7419e-12, 7.53175e-12, 4.52586e-12, 2.02309e-12, 8.86461e-13, 1.18994e-12, 3.23315e-13, 1.85237e-13, 8.01093e-13, 4.61391e-12, 5.29094e-12, 1.91062e-12, 9.25674e-13, 6.50953e-13, 6.9181e-13, 1.0653e-12, 4.59766e-13, 4.53593e-13, 6.05841e-13, 8.51437e-13, 7.02305e-13, 1.82579e-11, 1.21507e-10, 1.37441e-11, 1.24268e-12, 2.19783e-12, 1.6032e-11, 5.58349e-11, 1.05133e-11, 2.07282e-13, 1.63164e-13, 3.35576e-13, 5.57006e-13, 5.63616e-13, 5.38147e-13, 7.94587e-13, 1.48574e-12, 2.43109e-12, 4.55772e-12, 5.61009e-12, 8.00486e-12, 1.12556e-11, 1.43778e-11, 1.24614e-11, 8.86911e-12, 6.14525e-12, 5.1332e-12, 4.44012e-12, 2.66264e-12, 1.16418e-12, 7.637e-13, 4.71068e-13, 5.19869e-12, 5.74749e-11, 8.47606e-12, 4.8495e-11, 1.12597e-10, 2.18733e-11, 2.46333e-11, 6.64802e-12, 4.99695e-12, 7.75652e-12, 1.3906e-11, 1.37861e-11, 9.28087e-12, 7.20461e-12, 3.34686e-12, 2.94597e-12, 2.33535e-12, 1.97421e-12, 1.8451e-12, 2.14394e-12, 2.41872e-12, 4.0508e-12, 6.4313e-12, 2.58851e-12, 2.12168e-12, 1.73751e-12, 1.83059e-12
SO2EMAN[0][4], 2.13044e-12, 2.02013e-12, 1.54965e-12, 1.10633e-12, 1.08908e-12, 9.29938e-13, 7.30764e-13, 7.47669e-13, 7.98879e-13, 1.17555e-12, 1.24878e-12, 1.66131e-12, 1.61033e-12, 1.93277e-12, 2.48207e-12, 3.9402e-12, 9.55585e-12, 5.62436e-12, 1.31493e-12, 7.21904e-13, 4.22244e-13, 2.01691e-12, 1.84066e-13, 3.85529e-13, 2.02585e-12, 4.33431e-12, 3.52882e-12, 1.66297e-12, 8.95032e-13, 4.53892e-13, 7.49409e-12, 2.39398e-11, 5.04912e-12, 5.91201e-13, 4.60979e-13, 5.19459e-13, 5.31027e-13, 5.40717e-12, 1.67582e-11, 1.68406e-12, 1.13554e-12, 1.26166e-12, 5.13752e-13, 3.429e-13, 3.70068e-12, 7.99864e-13, 1.65951e-13, 3.95617e-13, 7.78932e-13, 1.08811e-12, 1.27526e-12, 1.55052e-12, 2.552e-12, 5.21284e-12, 9.31107e-12, 1.42375e-11, 1.90151e-11, 1.21146e-11, 7.02567e-12, 3.95014e-12, 3.08521e-12, 3.4138e-12, 3.21657e-12, 2.54691e-12, 1.17318e-12, 4.90807e-13, 4.77122e-13, 1.51895e-12, 5.01335e-11, 8.07195e-11, 5.53199e-12, 2.39424e-10, 5.4717e-11, 1.46189e-11, 9.25944e-12, 4.08906e-12, 5.39859e-12, 1.52734e-11, 1.43101e-11, 7.3418e-12, 5.16878e-12, 6.17361e-12, 2.8364e-12, 2.58196e-12, 1.90896e-12, 1.825e-12, 1.82069e-12, 2.06081e-12, 3.67049e-12, 4.64375e-12, 5.24067e-12, 2.50677e-12, 2.11274e-12, 1.87921e-12, 2.01685e-12
SO2EMAN[0][5], 1.52767e-12, 2.16076e-12, 1.9788e-12, 1.23411e-12, 1.06774e-12, 1.10883e-12, 1.08768e-12, 9.79039e-13, 1.00348e-12, 1.18424e-12, 1.84777e-12, 1.57511e-12, 1.45117e-12, 1.8332e-12, 2.93587e-12, 7.8817e-12, 8.40264e-12, 3.30038e-12, 1.8053e-12, 6.42412e-13, 4.23546e-13, 2.16493e-13, 1.50104e-13, 1.56361e-12, 4.74589e-12, 3.21749e-12, 1.48207e-12, 1.1177e-12, 1.06427e-12, 4.08255e-13, 1.28059e-11, 5.26479e-11, 1.34982e-11, 3.64686e-13, 2.68741e-13, 2.16849e-13, 4.58574e-13, 6.99263e-13, 1.19527e-11, 2.50786e-11, 5.08683e-12, 7.04539e-12, 1.68945e-12, 1.43207e-12, 4.64539e-11, 1.34411e-11, 2.96689e-13, 5.56185e-13, 8.71155e-13, 1.30426e-12, 1.68988e-12, 2.67614e-12, 6.25461e-12, 1.01357e-11, 1.00625e-11, 9.03964e-12, 7.6336e-12, 4.40821e-12, 4.21458e-12, 3.17e-12, 3.61388e-12, 3.83965e-12, 2.59692e-12, 1.95219e-12, 1.03211e-12, 6.04694e-13, 5.13382e-13, 2.16199e-11, 2.10927e-10, 1.66042e-10, 1.51905e-11, 8.81793e-11, 1.55526e-11, 8.15514e-12, 4.1803e-12, 6.03263e-12, 1.52288e-11, 1.47556e-11, 6.37452e-12, 3.20837e-12, 3.86458e-12, 5.11597e-12, 2.34825e-12, 2.1252e-12, 2.22652e-12, 1.86893e-12, 1.8472e-12, 2.27057e-12, 3.69583e-12, 4.34355e-12, 3.78465e-12, 2.06043e-12, 1.66237e-12, 1.79428e-12, 2.46508e-12
SO2EMAN[0][6], 1.20859e-12, 1.83764e-12, 2.38831e-12, 1.83708e-12, 1.37737e-12, 1.26601e-12, 1.34575e-12, 1.31899e-12, 1.33435e-12, 1.37166e-12, 1.69219e-12, 1.38254e-12, 1.54561e-12, 2.0998e-12, 5.83705e-12, 9.31332e-12, 4.03103e-12, 2.19478e-12, 2.53134e-12, 7.90257e-13, 1.04575e-13, 2.56317e-13, 1.91522e-11, 3.43543e-11, 4.53889e-12, 3.4223e-12, 7.20224e-13, 9.40241e-13, 1.07394e-12, 1.0727e-12, 6.07561e-12, 1.65414e-11, 6.20333e-12, 3.57377e-13, 2.43372e-13, 1.63295e-13, 2.07636e-13, 9.04277e-13, 1.44001e-10, 3.60357e-10, 3.48281e-12, 9.98064e-12, 4.33851e-12, 3.4424e-12, 1.36083e-10, 5.71968e-11, 1.81339e-12, 2.04401e-13, 4.15878e-13, 1.01067e-12, 1.67798e-12, 4.97173e-12, 8.71635e-12, 8.39352e-12, 5.802e-12, 3.74805e-12, 2.42775e-12, 1.70394e-12, 2.0095e-12, 2.56917e-12, 3.68156e-12, 3.05154e-12, 1.8159e-12, 1.20338e-12, 6.49976e-13, 4.39315e-13, 4.07444e-13, 8.42618e-11, 2.9559e-10, 2.06421e-10, 3.73044e-11, 2.10032e-11, 1.07352e-11, 9.11532e-12, 7.7294e-12, 1.54259e-11, 1.45202e-11, 5.77239e-12, 2.24869e-12, 1.64054e-12, 3.08154e-12, 4.30465e-12, 1.99402e-12, 1.91855e-12, 1.80102e-12, 1.87622e-12, 2.21538e-12, 2.4935e-12, 3.97916e-12, 4.72173e-12, 2.94402e-12, 1.4076e-12, 1.31178e-12, 1.14189e-12, 1.8578e-12
SO2EMAN[0][7], 1.03186e-12, 1.40615e-12, 1.89129e-12, 2.19943e-12, 1.74632e-12, 1.48407e-12, 1.36056e-12, 1.41055e-12, 1.56969e-12, 1.36327e-12, 1.06969e-12, 1.09162e-12, 1.52703e-12, 2.5682e-12, 8.29109e-12, 5.5195e-12, 1.61021e-12, 1.08987e-12, 1.53393e-12, 6.60213e-13, 2.07708e-13, 2.78189e-12, 6.0842e-12, 3.21485e-12, 2.04479e-12, 2.27599e-12, 7.39216e-13, 7.68319e-13, 1.16215e-12, 2.60355e-12, 2.37544e-11, 6.0452e-11, 1.41372e-11, 3.94951e-13, 3.22727e-13, 1.75748e-13, 3.34562e-13, 6.74194e-13, 3.15955e-10, 8.19796e-10, 6.64298e-13, 5.41064e-13, 2.14409e-11, 1.77271e-11, 1.7959e-11, 3.90301e-11, 1.64223e-11, 4.00045e-11, 2.26329e-11, 1.52025e-12, 3.22542e-12, 5.3055e-12, 4.05477e-12, 2.33698e-12, 1.67876e-12, 1.23186e-12, 1.31354e-12, 1.61264e-12, 1.62645e-12, 2.28904e-12, 2.89303e-12, 1.96169e-12, 1.00579e-12, 5.0302e-13, 3.29821e-13, 2.7857e-13, 2.89883e-13, 8.58468e-11, 1.99026e-10, 9.91946e-11, 4.14855e-10, 5.08872e-11, 1.07304e-11, 1.19203e-11, 1.59983e-11, 1.41076e-11, 6.57181e-12, 3.35e-12, 1.7783e-12, 1.6651e-12, 3.49827e-12, 4.56731e-12, 1.71376e-12, 1.28922e-12, 1.37801e-12, 1.51967e-12, 2.18791e-12, 3.23362e-12, 4.61948e-12, 5.66202e-12, 2.8009e-12, 1.51426e-12, 1.40571e-12, 1.49486e-12, 1.54555e-12
SO2EMAN[0][8], 8.83738e-13, 1.1849e-12, 1.57732e-12, 2.11783e-12, 2.36347e-12, 1.77569e-12, 1.43555e-12, 1.53465e-12, 1.37064e-12, 8.36953e-13, 7.58978e-13, 7.78141e-13, 1.62377e-12, 3.79844e-12, 9.3447e-12, 4.11392e-12, 5.26024e-13, 7.88036e-13, 6.74135e-13, 2.94231e-13, 2.9956e-13, 7.33031e-12, 3.08612e-11, 4.90985e-11, 2.12648e-12, 2.89893e-12, 8.90621e-13, 4.94619e-13, 1.03387e-12, 2.84584e-12, 2.38425e-11, 5.53158e-11, 2.21068e-12, 5.35831e-13, 2.75513e-13, 1.8433e-13, 7.35893e-13, 5.24003e-13, 1.01304e-12, 2.59991e-12, 9.50573e-13, 1.15149e-12, 1.18556e-10, 5.33769e-11, 2.73545e-11, 5.22249e-11, 5.76275e-11, 2.14879e-10, 1.29777e-10, 2.02962e-11, 4.13293e-12, 3.10297e-12, 8.45376e-13, 4.10301e-13, 3.6654e-13, 4.33857e-13, 5.88093e-13, 1.07214e-12, 1.04288e-12, 1.45368e-12, 1.9341e-12, 1.27523e-12, 4.62541e-13, 2.54637e-13, 2.02606e-13, 2.03798e-13, 2.4238e-13, 8.69088e-11, 1.64528e-10, 4.81217e-11, 1.60782e-10, 8.63665e-12, 1.21645e-11, 1.4767e-11, 1.34293e-11, 8.39009e-12, 3.40773e-12, 1.61246e-12, 1.42658e-12, 1.82749e-12, 3.86624e-12, 4.8192e-12, 1.71361e-12, 1.0985e-12, 1.13903e-12, 1.32168e-12, 1.86547e-12, 3.71934e-12, 4.41093e-12, 4.86272e-12, 2.29416e-12, 1.86962e-12, 1.77921e-12, 1.63463e-12, 1.62007e-12
SO2EMAN[0][9], 8.37915e-13, 1.23668e-12, 1.44926e-12, 1.89377e-12, 2.30926e-12, 2.6235e-12, 2.72289e-12, 1.60615e-12, 1.18985e-12, 8.53132e-13, 3.81765e-13, 1.12082e-12, 2.31181e-12, 5.6651e-12, 6.46677e-12, 2.76226e-12, 9.57812e-13, 9.97868e-13, 4.35341e-13, 1.23401e-13, 3.55989e-13, 2.46532e-12, 3.23365e-12, 2.14969e-12, 1.26238e-12, 1.57458e-12, 7.58719e-13, 5.02183e-13, 6.33841e-13, 1.74471e-12, 4.80765e-12, 1.42764e-12, 1.48111e-12, 7.22052e-13, 4.46576e-13, 2.24985e-13, 8.48632e-13, 8.69445e-13, 1.02651e-12, 9.77751e-13, 3.38041e-13, 2.38609e-12, 2.52415e-10, 1.51882e-10, 1.37432e-11, 6.98217e-11, 8.81784e-11, 3.90685e-10, 3.69005e-10, 1.30198e-10, 5.50296e-11, 6.12405e-12, 1.06482e-12, 2.7204e-12, 8.28209e-12, 6.27427e-12, 1.58096e-11, 6.27978e-12, 1.56938e-12, 1.16015e-12, 1.64775e-12, 6.69894e-13, 2.71805e-13, 1.93865e-13, 2.63064e-13, 6.3051e-13, 1.01316e-12, 4.38305e-11, 8.93446e-11, 1.12162e-10, 6.82244e-11, 9.23125e-12, 1.39678e-11, 1.05101e-11, 7.24055e-12, 4.95876e-12, 3.05015e-12, 1.49276e-12, 1.23714e-12, 1.62643e-12, 3.59576e-12, 4.65459e-12, 1.72354e-12, 1.27905e-12, 1.4167e-12, 1.6015e-12, 1.9036e-12, 3.1655e-12, 3.59446e-12, 3.70886e-12, 1.77078e-12, 1.53436e-12, 1.6467e-12, 1.5819e-12, 1.43502e-12
