Dataset: MERRA2_100.tavgM_2d_adg_Nx.198611.nc4
SO2EMAN[0][0], 4.35577e-13, 6.10682e-13, 5.78974e-13, 6.26151e-13, 4.71852e-13, 4.18095e-13, 4.9308e-13, 4.42376e-13, 5.3472e-13, 5.01451e-13, 5.07712e-13, 5.79492e-13, 5.84125e-13, 6.37919e-13, 6.20511e-13, 9.09554e-13, 1.43435e-12, 2.65556e-12, 4.05051e-12, 4.22133e-12, 2.2314e-12, 3.88732e-12, 2.67608e-12, 6.36824e-13, 3.17006e-13, 1.00056e-12, 1.36938e-12, 4.6749e-12, 4.61853e-11, 2.94904e-11, 4.92548e-12, 2.25497e-12, 3.82562e-12, 6.53534e-12, 9.8814e-12, 3.19242e-11, 2.3421e-12, 4.20819e-12, 1.78408e-11, 2.99645e-11, 3.61519e-11, 1.74102e-11, 4.68739e-12, 1.56146e-12, 7.63611e-13, 1.65421e-13, 3.01126e-13, 2.29379e-13, 1.69455e-13, 1.74634e-13, 1.31165e-13, 1.16871e-13, 1.09437e-13, 1.58445e-13, 2.5594e-13, 4.94368e-13, 9.72052e-13, 1.44772e-12, 1.2068e-12, 1.38184e-12, 1.82299e-12, 2.57868e-12, 3.39634e-12, 5.51725e-12, 8.51408e-12, 8.6916e-12, 7.35246e-12, 3.10948e-12, 1.86532e-12, 3.9627e-12, 6.13311e-12, 3.38972e-11, 7.61252e-12, 2.75551e-12, 7.11431e-13, 5.49202e-12, 7.47425e-11, 3.97975e-11, 1.99026e-12, 4.2446e-12, 6.13015e-12, 7.84901e-12, 7.12343e-12, 2.77831e-12, 1.14411e-12, 5.33077e-13, 3.74167e-13, 4.52904e-13, 7.62597e-13, 1.50825e-12, 2.38011e-12, 2.87432e-12, 1.03366e-12, 9.00428e-13, 1.2102e-12
SO2EMAN[0][1], 7.17374e-13, 5.7833e-13, 6.34855e-13, 6.11407e-13, 4.69735e-13, 4.20108e-13, 4.36987e-13, 4.25634e-13, 4.66101e-13, 4.54081e-13, 4.58507e-13, 6.04183e-13, 7.1599e-13, 7.05347e-13, 1.04941e-12, 1.31892e-12, 1.70175e-12, 3.41063e-12, 4.90606e-12, 3.39329e-12, 1.31911e-12, 1.39688e-12, 8.53229e-13, 3.56211e-13, 3.70023e-13, 1.51843e-11, 1.34541e-11, 6.11825e-12, 5.25143e-11, 3.5814e-12, 3.77955e-12, 1.5625e-12, 1.94292e-12, 2.88072e-12, 2.25346e-11, 8.90357e-11, 4.60609e-12, 7.49978e-12, 2.31014e-11, 1.5159e-10, 3.05522e-10, 1.53477e-10, 2.65641e-11, 1.63619e-11, 1.82496e-11, 7.88702e-12, 2.08433e-13, 3.19237e-13, 2.40023e-13, 2.2304e-13, 1.35442e-13, 1.36557e-13, 1.74584e-13, 2.73489e-13, 5.06062e-13, 1.05246e-12, 1.78049e-12, 1.82441e-12, 1.56765e-12, 2.58356e-12, 3.66646e-12, 5.26252e-12, 6.11073e-12, 6.34059e-12, 6.22311e-12, 5.06895e-12, 2.78755e-12, 1.31621e-12, 9.54126e-13, 1.27507e-12, 3.67884e-12, 7.67415e-11, 1.33586e-10, 7.41096e-12, 1.23858e-12, 1.11591e-11, 3.5007e-11, 8.01847e-12, 4.63688e-12, 6.07384e-12, 8.70521e-12, 8.36084e-12, 3.29248e-12, 1.76933e-12, 9.84679e-13, 5.42233e-13, 5.10984e-13, 5.61492e-13, 7.21238e-13, 1.44285e-12, 2.43438e-12, 2.06247e-12, 9.62475e-13, 7.53945e-13, 1.06109e-12
SO2EMAN[0][2], 9.59396e-13, 6.97612e-13, 6.76466e-13, 5.3515e-13, 4.82533e-13, 4.50973e-13, 3.79282e-13, 4.30693e-13, 6.15522e-13, 6.2923e-13, 4.72777e-13, 5.94835e-13, 7.33746e-13, 9.39456e-13, 1.1435e-12, 1.38149e-12, 1.77864e-12, 4.25816e-12, 4.77571e-12, 2.10673e-12, 9.73888e-13, 6.43651e-12, 4.86722e-13, 2.22034e-13, 5.14699e-13, 9.92983e-12, 1.15824e-11, 5.00086e-12, 5.11056e-11, 2.3479e-12, 7.38594e-13, 9.80357e-13, 1.17284e-12, 2.39793e-12, 1.08577e-11, 8.60361e-12, 1.16282e-12, 4.94538e-12, 2.76524e-11, 8.25433e-11, 1.04561e-10, 6.42911e-12, 2.15112e-11, 1.33038e-10, 1.214e-10, 4.9269e-11, 1.85829e-13, 3.10785e-13, 2.91123e-13, 2.55895e-13, 1.52002e-13, 2.08344e-13, 3.35339e-13, 4.52553e-13, 8.40727e-13, 1.60501e-12, 1.87927e-12, 1.87888e-12, 2.50401e-12, 5.63904e-12, 7.9396e-12, 8.66981e-12, 6.38103e-12, 4.11623e-12, 2.89964e-12, 1.8345e-12, 7.8119e-13, 3.2524e-13, 1.31973e-12, 1.71745e-11, 5.13941e-12, 2.06501e-10, 6.57368e-10, 3.91168e-11, 1.15095e-11, 7.78625e-12, 3.97797e-12, 4.62694e-12, 6.3198e-12, 8.68662e-12, 9.44572e-12, 5.55224e-12, 2.09506e-12, 1.56396e-12, 1.17713e-12, 8.57092e-13, 8.04616e-13, 8.48647e-13, 9.30841e-13, 1.92187e-12, 3.03032e-12, 1.793e-12, 1.19006e-12, 9.121e-13, 9.12322e-13
SO2EMAN[0][3], 9.48885e-13, 8.84411e-13, 6.59583e-13, 6.11585e-13, 4.97076e-13, 4.50003e-13, 4.27343e-13, 4.0193e-13, 4.75501e-13, 6.80234e-13, 5.99254e-13, 7.50311e-13, 8.82154e-13, 1.20116e-12, 1.54978e-12, 1.6067e-12, 3.24872e-12, 4.25396e-12, 2.55979e-12, 1.09998e-12, 6.75785e-13, 8.51956e-13, 2.55633e-13, 1.00108e-13, 4.97757e-13, 3.31767e-12, 5.55502e-12, 4.23744e-12, 3.41105e-12, 2.06389e-12, 3.56405e-12, 9.65699e-12, 2.25224e-12, 1.45916e-12, 1.22194e-12, 1.89025e-12, 1.50523e-12, 4.556e-11, 2.98769e-10, 3.59478e-11, 5.41445e-12, 3.28034e-12, 3.49407e-11, 9.46869e-11, 3.18361e-11, 5.23581e-13, 1.25294e-13, 2.20733e-13, 3.43251e-13, 3.2914e-13, 3.02932e-13, 4.48179e-13, 8.41068e-13, 1.37684e-12, 2.57755e-12, 3.18755e-12, 4.54913e-12, 6.36054e-12, 8.10279e-12, 7.02863e-12, 5.01584e-12, 3.50348e-12, 2.94899e-12, 2.53457e-12, 1.51856e-12, 6.7147e-13, 4.44052e-13, 3.49905e-13, 9.06629e-12, 8.03539e-11, 1.5653e-11, 1.06268e-10, 2.33111e-10, 3.27167e-11, 2.57927e-11, 6.97374e-12, 3.5293e-12, 4.91074e-12, 7.85398e-12, 7.78317e-12, 5.25002e-12, 4.0675e-12, 1.89108e-12, 1.66098e-12, 1.31739e-12, 1.11346e-12, 1.04083e-12, 1.20982e-12, 1.3672e-12, 2.29038e-12, 3.63043e-12, 1.46866e-12, 1.20316e-12, 9.83584e-13, 1.03495e-12
SO2EMAN[0][4], 1.20221e-12, 1.1405e-12, 8.76913e-13, 6.27054e-13, 6.16018e-13, 5.26372e-13, 4.14598e-13, 4.24061e-13, 4.52649e-13, 6.65845e-13, 7.07693e-13, 9.39323e-13, 9.11271e-13, 1.09333e-12, 1.40516e-12, 2.23131e-12, 5.54253e-12, 3.94766e-12, 8.7547e-13, 4.38534e-13, 1.2814e-12, 1.24425e-12, 1.04596e-13, 4.07204e-13, 2.81553e-12, 9.90331e-12, 1.07999e-11, 8.95272e-12, 2.85511e-12, 7.64566e-13, 1.66582e-11, 5.44361e-11, 1.1869e-11, 3.40972e-12, 1.78138e-12, 1.47793e-12, 2.36652e-12, 9.33795e-12, 2.78114e-11, 6.70628e-12, 4.40033e-12, 2.79442e-12, 1.69183e-12, 1.48237e-12, 5.96252e-12, 1.8006e-12, 1.22567e-13, 2.45511e-13, 4.53811e-13, 6.20341e-13, 7.20557e-13, 8.78275e-13, 1.44757e-12, 2.94763e-12, 5.25683e-12, 8.04737e-12, 1.07523e-11, 6.86266e-12, 3.99822e-12, 2.24739e-12, 1.75113e-12, 1.93682e-12, 1.83569e-12, 1.45522e-12, 6.78975e-13, 2.98495e-13, 2.99401e-13, 3.45774e-12, 6.76645e-11, 1.01046e-10, 1.06804e-11, 4.35716e-10, 1.16808e-10, 2.04797e-11, 1.05628e-11, 4.23839e-12, 3.37531e-12, 8.67762e-12, 8.07603e-12, 4.16378e-12, 2.92536e-12, 3.47811e-12, 1.60039e-12, 1.45623e-12, 1.07914e-12, 1.0314e-12, 1.02938e-12, 1.16539e-12, 2.07292e-12, 2.62501e-12, 2.96447e-12, 1.42291e-12, 1.19823e-12, 1.06311e-12, 1.14014e-12
SO2EMAN[0][5], 8.61763e-13, 1.21925e-12, 1.11839e-12, 6.99781e-13, 6.05553e-13, 6.27876e-13, 6.15818e-13, 5.54852e-13, 5.68708e-13, 6.71559e-13, 1.04391e-12, 8.90725e-13, 8.23282e-13, 1.04052e-12, 1.6659e-12, 4.44202e-12, 5.04852e-12, 2.8838e-12, 8.35872e-13, 4.96581e-13, 2.83891e-12, 9.69447e-13, 1.12553e-13, 1.73204e-12, 6.60562e-12, 7.27679e-12, 8.51585e-12, 7.70986e-12, 3.69461e-12, 1.33425e-12, 2.21479e-11, 8.20535e-11, 2.16223e-11, 8.72236e-13, 1.63308e-12, 5.24662e-13, 4.17059e-12, 1.33807e-12, 1.49427e-11, 3.01696e-11, 7.11549e-12, 1.39931e-11, 4.49744e-12, 6.6704e-12, 7.61077e-11, 3.30843e-11, 1.992e-13, 3.3652e-13, 5.06432e-13, 7.42961e-13, 9.56568e-13, 1.52074e-12, 3.53477e-12, 5.71768e-12, 5.68114e-12, 5.12449e-12, 4.35184e-12, 2.52562e-12, 2.4067e-12, 1.80707e-12, 2.04536e-12, 2.1771e-12, 1.49081e-12, 1.13107e-12, 6.18046e-13, 3.79981e-13, 3.29832e-13, 5.34802e-11, 3.75276e-10, 3.74268e-10, 3.59094e-11, 1.62955e-10, 2.86781e-11, 4.84045e-12, 2.48154e-12, 3.55251e-12, 8.59899e-12, 8.31726e-12, 3.60814e-12, 1.83187e-12, 2.20413e-12, 2.8936e-12, 1.33258e-12, 1.20385e-12, 1.25652e-12, 1.05621e-12, 1.0455e-12, 1.28462e-12, 2.08811e-12, 2.45534e-12, 2.14463e-12, 1.17e-12, 9.42313e-13, 1.01399e-12, 1.39142e-12
SO2EMAN[0][6], 6.80811e-13, 1.03798e-12, 1.34907e-12, 1.03914e-12, 7.80413e-13, 7.16871e-13, 7.6162e-13, 7.46943e-13, 7.55825e-13, 7.77297e-13, 9.57042e-13, 7.82559e-13, 8.77631e-13, 1.19413e-12, 3.2984e-12, 5.31296e-12, 2.67786e-12, 1.35483e-12, 1.36969e-12, 1.16229e-12, 1.66298e-13, 2.83695e-13, 2.62252e-11, 4.6479e-11, 5.18637e-12, 4.23928e-12, 3.7098e-12, 5.89827e-12, 2.83581e-12, 5.70945e-12, 8.92631e-12, 2.22305e-11, 1.18156e-11, 7.79702e-13, 1.00296e-12, 3.40109e-13, 6.29171e-13, 1.86784e-12, 1.78261e-10, 4.44174e-10, 7.54691e-12, 2.42134e-11, 1.11496e-11, 1.17212e-11, 2.3407e-10, 1.41551e-10, 4.39684e-12, 1.4464e-13, 2.5685e-13, 5.83911e-13, 9.56613e-13, 2.82171e-12, 4.9272e-12, 4.75116e-12, 3.29464e-12, 2.1491e-12, 1.41508e-12, 9.94242e-13, 1.15487e-12, 1.46857e-12, 2.08574e-12, 1.7429e-12, 1.05896e-12, 7.19062e-13, 4.11956e-13, 2.87633e-13, 2.60895e-13, 1.97825e-10, 6.65295e-10, 4.98024e-10, 5.93938e-11, 4.04465e-11, 9.87903e-12, 5.22894e-12, 4.43852e-12, 8.72973e-12, 8.19102e-12, 3.27131e-12, 1.27005e-12, 9.45066e-13, 1.77537e-12, 2.44924e-12, 1.14057e-12, 1.08977e-12, 1.0175e-12, 1.06072e-12, 1.25285e-12, 1.4109e-12, 2.24828e-12, 2.66554e-12, 1.66989e-12, 8.00471e-13, 7.43405e-13, 6.47238e-13, 1.05119e-12
SO2EMAN[0][7], 5.81091e-13, 7.93447e-13, 1.06762e-12, 1.2417e-12, 9.87876e-13, 8.40646e-13, 7.70561e-13, 7.9845e-13, 8.87749e-13, 7.71013e-13, 6.05878e-13, 6.18261e-13, 8.67491e-13, 1.45817e-12, 4.67638e-12, 4.04405e-12, 2.00521e-12, 7.4661e-13, 1.53397e-12, 1.66563e-12, 4.05213e-13, 3.31681e-12, 5.72958e-12, 6.52545e-12, 9.62655e-12, 1.27791e-11, 4.79504e-12, 5.05273e-12, 2.6577e-12, 7.82462e-12, 1.44585e-11, 3.78407e-11, 2.15164e-11, 1.57185e-12, 2.33863e-12, 5.78818e-13, 5.75547e-13, 1.088e-12, 3.89605e-10, 1.01136e-09, 2.24182e-12, 1.74894e-12, 5.14859e-11, 3.71278e-11, 4.46339e-11, 9.40105e-11, 4.03868e-11, 9.61251e-11, 5.51869e-11, 8.93359e-13, 1.84069e-12, 3.0109e-12, 2.30846e-12, 1.34666e-12, 9.76419e-13, 7.27574e-13, 7.77622e-13, 9.43586e-13, 9.55221e-13, 1.3246e-12, 1.65733e-12, 1.13771e-12, 6.02629e-13, 3.23275e-13, 2.27747e-13, 1.90821e-13, 2.02817e-13, 1.98814e-10, 4.97031e-10, 2.33301e-10, 6.74549e-10, 1.20182e-10, 6.10054e-12, 6.79936e-12, 9.08216e-12, 7.97596e-12, 3.722e-12, 1.90156e-12, 1.00585e-12, 9.6209e-13, 2.01166e-12, 2.59739e-12, 9.83169e-13, 7.35967e-13, 7.79539e-13, 8.59868e-13, 1.23686e-12, 1.82716e-12, 2.61184e-12, 3.19528e-12, 1.59009e-12, 8.61711e-13, 7.96926e-13, 8.4616e-13, 8.76299e-13
SO2EMAN[0][8], 4.97202e-13, 6.67777e-13, 8.89081e-13, 1.195e-12, 1.33433e-12, 1.00518e-12, 8.1309e-13, 8.68202e-13, 7.76164e-13, 4.74554e-13, 4.30019e-13, 4.41632e-13, 9.21914e-13, 2.14969e-12, 5.26962e-12, 2.33547e-12, 6.50531e-13, 1.60883e-12, 9.46147e-13, 4.16093e-13, 3.14837e-13, 9.0522e-12, 1.10636e-11, 1.03403e-11, 1.0164e-11, 1.44245e-11, 5.36223e-12, 2.05954e-12, 2.89827e-12, 4.62883e-12, 1.21112e-11, 2.18234e-11, 8.47583e-12, 3.08678e-12, 2.00859e-12, 3.99062e-13, 8.89155e-13, 5.69241e-13, 1.38762e-12, 4.6495e-12, 3.3749e-12, 3.95932e-12, 2.85392e-10, 1.00775e-10, 5.68666e-11, 1.20127e-10, 1.3614e-10, 4.99676e-10, 2.84187e-10, 3.27693e-11, 2.37659e-12, 1.78217e-12, 5.12479e-13, 2.93347e-13, 4.68114e-13, 8.38366e-13, 7.00107e-13, 1.04805e-12, 6.94674e-13, 8.59838e-13, 1.12337e-12, 7.52243e-13, 2.92873e-13, 1.80861e-13, 1.55577e-13, 1.52045e-13, 1.87e-13, 2.10141e-10, 4.0449e-10, 1.24874e-10, 1.9189e-10, 1.83623e-11, 6.88273e-12, 8.39234e-12, 7.65243e-12, 4.76052e-12, 1.9312e-12, 9.13699e-13, 8.09353e-13, 1.05541e-12, 2.21897e-12, 2.73929e-12, 9.82621e-13, 6.27964e-13, 6.44521e-13, 7.47979e-13, 1.0559e-12, 2.10182e-12, 2.49948e-12, 2.74894e-12, 1.30669e-12, 1.06198e-12, 1.00719e-12, 9.26074e-13, 9.1814e-13
SO2EMAN[0][9], 4.72133e-13, 6.96043e-13, 8.16073e-13, 1.06888e-12, 1.30395e-12, 1.48144e-12, 1.53714e-12, 9.09295e-13, 6.74105e-13, 4.82888e-13, 2.17987e-13, 6.38689e-13, 1.3123e-12, 3.19738e-12, 3.65426e-12, 1.87693e-12, 3.75433e-12, 1.8374e-12, 5.05707e-13, 1.03292e-13, 4.1089e-13, 4.89351e-12, 5.6635e-12, 8.93176e-12, 7.00015e-12, 8.02771e-12, 4.77864e-12, 1.47182e-12, 1.64323e-12, 2.8695e-12, 8.35065e-12, 1.47359e-11, 1.29955e-11, 5.65894e-12, 4.17864e-12, 8.05844e-13, 5.78101e-13, 5.70588e-13, 1.77559e-12, 3.78334e-12, 1.75374e-12, 7.04527e-12, 6.07755e-10, 2.11395e-10, 8.49276e-12, 1.66011e-10, 2.0222e-10, 8.29876e-10, 6.90731e-10, 2.23465e-10, 1.05706e-10, 9.66705e-12, 1.42119e-12, 7.60221e-12, 2.43048e-11, 1.9777e-11, 3.12383e-11, 1.22948e-11, 2.80777e-12, 6.96421e-13, 9.5907e-13, 4.05161e-13, 1.73606e-13, 2.34923e-13, 5.56829e-13, 1.25088e-12, 2.17503e-12, 1.06697e-10, 2.20365e-10, 2.76911e-10, 1.62341e-10, 1.428e-11, 7.88987e-12, 5.9807e-12, 4.16591e-12, 2.83373e-12, 1.7401e-12, 8.56929e-13, 7.0457e-13, 9.33668e-13, 2.05048e-12, 2.6307e-12, 9.79335e-13, 7.26589e-13, 8.02284e-13, 9.06334e-13, 1.07671e-12, 1.79083e-12, 2.04109e-12, 2.1001e-12, 1.00931e-12, 8.72095e-13, 9.32809e-13, 8.97186e-13, 8.15488e-13
