Dataset: MERRA2_100.tavgM_2d_adg_Nx.198506.nc4
SO2EMAN[0][0], 4.0874e-13, 5.72764e-13, 5.43232e-13, 5.87116e-13, 4.42753e-13, 3.92408e-13, 4.6243e-13, 4.15161e-13, 5.01643e-13, 4.70572e-13, 4.76419e-13, 5.43669e-13, 5.48117e-13, 5.98521e-13, 5.82549e-13, 8.53377e-13, 1.346e-12, 2.49235e-12, 3.79838e-12, 3.95636e-12, 2.14211e-12, 4.25947e-12, 3.04097e-12, 8.10048e-13, 3.03683e-13, 9.53119e-13, 1.5788e-12, 6.07443e-12, 4.56941e-11, 2.75406e-11, 3.80354e-12, 2.55191e-12, 4.18172e-12, 6.70758e-12, 9.677e-12, 2.59935e-11, 2.3365e-12, 4.50466e-12, 1.63316e-11, 2.86316e-11, 3.50681e-11, 1.53281e-11, 4.59567e-12, 2.35003e-12, 9.92243e-13, 1.70458e-13, 2.83362e-13, 2.16765e-13, 1.61208e-13, 1.64848e-13, 1.23359e-13, 1.09637e-13, 1.02394e-13, 1.484e-13, 2.40175e-13, 4.64236e-13, 9.12085e-13, 1.35737e-12, 1.13246e-12, 1.29707e-12, 1.71113e-12, 2.42076e-12, 3.18877e-12, 5.17684e-12, 7.98401e-12, 8.15004e-12, 6.89647e-12, 2.92211e-12, 1.7718e-12, 3.89827e-12, 5.97839e-12, 3.37243e-11, 7.21988e-12, 2.60509e-12, 7.0044e-13, 5.89999e-12, 8.41842e-11, 4.34952e-11, 2.16941e-12, 4.06348e-12, 5.75433e-12, 7.3585e-12, 6.67738e-12, 2.60817e-12, 1.07604e-12, 5.01021e-13, 3.51782e-13, 4.25297e-13, 7.15805e-13, 1.41623e-12, 2.23329e-12, 2.69367e-12, 9.72955e-13, 8.46449e-13, 1.13456e-12
SO2EMAN[0][1], 6.73217e-13, 5.42921e-13, 5.95575e-13, 5.73386e-13, 4.40781e-13, 3.94285e-13, 4.10061e-13, 3.99554e-13, 4.37546e-13, 4.2627e-13, 4.3043e-13, 5.66865e-13, 6.71626e-13, 6.621e-13, 9.84487e-13, 1.23713e-12, 1.59694e-12, 3.19937e-12, 4.59857e-12, 3.18217e-12, 1.28395e-12, 1.996e-12, 1.37648e-12, 3.74178e-13, 3.97449e-13, 1.47587e-11, 1.4458e-11, 8.19789e-12, 4.98962e-11, 3.17867e-12, 3.0694e-12, 2.03257e-12, 2.16938e-12, 2.93943e-12, 2.0795e-11, 6.62898e-11, 4.64215e-12, 7.73959e-12, 2.11202e-11, 1.35568e-10, 2.65144e-10, 1.3352e-10, 2.57366e-11, 1.71461e-11, 1.89116e-11, 7.42742e-12, 1.96743e-13, 3.00793e-13, 2.27242e-13, 2.10273e-13, 1.27502e-13, 1.28384e-13, 1.64054e-13, 2.5708e-13, 4.75272e-13, 9.87447e-13, 1.66955e-12, 1.71284e-12, 1.47384e-12, 2.42816e-12, 3.44095e-12, 4.93525e-12, 5.7297e-12, 5.94499e-12, 5.83427e-12, 4.75276e-12, 2.61862e-12, 1.23948e-12, 9.00939e-13, 1.24496e-12, 3.65219e-12, 7.63388e-11, 1.32184e-10, 7.24671e-12, 1.19888e-12, 1.15714e-11, 3.92925e-11, 8.53539e-12, 4.5467e-12, 5.7114e-12, 8.16425e-12, 7.83575e-12, 3.09199e-12, 1.66267e-12, 9.25482e-13, 5.09859e-13, 4.80083e-13, 5.27334e-13, 6.77525e-13, 1.35563e-12, 2.28484e-12, 1.93496e-12, 9.05905e-13, 7.09129e-13, 9.95352e-13
SO2EMAN[0][2], 9.00332e-13, 6.5495e-13, 6.347e-13, 5.02169e-13, 4.52719e-13, 4.23125e-13, 3.56193e-13, 4.04321e-13, 5.77183e-13, 5.89935e-13, 4.43749e-13, 5.58302e-13, 6.8859e-13, 8.81539e-13, 1.07327e-12, 1.29643e-12, 1.66954e-12, 3.9926e-12, 4.47778e-12, 2.00373e-12, 1.02203e-12, 6.50644e-12, 8.50379e-13, 2.1077e-13, 5.96116e-13, 1.04934e-11, 1.31331e-11, 6.28037e-12, 4.7252e-11, 2.37002e-12, 1.26225e-12, 1.48046e-12, 1.59696e-12, 2.46058e-12, 1.24989e-11, 9.8949e-12, 1.73328e-12, 6.11392e-12, 3.18783e-11, 7.81919e-11, 9.96711e-11, 7.56645e-12, 2.32516e-11, 1.29266e-10, 1.18575e-10, 4.5866e-11, 1.75613e-13, 2.92951e-13, 2.75187e-13, 2.41251e-13, 1.43424e-13, 1.96084e-13, 3.15222e-13, 4.25508e-13, 7.89117e-13, 1.50496e-12, 1.76309e-12, 1.76619e-12, 2.35246e-12, 5.29206e-12, 7.44294e-12, 8.12742e-12, 5.98751e-12, 3.86488e-12, 2.72114e-12, 1.72119e-12, 7.33872e-13, 3.06755e-13, 1.31163e-12, 1.72141e-11, 5.15582e-12, 2.0561e-10, 6.54677e-10, 3.89188e-11, 1.18099e-11, 7.8528e-12, 3.81479e-12, 4.53764e-12, 5.93718e-12, 8.14566e-12, 8.86023e-12, 5.20863e-12, 1.96672e-12, 1.46723e-12, 1.10452e-12, 8.04638e-13, 7.55181e-13, 7.96208e-13, 8.73649e-13, 1.80416e-12, 2.84262e-12, 1.68307e-12, 1.11789e-12, 8.56515e-13, 8.56374e-13
SO2EMAN[0][3], 8.90554e-13, 8.29803e-13, 6.19171e-13, 5.73882e-13, 4.66449e-13, 4.22262e-13, 4.01024e-13, 3.77313e-13, 4.46117e-13, 6.37956e-13, 5.62469e-13, 7.03904e-13, 8.27434e-13, 1.12621e-12, 1.45352e-12, 1.50946e-12, 3.04926e-12, 4.00681e-12, 2.48438e-12, 1.18006e-12, 8.81132e-13, 1.16584e-12, 3.55793e-13, 9.45725e-14, 6.5777e-13, 4.03044e-12, 5.87364e-12, 3.8618e-12, 2.80262e-12, 2.00278e-12, 3.27702e-12, 7.02549e-12, 2.17986e-12, 1.82938e-12, 1.68628e-12, 2.26115e-12, 1.81594e-12, 5.27426e-11, 3.50572e-10, 4.05649e-11, 4.75039e-12, 3.80573e-12, 3.57133e-11, 9.5118e-11, 3.19825e-11, 5.29414e-13, 1.19127e-13, 2.08733e-13, 3.23671e-13, 3.10022e-13, 2.85346e-13, 4.21692e-13, 7.91004e-13, 1.29452e-12, 2.42079e-12, 2.996e-12, 4.27297e-12, 5.96234e-12, 7.58812e-12, 6.58507e-12, 4.70486e-12, 3.29183e-12, 2.77245e-12, 2.37999e-12, 1.42593e-12, 6.3168e-13, 4.18347e-13, 3.37201e-13, 9.08204e-12, 8.05395e-11, 1.57013e-11, 1.0591e-10, 2.31997e-10, 3.25106e-11, 2.72474e-11, 7.96814e-12, 3.6892e-12, 4.94656e-12, 7.36963e-12, 7.29869e-12, 4.9275e-12, 3.81473e-12, 1.77488e-12, 1.55757e-12, 1.23566e-12, 1.04447e-12, 9.76434e-13, 1.13493e-12, 1.28333e-12, 2.14936e-12, 3.40377e-12, 1.37995e-12, 1.13012e-12, 9.23365e-13, 9.71223e-13
SO2EMAN[0][4], 1.12722e-12, 1.06937e-12, 8.22705e-13, 5.88655e-13, 5.77738e-13, 4.93672e-13, 3.89055e-13, 3.97904e-13, 4.24564e-13, 6.24745e-13, 6.64195e-13, 8.80888e-13, 8.54983e-13, 1.02573e-12, 1.31883e-12, 2.09477e-12, 5.14759e-12, 3.51488e-12, 1.06684e-12, 7.53871e-13, 1.13441e-12, 1.28931e-12, 1.01718e-13, 5.37918e-13, 3.72597e-12, 8.72973e-12, 7.93866e-12, 6.15863e-12, 2.54197e-12, 1.07607e-12, 1.43275e-11, 4.49944e-11, 1.0309e-11, 2.97359e-12, 1.75448e-12, 1.53514e-12, 1.99529e-12, 9.23658e-12, 2.69251e-11, 5.19075e-12, 3.84741e-12, 3.1221e-12, 1.76503e-12, 1.49606e-12, 5.87974e-12, 1.80789e-12, 1.16962e-13, 2.3187e-13, 4.26651e-13, 5.82719e-13, 6.76777e-13, 8.25895e-13, 1.36156e-12, 2.76736e-12, 4.93111e-12, 7.54585e-12, 1.00798e-11, 6.43681e-12, 3.75622e-12, 2.11076e-12, 1.64519e-12, 1.81658e-12, 1.7224e-12, 1.36577e-12, 6.38748e-13, 2.83007e-13, 2.85264e-13, 3.44219e-12, 6.78142e-11, 1.01307e-10, 1.0749e-11, 4.37467e-10, 1.1659e-10, 2.03483e-11, 1.17159e-11, 4.88167e-12, 3.34805e-12, 8.16947e-12, 7.57249e-12, 3.91331e-12, 2.74681e-12, 3.25908e-12, 1.50157e-12, 1.36596e-12, 1.01307e-12, 9.68174e-13, 9.66383e-13, 1.09438e-12, 1.94481e-12, 2.46292e-12, 2.7816e-12, 1.33712e-12, 1.12553e-12, 9.97691e-13, 1.06981e-12
SO2EMAN[0][5], 8.08524e-13, 1.14329e-12, 1.04895e-12, 6.57089e-13, 5.68597e-13, 5.89158e-13, 5.7776e-13, 5.20709e-13, 5.33714e-13, 6.30488e-13, 9.78639e-13, 8.35361e-13, 7.73241e-13, 9.7744e-13, 1.56497e-12, 4.16141e-12, 4.75318e-12, 2.45161e-12, 1.07706e-12, 8.29855e-13, 2.03878e-12, 6.51072e-13, 1.12647e-13, 2.11996e-12, 7.91533e-12, 6.88125e-12, 5.92942e-12, 5.31687e-12, 3.26817e-12, 1.32219e-12, 1.98817e-11, 7.4481e-11, 1.96891e-11, 9.9812e-13, 1.43886e-12, 6.98982e-13, 3.15534e-12, 1.72175e-12, 1.48352e-11, 2.86029e-11, 8.25307e-12, 1.46827e-11, 4.54102e-12, 6.70835e-12, 7.49698e-11, 3.32108e-11, 1.89876e-13, 3.17516e-13, 4.75908e-13, 6.97546e-13, 8.98355e-13, 1.43051e-12, 3.31607e-12, 5.35856e-12, 5.32522e-12, 4.80623e-12, 4.08515e-12, 2.3741e-12, 2.26192e-12, 1.69811e-12, 1.91962e-12, 2.04201e-12, 1.40119e-12, 1.06453e-12, 5.84717e-13, 3.6285e-13, 3.16691e-13, 5.34508e-11, 3.78403e-10, 3.84951e-10, 3.68402e-11, 1.63539e-10, 2.84172e-11, 4.57122e-12, 2.36972e-12, 3.39332e-12, 8.06478e-12, 7.79311e-12, 3.38914e-12, 1.7244e-12, 2.07037e-12, 2.71205e-12, 1.2509e-12, 1.12972e-12, 1.17852e-12, 9.91385e-13, 9.81644e-13, 1.20629e-12, 1.95944e-12, 2.30379e-12, 2.0138e-12, 1.0998e-12, 8.85447e-13, 9.51298e-13, 1.30442e-12
SO2EMAN[0][6], 6.38911e-13, 9.7408e-13, 1.26523e-12, 9.74894e-13, 7.3254e-13, 6.72758e-13, 7.14695e-13, 7.01061e-13, 7.09395e-13, 7.29653e-13, 8.9763e-13, 7.34153e-13, 8.2457e-13, 1.12284e-12, 3.09353e-12, 4.94804e-12, 2.40163e-12, 1.2572e-12, 1.34001e-12, 1.03425e-12, 1.58812e-13, 2.90312e-13, 2.45907e-11, 4.41787e-11, 5.81982e-12, 4.48003e-12, 2.95559e-12, 4.43077e-12, 2.96314e-12, 4.45889e-12, 7.82521e-12, 1.87117e-11, 1.03668e-11, 1.0412e-12, 1.11448e-12, 7.10839e-13, 8.1691e-13, 2.09761e-12, 1.66064e-10, 4.11342e-10, 7.94446e-12, 2.44457e-11, 1.11877e-11, 1.17035e-11, 2.31116e-10, 1.42052e-10, 4.41099e-12, 1.39809e-13, 2.43801e-13, 5.50116e-13, 9.00406e-13, 2.65142e-12, 4.62125e-12, 4.45741e-12, 3.09255e-12, 2.01913e-12, 1.33052e-12, 9.35518e-13, 1.0851e-12, 1.38078e-12, 1.9576e-12, 1.63844e-12, 9.99467e-13, 6.80959e-13, 3.93556e-13, 2.77234e-13, 2.52121e-13, 1.9788e-10, 6.72662e-10, 5.09901e-10, 6.00987e-11, 4.04318e-11, 9.56959e-12, 4.91968e-12, 4.17562e-12, 8.18676e-12, 7.67931e-12, 3.07487e-12, 1.19423e-12, 8.89451e-13, 1.66837e-12, 2.29588e-12, 1.07098e-12, 1.02283e-12, 9.54925e-13, 9.95574e-13, 1.17561e-12, 1.3247e-12, 2.10975e-12, 2.49954e-12, 1.56863e-12, 7.53146e-13, 6.98967e-13, 6.07958e-13, 9.86278e-13
SO2EMAN[0][7], 5.45423e-13, 7.44893e-13, 1.00178e-12, 1.16436e-12, 9.26873e-13, 7.89206e-13, 7.2331e-13, 7.49282e-13, 8.32719e-13, 7.2317e-13, 5.6859e-13, 5.80158e-13, 8.15289e-13, 1.37034e-12, 4.38233e-12, 3.40285e-12, 1.43208e-12, 7.83025e-13, 1.48413e-12, 1.36563e-12, 3.73579e-13, 3.43681e-12, 6.31222e-12, 6.0064e-12, 6.86284e-12, 8.76099e-12, 3.52814e-12, 3.70453e-12, 2.95148e-12, 6.67336e-12, 1.31205e-11, 3.29228e-11, 1.95736e-11, 1.34922e-12, 1.67259e-12, 7.4909e-13, 7.86637e-13, 1.54388e-12, 3.61047e-10, 9.36188e-10, 2.4533e-12, 1.75837e-12, 5.16849e-11, 3.66721e-11, 4.4821e-11, 9.43885e-11, 4.04725e-11, 9.62283e-11, 5.52944e-11, 8.45405e-13, 1.73091e-12, 2.82681e-12, 2.17e-12, 1.27072e-12, 9.23202e-13, 6.89323e-13, 7.35752e-13, 8.90665e-13, 9.02234e-13, 1.24865e-12, 1.55895e-12, 1.07327e-12, 5.72409e-13, 3.10507e-13, 2.20825e-13, 1.86327e-13, 2.00073e-13, 1.99259e-10, 5.0126e-10, 2.35658e-10, 6.75633e-10, 1.2058e-10, 5.73627e-12, 6.38985e-12, 8.51822e-12, 7.47704e-12, 3.49741e-12, 1.78953e-12, 9.45614e-13, 9.05483e-13, 1.88995e-12, 2.4347e-12, 9.23706e-13, 6.91536e-13, 7.32022e-13, 8.07295e-13, 1.16052e-12, 1.71402e-12, 2.45072e-12, 2.99497e-12, 1.49374e-12, 8.10455e-13, 7.49112e-13, 7.94128e-13, 8.22586e-13
SO2EMAN[0][8], 4.6679e-13, 6.26943e-13, 8.34473e-13, 1.1209e-12, 1.25116e-12, 9.43512e-13, 7.63264e-13, 8.14556e-13, 7.28469e-13, 4.45562e-13, 4.03603e-13, 4.14772e-13, 8.66196e-13, 2.01744e-12, 4.93809e-12, 2.19389e-12, 5.03123e-13, 1.37483e-12, 1.12109e-12, 4.69447e-13, 4.50965e-13, 9.33961e-12, 1.08685e-11, 8.16923e-12, 6.85348e-12, 9.21834e-12, 3.6288e-12, 1.90428e-12, 2.99778e-12, 4.83643e-12, 1.09117e-11, 1.48646e-11, 5.57581e-12, 2.23276e-12, 1.59427e-12, 5.43491e-13, 1.37192e-12, 7.69836e-13, 1.74796e-12, 5.42304e-12, 3.51603e-12, 3.97324e-12, 2.8615e-10, 1.01063e-10, 5.7085e-11, 1.20622e-10, 1.36384e-10, 5.00677e-10, 2.84498e-10, 3.25808e-11, 2.23777e-12, 1.67768e-12, 4.8895e-13, 2.85942e-13, 4.67456e-13, 8.42815e-13, 6.9534e-13, 1.04152e-12, 6.70834e-13, 8.14918e-13, 1.05958e-12, 7.1226e-13, 2.81897e-13, 1.76855e-13, 1.53377e-13, 1.51233e-13, 1.86754e-13, 2.10931e-10, 4.05976e-10, 1.25283e-10, 1.92089e-10, 1.83116e-11, 6.46766e-12, 7.88146e-12, 7.18507e-12, 4.4676e-12, 1.81641e-12, 8.59712e-13, 7.61117e-13, 9.93087e-13, 2.08453e-12, 2.56746e-12, 9.2301e-13, 5.89987e-13, 6.05079e-13, 7.02223e-13, 9.91414e-13, 1.97137e-12, 2.34698e-12, 2.57791e-12, 1.22838e-12, 9.97676e-13, 9.45762e-13, 8.69186e-13, 8.61422e-13
SO2EMAN[0][9], 4.43653e-13, 6.53218e-13, 7.65928e-13, 1.0032e-12, 1.2233e-12, 1.38932e-12, 1.44091e-12, 8.53384e-13, 6.32753e-13, 4.53049e-13, 2.05197e-13, 6.00579e-13, 1.2321e-12, 2.99654e-12, 3.42792e-12, 1.76363e-12, 2.41001e-12, 1.73156e-12, 5.90335e-13, 1.32483e-13, 5.92526e-13, 4.37055e-12, 5.27371e-12, 6.71913e-12, 4.95325e-12, 5.34737e-12, 3.33671e-12, 1.67698e-12, 1.96296e-12, 3.19593e-12, 8.33846e-12, 9.66966e-12, 8.23282e-12, 4.28138e-12, 3.42135e-12, 7.34376e-13, 8.03476e-13, 7.49771e-13, 2.04479e-12, 3.97643e-12, 1.76711e-12, 7.04456e-12, 6.08202e-10, 2.11647e-10, 8.53338e-12, 1.66654e-10, 2.02817e-10, 8.31468e-10, 6.90867e-10, 2.22335e-10, 1.05059e-10, 9.56308e-12, 1.45516e-12, 7.64236e-12, 2.44363e-11, 1.97394e-11, 3.05794e-11, 1.21104e-11, 2.8155e-12, 6.61871e-13, 9.05587e-13, 3.86506e-13, 1.67844e-13, 2.33717e-13, 5.63993e-13, 1.25535e-12, 2.18137e-12, 1.07093e-10, 2.21121e-10, 2.77964e-10, 1.62906e-10, 1.40686e-11, 7.41013e-12, 5.6217e-12, 3.91929e-12, 2.66291e-12, 1.63601e-12, 8.06473e-13, 6.62596e-13, 8.78631e-13, 1.92634e-12, 2.46544e-12, 9.19975e-13, 6.82617e-13, 7.53234e-13, 8.50927e-13, 1.01104e-12, 1.68077e-12, 1.91811e-12, 1.97081e-12, 9.49093e-13, 8.19463e-13, 8.75759e-13, 8.42215e-13, 7.65891e-13
