Dataset: MERRA2_200.tavgM_2d_adg_Nx.199509.nc4
SO2EMAN[0][0], 5.69951e-13, 7.99583e-13, 7.58319e-13, 8.19626e-13, 6.1758e-13, 5.47569e-13, 6.46002e-13, 5.79825e-13, 7.00728e-13, 6.56549e-13, 6.64106e-13, 7.58171e-13, 7.64315e-13, 8.34436e-13, 8.11728e-13, 1.19207e-12, 1.88258e-12, 3.48589e-12, 5.31296e-12, 5.53424e-12, 2.90514e-12, 4.87628e-12, 3.21195e-12, 6.72566e-13, 4.07196e-13, 1.29732e-12, 1.45004e-12, 4.17977e-12, 5.75402e-11, 3.82651e-11, 6.19771e-12, 2.46588e-12, 4.39121e-12, 8.00782e-12, 1.00338e-11, 3.07532e-11, 2.7029e-12, 4.96918e-12, 2.1173e-11, 3.17257e-11, 3.51866e-11, 1.99492e-11, 5.93718e-12, 1.43121e-12, 7.22733e-13, 1.83431e-13, 3.60834e-13, 2.61435e-13, 1.75922e-13, 2.09327e-13, 1.71483e-13, 1.56136e-13, 1.48172e-13, 2.1221e-13, 3.40143e-13, 6.54476e-13, 1.28182e-12, 1.90411e-12, 1.58879e-12, 1.81444e-12, 2.38648e-12, 3.35631e-12, 4.40075e-12, 7.21005e-12, 1.11584e-11, 1.13943e-11, 9.64218e-12, 4.07662e-12, 2.18208e-12, 2.55745e-12, 5.71318e-12, 2.89982e-11, 9.06309e-12, 3.53972e-12, 8.71577e-13, 5.76866e-12, 7.82734e-11, 4.16331e-11, 2.43168e-12, 5.51855e-12, 8.04453e-12, 1.02913e-11, 9.33902e-12, 3.64828e-12, 1.50616e-12, 7.02594e-13, 4.9456e-13, 5.96663e-13, 1.00259e-12, 1.98259e-12, 3.12594e-12, 3.76836e-12, 1.35882e-12, 1.18162e-12, 1.58426e-12
SO2EMAN[0][1], 9.39989e-13, 7.57794e-13, 8.31653e-13, 8.00567e-13, 6.14975e-13, 5.50034e-13, 5.72335e-13, 5.57665e-13, 6.10786e-13, 5.94621e-13, 6.00039e-13, 7.90864e-13, 9.37384e-13, 9.24238e-13, 1.37534e-12, 1.72954e-12, 2.23347e-12, 4.47488e-12, 6.43242e-12, 4.45013e-12, 1.71386e-12, 1.55325e-12, 8.6505e-13, 4.28043e-13, 4.19768e-13, 1.94049e-11, 1.5603e-11, 5.34109e-12, 6.80852e-11, 4.31897e-12, 4.71783e-12, 1.70526e-12, 2.18332e-12, 3.2719e-12, 2.19323e-11, 8.65706e-11, 5.23563e-12, 9.3357e-12, 2.83087e-11, 1.48191e-10, 2.91698e-10, 1.69924e-10, 3.38825e-11, 1.73597e-11, 1.76584e-11, 1.02334e-11, 2.34653e-13, 3.74785e-13, 2.65103e-13, 2.7095e-13, 1.76052e-13, 1.79701e-13, 2.30079e-13, 3.61326e-13, 6.68014e-13, 1.38421e-12, 2.33807e-12, 2.39838e-12, 2.06395e-12, 3.3945e-12, 4.80475e-12, 6.87101e-12, 7.94979e-12, 8.28031e-12, 8.14862e-12, 6.64121e-12, 3.66001e-12, 1.72902e-12, 1.22986e-12, 1.1557e-12, 3.35548e-12, 4.88058e-11, 7.66695e-11, 7.04361e-12, 1.53408e-12, 1.18652e-11, 3.71666e-11, 9.08962e-12, 5.95737e-12, 7.95571e-12, 1.14178e-11, 1.09592e-11, 4.32401e-12, 2.3262e-12, 1.29708e-12, 7.15694e-13, 6.73676e-13, 7.39053e-13, 9.48412e-13, 1.8965e-12, 3.19546e-12, 2.70512e-12, 1.26546e-12, 9.89712e-13, 1.38982e-12
SO2EMAN[0][2], 1.25778e-12, 9.14557e-13, 8.86498e-13, 7.01039e-13, 6.31798e-13, 5.90217e-13, 4.96381e-13, 5.63853e-13, 8.0594e-13, 8.2363e-13, 6.18949e-13, 7.79221e-13, 9.61542e-13, 1.23201e-12, 1.50059e-12, 1.81288e-12, 2.33496e-12, 5.58451e-12, 6.2629e-12, 2.76064e-12, 1.26376e-12, 8.29985e-12, 4.91214e-13, 2.89394e-13, 5.13848e-13, 1.16922e-11, 1.26989e-11, 4.56441e-12, 6.7278e-11, 2.81846e-12, 7.42177e-13, 1.05097e-12, 1.30638e-12, 2.75904e-12, 1.06728e-11, 9.20899e-12, 1.01075e-12, 4.70841e-12, 2.69087e-11, 8.3106e-11, 1.03643e-10, 6.40288e-12, 1.73728e-11, 1.42112e-10, 1.16405e-10, 6.45703e-11, 1.98319e-13, 3.5898e-13, 3.29662e-13, 3.12428e-13, 1.9678e-13, 2.70617e-13, 4.36388e-13, 5.94058e-13, 1.10633e-12, 2.10661e-12, 2.46662e-12, 2.47091e-12, 3.29109e-12, 7.39853e-12, 1.04019e-11, 1.13332e-11, 8.30388e-12, 5.36596e-12, 3.79187e-12, 2.40012e-12, 1.02465e-12, 4.22407e-13, 8.67077e-13, 9.46561e-12, 3.26414e-12, 1.29887e-10, 4.23389e-10, 2.93625e-11, 1.25671e-11, 8.81132e-12, 5.15108e-12, 5.95346e-12, 8.28706e-12, 1.13928e-11, 1.23904e-11, 7.28389e-12, 2.75137e-12, 2.05442e-12, 1.54849e-12, 1.12849e-12, 1.05822e-12, 1.1148e-12, 1.22224e-12, 2.52198e-12, 3.9727e-12, 2.35169e-12, 1.56222e-12, 1.19615e-12, 1.19555e-12
SO2EMAN[0][3], 1.24463e-12, 1.15929e-12, 8.64434e-13, 8.01248e-13, 6.51035e-13, 5.88966e-13, 5.5902e-13, 5.25935e-13, 6.22295e-13, 8.90606e-13, 7.84942e-13, 9.82962e-13, 1.15591e-12, 1.57419e-12, 2.0323e-12, 2.11043e-12, 4.26397e-12, 5.57243e-12, 3.34269e-12, 1.4109e-12, 7.94809e-13, 9.55739e-13, 2.85461e-13, 1.36868e-13, 5.23122e-13, 3.37312e-12, 6.12168e-12, 4.93886e-12, 4.27966e-12, 2.49566e-12, 4.39838e-12, 1.25149e-11, 2.76531e-12, 1.56947e-12, 1.06687e-12, 1.74548e-12, 1.46283e-12, 4.38476e-11, 2.82963e-10, 3.55039e-11, 6.50472e-12, 2.71531e-12, 2.49562e-11, 5.8903e-11, 1.95513e-11, 2.20376e-13, 1.22981e-13, 2.49056e-13, 4.10886e-13, 4.14043e-13, 3.9464e-13, 5.84103e-13, 1.09851e-12, 1.80633e-12, 3.38645e-12, 4.18e-12, 5.95405e-12, 8.32306e-12, 1.06031e-11, 9.20307e-12, 6.57524e-12, 4.57797e-12, 3.82728e-12, 3.30003e-12, 1.97892e-12, 8.69342e-13, 5.71654e-13, 3.69449e-13, 4.94834e-12, 4.9746e-11, 1.00331e-11, 6.55973e-11, 1.40852e-10, 2.45028e-11, 2.75821e-11, 7.95536e-12, 4.37469e-12, 6.22933e-12, 1.02965e-11, 1.02081e-11, 6.89037e-12, 5.33576e-12, 2.48438e-12, 2.18163e-12, 1.73155e-12, 1.46347e-12, 1.36726e-12, 1.58848e-12, 1.79553e-12, 3.00477e-12, 4.75649e-12, 1.92667e-12, 1.57825e-12, 1.28888e-12, 1.35609e-12
SO2EMAN[0][4], 1.57604e-12, 1.49461e-12, 1.14876e-12, 8.21676e-13, 8.06725e-13, 6.88827e-13, 5.42159e-13, 5.54579e-13, 5.91912e-13, 8.71962e-13, 9.27184e-13, 1.23057e-12, 1.1946e-12, 1.43348e-12, 1.84344e-12, 2.9288e-12, 7.29633e-12, 5.30207e-12, 1.09954e-12, 4.87188e-13, 1.66439e-12, 1.60677e-12, 1.37684e-13, 3.99055e-13, 2.57178e-12, 1.19494e-11, 1.4202e-11, 1.20579e-11, 3.70477e-12, 7.78459e-13, 2.16479e-11, 7.14332e-11, 1.5469e-11, 4.09888e-12, 1.99387e-12, 1.55231e-12, 3.10762e-12, 1.1808e-11, 3.45343e-11, 8.69337e-12, 5.01785e-12, 1.51781e-12, 6.36062e-13, 5.48857e-13, 4.32466e-12, 1.43229e-12, 1.2465e-13, 2.93073e-13, 5.74822e-13, 8.02506e-13, 9.40759e-13, 1.14656e-12, 1.893e-12, 3.86369e-12, 6.89647e-12, 1.05364e-11, 1.40625e-11, 8.97404e-12, 5.22959e-12, 2.93869e-12, 2.30009e-12, 2.53007e-12, 2.38506e-12, 1.89013e-12, 8.76151e-13, 3.73242e-13, 3.65541e-13, 1.77633e-12, 4.46136e-11, 6.63931e-11, 6.26545e-12, 3.49667e-10, 7.53005e-11, 1.65035e-11, 1.14166e-11, 4.8851e-12, 4.29878e-12, 1.13358e-11, 1.059e-11, 5.47189e-12, 3.84108e-12, 4.55926e-12, 2.10356e-12, 1.91405e-12, 1.41963e-12, 1.35603e-12, 1.35244e-12, 1.53174e-12, 2.7212e-12, 3.44296e-12, 3.88537e-12, 1.8655e-12, 1.57045e-12, 1.39246e-12, 1.49375e-12
SO2EMAN[0][5], 1.13061e-12, 1.59829e-12, 1.46545e-12, 9.17237e-13, 7.9355e-13, 8.22557e-13, 8.0671e-13, 7.26693e-13, 7.44812e-13, 8.80126e-13, 1.36719e-12, 1.16681e-12, 1.07997e-12, 1.36577e-12, 2.18749e-12, 5.82006e-12, 6.64778e-12, 3.96601e-12, 1.03548e-12, 5.52869e-13, 3.85937e-12, 1.32951e-12, 1.45245e-13, 1.8221e-12, 6.92809e-12, 8.50046e-12, 1.12737e-11, 1.03987e-11, 4.88226e-12, 1.56756e-12, 2.90972e-11, 1.08131e-10, 2.85522e-11, 9.77944e-13, 2.02958e-12, 6.16041e-13, 5.39409e-12, 1.42123e-12, 1.90463e-11, 3.97392e-11, 5.04385e-12, 8.07011e-12, 2.1906e-12, 2.67727e-12, 5.62276e-11, 2.6211e-11, 2.21462e-13, 4.10287e-13, 6.41539e-13, 9.60595e-13, 1.24758e-12, 1.98922e-12, 4.62398e-12, 7.48178e-12, 7.43547e-12, 6.69118e-12, 5.66433e-12, 3.28516e-12, 3.13927e-12, 2.36099e-12, 2.68342e-12, 2.84318e-12, 1.93081e-12, 1.45404e-12, 7.76423e-13, 4.63163e-13, 3.96642e-13, 3.35731e-11, 2.54549e-10, 2.109e-10, 1.94918e-11, 1.27898e-10, 1.55588e-11, 6.07567e-12, 3.16958e-12, 4.5936e-12, 1.12507e-11, 1.08937e-11, 4.74198e-12, 2.39941e-12, 2.87074e-12, 3.77825e-12, 1.742e-12, 1.57637e-12, 1.65087e-12, 1.388e-12, 1.37241e-12, 1.68733e-12, 2.74148e-12, 3.22068e-12, 2.81242e-12, 1.53451e-12, 1.23523e-12, 1.32766e-12, 1.82162e-12
SO2EMAN[0][6], 8.93685e-13, 1.36171e-12, 1.76816e-12, 1.36171e-12, 1.02259e-12, 9.39545e-13, 9.98771e-13, 9.79483e-13, 9.90896e-13, 1.01901e-12, 1.25387e-12, 1.02518e-12, 1.15148e-12, 1.56849e-12, 4.32507e-12, 6.97415e-12, 3.58267e-12, 1.80907e-12, 1.79526e-12, 1.54997e-12, 2.08602e-13, 3.56437e-13, 3.45087e-11, 6.03203e-11, 5.17583e-12, 4.66827e-12, 4.81215e-12, 7.78802e-12, 3.41149e-12, 7.32404e-12, 1.12239e-11, 2.87545e-11, 1.52494e-11, 7.7481e-13, 1.20249e-12, 3.71555e-13, 6.93453e-13, 1.95654e-12, 2.35555e-10, 5.89004e-10, 5.24908e-12, 1.75805e-11, 8.03967e-12, 5.77452e-12, 1.73713e-10, 1.12703e-10, 3.57803e-12, 1.53897e-13, 3.08994e-13, 7.47106e-13, 1.2445e-12, 3.69251e-12, 6.44652e-12, 6.2147e-12, 4.30269e-12, 2.78441e-12, 1.80405e-12, 1.26931e-12, 1.49289e-12, 1.91411e-12, 2.73038e-12, 2.27015e-12, 1.3605e-12, 9.05801e-13, 4.96573e-13, 3.38215e-13, 3.09489e-13, 1.36464e-10, 4.40506e-10, 2.90129e-10, 3.82485e-11, 1.92109e-11, 8.6659e-12, 6.7755e-12, 5.74255e-12, 1.14029e-11, 1.07356e-11, 4.29902e-12, 1.67476e-12, 1.22184e-12, 2.28801e-12, 3.17669e-12, 1.47808e-12, 1.42295e-12, 1.33773e-12, 1.39299e-12, 1.64264e-12, 1.85206e-12, 2.95127e-12, 3.49507e-12, 2.19075e-12, 1.05045e-12, 9.74865e-13, 8.47048e-13, 1.37617e-12
SO2EMAN[0][7], 7.62886e-13, 1.04171e-12, 1.40061e-12, 1.62731e-12, 1.29461e-12, 1.10244e-12, 1.01058e-12, 1.04688e-12, 1.16348e-12, 1.01027e-12, 7.94039e-13, 8.10085e-13, 1.1386e-12, 1.91482e-12, 6.12861e-12, 5.50049e-12, 2.8586e-12, 9.47257e-13, 1.97285e-12, 2.2682e-12, 5.39324e-13, 4.08538e-12, 6.56192e-12, 7.96803e-12, 1.30006e-11, 1.76809e-11, 6.58389e-12, 6.69118e-12, 2.82598e-12, 9.51286e-12, 1.75855e-11, 4.85429e-11, 2.77822e-11, 1.88433e-12, 3.08485e-12, 7.1132e-13, 5.24351e-13, 9.23602e-13, 5.16199e-10, 1.34003e-09, 8.80074e-13, 9.074e-13, 4.20656e-11, 2.9118e-11, 3.44537e-11, 7.53005e-11, 3.26376e-11, 7.89318e-11, 4.54506e-11, 1.13511e-12, 2.38624e-12, 3.92273e-12, 3.00634e-12, 1.74169e-12, 1.24648e-12, 9.09213e-13, 9.63111e-13, 1.19294e-12, 1.21433e-12, 1.71019e-12, 2.15342e-12, 1.46789e-12, 7.60495e-13, 3.85096e-13, 2.53878e-13, 2.14267e-13, 2.3009e-13, 1.48968e-10, 3.5083e-10, 1.46861e-10, 5.03815e-10, 8.04363e-11, 7.96364e-12, 8.84768e-12, 1.18263e-11, 1.04207e-11, 4.89025e-12, 2.50224e-12, 1.32124e-12, 1.23868e-12, 2.59632e-12, 3.37002e-12, 1.27123e-12, 9.58078e-13, 1.02453e-12, 1.1283e-12, 1.62098e-12, 2.39524e-12, 3.42493e-12, 4.18504e-12, 2.08417e-12, 1.12864e-12, 1.04368e-12, 1.10669e-12, 1.14637e-12
SO2EMAN[0][8], 6.53159e-13, 8.77024e-13, 1.16744e-12, 1.56719e-12, 1.74869e-12, 1.31826e-12, 1.06632e-12, 1.1381e-12, 1.01767e-12, 6.22147e-13, 5.63586e-13, 5.78944e-13, 1.21e-12, 2.82011e-12, 6.90588e-12, 3.06679e-12, 9.01116e-13, 2.16165e-12, 1.11502e-12, 5.05077e-13, 3.44273e-13, 1.10285e-11, 1.37096e-11, 1.3647e-11, 1.4075e-11, 2.02566e-11, 7.45679e-12, 2.55638e-12, 3.14744e-12, 4.79936e-12, 1.40358e-11, 2.86647e-11, 1.1395e-11, 4.15289e-12, 2.4207e-12, 4.15146e-13, 8.01211e-13, 5.16875e-13, 1.02596e-12, 2.82941e-12, 1.26441e-12, 1.88696e-12, 2.25687e-10, 7.83283e-11, 4.51872e-11, 9.357e-11, 1.09822e-10, 4.06991e-10, 2.26731e-10, 2.52475e-11, 3.06294e-12, 2.29535e-12, 6.36424e-13, 3.13708e-13, 3.12964e-13, 4.13802e-13, 4.98238e-13, 9.11626e-13, 7.97429e-13, 1.0886e-12, 1.44045e-12, 9.55236e-13, 3.54594e-13, 1.97479e-13, 1.57145e-13, 1.60457e-13, 1.96898e-13, 1.71618e-10, 3.23363e-10, 8.52547e-11, 1.21058e-10, 9.71466e-12, 9.02058e-12, 1.09537e-11, 9.96335e-12, 6.21624e-12, 2.54342e-12, 1.2011e-12, 1.05819e-12, 1.3589e-12, 2.8692e-12, 3.55511e-12, 1.26992e-12, 8.14889e-13, 8.44917e-13, 9.80223e-13, 1.38392e-12, 2.75282e-12, 3.27643e-12, 3.59917e-12, 1.7106e-12, 1.38905e-12, 1.31749e-12, 1.21063e-12, 1.20006e-12
SO2EMAN[0][9], 6.20659e-13, 9.14024e-13, 1.07191e-12, 1.40276e-12, 1.7101e-12, 1.94182e-12, 2.01353e-12, 1.19179e-12, 8.83427e-13, 6.32331e-13, 2.85664e-13, 8.36287e-13, 1.71722e-12, 4.18652e-12, 4.78793e-12, 2.47867e-12, 5.4411e-12, 2.45359e-12, 5.95131e-13, 1.23864e-13, 4.64162e-13, 5.84759e-12, 6.72475e-12, 1.18528e-11, 9.45685e-12, 1.10306e-11, 6.74423e-12, 1.75177e-12, 1.71694e-12, 2.88004e-12, 8.9333e-12, 1.93036e-11, 1.79452e-11, 7.0882e-12, 4.59917e-12, 8.40631e-13, 6.27883e-13, 6.17336e-13, 8.67358e-13, 1.26435e-12, 5.54194e-13, 2.97161e-12, 4.46948e-10, 1.52719e-10, 4.39293e-12, 1.34941e-10, 1.58735e-10, 6.33865e-10, 5.11795e-10, 1.76054e-10, 8.70822e-11, 8.27119e-12, 9.02175e-13, 4.98458e-12, 1.59713e-11, 1.01518e-11, 2.32248e-11, 9.18519e-12, 2.34074e-12, 8.68809e-13, 1.22677e-12, 5.05869e-13, 2.07795e-13, 1.71996e-13, 2.75742e-13, 1.0312e-12, 1.73714e-12, 8.61945e-11, 1.70551e-10, 2.18775e-10, 1.22522e-10, 8.74536e-12, 1.03417e-11, 7.80543e-12, 5.3958e-12, 3.68328e-12, 2.27122e-12, 1.11173e-12, 9.18747e-13, 1.21096e-12, 2.66989e-12, 3.4345e-12, 1.27867e-12, 9.49374e-13, 1.05054e-12, 1.18723e-12, 1.41194e-12, 2.34648e-12, 2.6759e-12, 2.74953e-12, 1.31997e-12, 1.13934e-12, 1.21892e-12, 1.17241e-12, 1.06612e-12
