Dataset: MERRA2_100.tavgM_2d_adg_Nx.198909.nc4
SO2EMAN[0][0], 4.76197e-13, 6.6509e-13, 6.32605e-13, 6.80715e-13, 5.1561e-13, 4.57723e-13, 5.3703e-13, 4.8439e-13, 5.83955e-13, 5.4828e-13, 5.54667e-13, 6.32442e-13, 6.38326e-13, 6.96369e-13, 6.80641e-13, 9.94138e-13, 1.57064e-12, 2.91047e-12, 4.41259e-12, 4.57826e-12, 2.4268e-12, 4.44095e-12, 2.96119e-12, 5.89758e-13, 3.41701e-13, 1.17827e-12, 1.38369e-12, 4.09255e-12, 5.22107e-11, 3.33818e-11, 2.4493e-12, 1.44338e-12, 3.29325e-12, 6.53012e-12, 6.57501e-12, 1.42863e-11, 1.41737e-12, 3.52237e-12, 1.32271e-11, 2.66769e-11, 3.65366e-11, 1.68953e-11, 4.2346e-12, 1.33769e-12, 6.74638e-13, 1.70334e-13, 3.2517e-13, 2.49338e-13, 1.84391e-13, 1.90131e-13, 1.44425e-13, 1.28342e-13, 1.20604e-13, 1.73796e-13, 2.80106e-13, 5.42581e-13, 1.06114e-12, 1.57347e-12, 1.32084e-12, 1.51423e-12, 1.99648e-12, 2.8213e-12, 3.71436e-12, 6.02481e-12, 9.26867e-12, 9.45898e-12, 8.02025e-12, 3.4342e-12, 1.98795e-12, 3.49099e-12, 6.16289e-12, 3.51359e-11, 8.00924e-12, 3.02736e-12, 8.11151e-13, 5.29887e-12, 7.78073e-11, 3.94271e-11, 2.41407e-12, 4.69396e-12, 6.71948e-12, 8.53161e-12, 7.73532e-12, 3.05089e-12, 1.27513e-12, 5.88537e-13, 4.12007e-13, 4.9738e-13, 8.35998e-13, 1.65659e-12, 2.59872e-12, 3.10637e-12, 1.14717e-12, 9.93309e-13, 1.31415e-12
SO2EMAN[0][1], 7.85113e-13, 6.34396e-13, 6.92816e-13, 6.65564e-13, 5.13471e-13, 4.5978e-13, 4.77759e-13, 4.66782e-13, 5.11369e-13, 4.98016e-13, 5.02554e-13, 6.59717e-13, 7.80672e-13, 7.73307e-13, 1.14554e-12, 1.43895e-12, 1.86375e-12, 3.72395e-12, 5.32546e-12, 3.6921e-12, 1.42255e-12, 1.4294e-12, 8.32001e-13, 3.61936e-13, 3.66492e-13, 1.78275e-11, 1.46201e-11, 5.37111e-12, 6.17452e-11, 2.04598e-12, 1.86124e-12, 1.03107e-12, 1.23729e-12, 1.88442e-12, 1.27907e-11, 3.39223e-11, 3.47269e-12, 7.50511e-12, 1.98758e-11, 1.48187e-10, 3.05791e-10, 1.65757e-10, 3.13728e-11, 1.7171e-11, 1.85087e-11, 9.39184e-12, 2.26804e-13, 3.4478e-13, 2.60418e-13, 2.41903e-13, 1.49686e-13, 1.51074e-13, 1.93436e-13, 3.0201e-13, 5.55667e-13, 1.14834e-12, 1.93457e-12, 2.00261e-12, 1.7399e-12, 2.86038e-12, 4.01409e-12, 5.72395e-12, 6.63007e-12, 6.88623e-12, 6.7601e-12, 5.51263e-12, 3.07535e-12, 1.4747e-12, 1.06167e-12, 1.23762e-12, 3.81952e-12, 6.87767e-11, 1.1351e-10, 7.43251e-12, 1.3737e-12, 1.04174e-11, 3.68985e-11, 8.50022e-12, 5.19466e-12, 6.63096e-12, 9.49202e-12, 9.06439e-12, 3.62522e-12, 1.9576e-12, 1.09231e-12, 6.00712e-13, 5.62261e-13, 6.17284e-13, 7.94949e-13, 1.59025e-12, 2.65965e-12, 2.24466e-12, 1.06966e-12, 8.35569e-13, 1.15613e-12
SO2EMAN[0][2], 1.0496e-12, 7.66283e-13, 7.38757e-13, 5.85021e-13, 5.26949e-13, 4.92406e-13, 4.16822e-13, 4.72244e-13, 6.69694e-13, 6.83557e-13, 5.17675e-13, 6.51434e-13, 8.03017e-13, 1.02756e-12, 1.25335e-12, 1.51272e-12, 1.95168e-12, 4.63392e-12, 5.19353e-12, 2.31169e-12, 9.19946e-13, 7.40457e-12, 4.68077e-13, 2.38376e-13, 4.69869e-13, 1.0841e-11, 1.20081e-11, 4.06886e-12, 5.98438e-11, 1.35048e-12, 5.95294e-13, 7.41481e-13, 7.91441e-13, 1.52932e-12, 9.01217e-12, 8.58963e-12, 1.03203e-12, 5.15937e-12, 2.86015e-11, 7.97741e-11, 1.03767e-10, 5.88294e-12, 2.10399e-11, 1.45519e-10, 1.27269e-10, 5.92801e-11, 2.02742e-13, 3.36401e-13, 3.16624e-13, 2.78488e-13, 1.68798e-13, 2.3046e-13, 3.68872e-13, 4.98046e-13, 9.18835e-13, 1.74369e-12, 2.04989e-12, 2.08177e-12, 2.7638e-12, 6.17562e-12, 8.62303e-12, 9.40794e-12, 6.96154e-12, 4.51366e-12, 3.17047e-12, 2.00364e-12, 8.61355e-13, 3.59109e-13, 1.18098e-12, 1.47487e-11, 4.61024e-12, 1.86721e-10, 6.01926e-10, 3.74589e-11, 1.09979e-11, 7.61347e-12, 4.39417e-12, 5.21663e-12, 6.90896e-12, 9.45969e-12, 1.0311e-11, 6.06472e-12, 2.30094e-12, 1.709e-12, 1.28827e-12, 9.40107e-13, 8.80488e-13, 9.26326e-13, 1.01944e-12, 2.103e-12, 3.29505e-12, 1.95829e-12, 1.30808e-12, 1.00059e-12, 9.98831e-13
SO2EMAN[0][3], 1.03883e-12, 9.66323e-13, 7.23369e-13, 6.68251e-13, 5.43565e-13, 4.91703e-13, 4.67056e-13, 4.40514e-13, 5.19074e-13, 7.40689e-13, 6.56327e-13, 8.19034e-13, 9.61779e-13, 1.30599e-12, 1.68918e-12, 1.77473e-12, 3.56012e-12, 4.6084e-12, 2.79403e-12, 1.20622e-12, 6.58185e-13, 8.90155e-13, 2.55155e-13, 1.08646e-13, 4.51872e-13, 2.70332e-12, 4.01723e-12, 2.64455e-12, 1.92027e-12, 1.17194e-12, 1.91491e-12, 4.62664e-12, 1.24891e-12, 9.18406e-13, 9.66753e-13, 1.43043e-12, 1.19327e-12, 4.86793e-11, 3.26209e-10, 3.68445e-11, 2.71398e-12, 2.30849e-12, 3.3819e-11, 8.64863e-11, 2.95429e-11, 4.20985e-13, 1.38602e-13, 2.41777e-13, 3.74693e-13, 3.61463e-13, 3.35639e-13, 4.9436e-13, 9.27362e-13, 1.52256e-12, 2.83601e-12, 3.52645e-12, 5.00755e-12, 6.90044e-12, 8.73056e-12, 7.59771e-12, 5.46999e-12, 3.865e-12, 3.25979e-12, 2.77932e-12, 1.6619e-12, 7.3986e-13, 4.89764e-13, 3.608e-13, 7.87672e-12, 7.36511e-11, 1.45564e-11, 9.47921e-11, 2.03244e-10, 3.01801e-11, 2.49659e-11, 8.30909e-12, 4.15093e-12, 5.63425e-12, 8.54321e-12, 8.47677e-12, 5.75717e-12, 4.43379e-12, 2.07357e-12, 1.80848e-12, 1.43727e-12, 1.21463e-12, 1.13552e-12, 1.31988e-12, 1.49957e-12, 2.50129e-12, 3.93268e-12, 1.61354e-12, 1.32157e-12, 1.07665e-12, 1.13132e-12
SO2EMAN[0][4], 1.30719e-12, 1.2397e-12, 9.57634e-13, 6.87487e-13, 6.70641e-13, 5.72912e-13, 4.52912e-13, 4.62978e-13, 4.92954e-13, 7.2727e-13, 7.7481e-13, 1.02256e-12, 9.95678e-13, 1.19404e-12, 1.5401e-12, 2.4509e-12, 5.95115e-12, 3.87145e-12, 8.91243e-13, 4.37413e-13, 7.44671e-13, 1.30903e-12, 1.12197e-13, 3.75955e-13, 2.45667e-12, 6.20493e-12, 5.85357e-12, 4.68177e-12, 1.78102e-12, 5.89876e-13, 1.48984e-11, 4.8207e-11, 1.0152e-11, 1.6706e-12, 1.00688e-12, 9.66856e-13, 1.43907e-12, 1.00031e-11, 3.02573e-11, 4.01267e-12, 2.39373e-12, 2.14137e-12, 1.30189e-12, 1.18393e-12, 5.46632e-12, 1.85831e-12, 1.35582e-13, 2.69414e-13, 4.95929e-13, 6.78058e-13, 7.88821e-13, 9.6579e-13, 1.59606e-12, 3.2285e-12, 5.73467e-12, 8.75093e-12, 1.16683e-11, 7.47763e-12, 4.40803e-12, 2.47136e-12, 1.93049e-12, 2.10646e-12, 1.99994e-12, 1.58646e-12, 7.46144e-13, 3.32371e-13, 3.29736e-13, 2.87758e-12, 6.41184e-11, 9.56732e-11, 9.58948e-12, 4.51932e-10, 1.06738e-10, 1.98862e-11, 1.12724e-11, 5.2145e-12, 3.84794e-12, 9.41611e-12, 8.78337e-12, 4.61113e-12, 3.21828e-12, 3.76499e-12, 1.75069e-12, 1.58894e-12, 1.18556e-12, 1.13139e-12, 1.12963e-12, 1.28095e-12, 2.26518e-12, 2.86355e-12, 3.2282e-12, 1.56318e-12, 1.3161e-12, 1.16117e-12, 1.24579e-12
SO2EMAN[0][5], 9.4027e-13, 1.32589e-12, 1.21848e-12, 7.69022e-13, 6.64779e-13, 6.85859e-13, 6.72077e-13, 6.06478e-13, 6.21429e-13, 7.36566e-13, 1.13332e-12, 9.69787e-13, 9.06445e-13, 1.14865e-12, 1.83968e-12, 4.8006e-12, 5.31652e-12, 2.46443e-12, 7.4607e-13, 4.53278e-13, 1.46256e-12, 5.09222e-13, 1.24734e-13, 1.73489e-12, 6.28084e-12, 4.99648e-12, 4.30725e-12, 4.01155e-12, 2.3476e-12, 8.43703e-13, 2.34152e-11, 9.29987e-11, 2.3852e-11, 6.31724e-13, 8.49706e-13, 3.32416e-13, 1.9034e-12, 1.1422e-12, 1.75717e-11, 3.64063e-11, 5.96767e-12, 1.16302e-11, 3.69731e-12, 5.46579e-12, 7.06137e-11, 3.41799e-11, 2.17043e-13, 3.65293e-13, 5.49849e-13, 8.07894e-13, 1.04624e-12, 1.68224e-12, 3.84267e-12, 6.18456e-12, 6.15792e-12, 5.57504e-12, 4.75998e-12, 2.78992e-12, 2.65488e-12, 1.99177e-12, 2.23593e-12, 2.36232e-12, 1.62859e-12, 1.23338e-12, 6.762e-13, 4.17792e-13, 3.62669e-13, 4.92875e-11, 3.77255e-10, 4.0247e-10, 3.69127e-11, 1.67347e-10, 2.39188e-11, 5.21207e-12, 2.77695e-12, 3.973e-12, 9.29508e-12, 8.99441e-12, 3.97993e-12, 2.04938e-12, 2.42357e-12, 3.13361e-12, 1.45996e-12, 1.31656e-12, 1.37136e-12, 1.15758e-12, 1.14864e-12, 1.41112e-12, 2.28348e-12, 2.67774e-12, 2.34618e-12, 1.28697e-12, 1.0359e-12, 1.10446e-12, 1.51042e-12
SO2EMAN[0][6], 7.43472e-13, 1.13508e-12, 1.46917e-12, 1.1349e-12, 8.54909e-13, 7.83891e-13, 8.32393e-13, 8.17161e-13, 8.26465e-13, 8.51482e-13, 1.0425e-12, 8.5391e-13, 9.68721e-13, 1.32641e-12, 3.5944e-12, 5.69547e-12, 2.71649e-12, 1.20684e-12, 9.88853e-13, 7.83706e-13, 1.22123e-13, 3.17935e-13, 3.15353e-11, 5.52149e-11, 4.29843e-12, 3.19235e-12, 1.98878e-12, 3.11401e-12, 1.90864e-12, 3.07624e-12, 6.52189e-12, 1.9196e-11, 1.06545e-11, 5.68612e-13, 6.0482e-13, 2.67042e-13, 3.83042e-13, 1.5818e-12, 2.15679e-10, 5.38906e-10, 7.07345e-12, 2.37795e-11, 1.10218e-11, 9.83924e-12, 2.20174e-10, 1.46717e-10, 4.60301e-12, 1.61617e-13, 2.84221e-13, 6.4179e-13, 1.05804e-12, 3.10395e-12, 5.35483e-12, 5.17571e-12, 3.60269e-12, 2.35912e-12, 1.55114e-12, 1.09395e-12, 1.26178e-12, 1.6158e-12, 2.26962e-12, 1.9031e-12, 1.16449e-12, 7.91123e-13, 4.56087e-13, 3.18789e-13, 2.87511e-13, 1.90291e-10, 6.75156e-10, 5.24907e-10, 5.85317e-11, 3.30739e-11, 9.37064e-12, 5.71241e-12, 4.87622e-12, 9.4713e-12, 8.88498e-12, 3.61681e-12, 1.41118e-12, 1.05027e-12, 1.95062e-12, 2.64899e-12, 1.24912e-12, 1.1926e-12, 1.11546e-12, 1.1623e-12, 1.36999e-12, 1.54796e-12, 2.45605e-12, 2.89407e-12, 1.83101e-12, 8.84529e-13, 8.19197e-13, 7.10913e-13, 1.14785e-12
SO2EMAN[0][7], 6.35743e-13, 8.69571e-13, 1.16639e-12, 1.35077e-12, 1.07936e-12, 9.21944e-13, 8.43969e-13, 8.72398e-13, 9.66664e-13, 8.39528e-13, 6.62744e-13, 6.75808e-13, 9.59484e-13, 1.61264e-12, 5.06558e-12, 3.89218e-12, 1.58629e-12, 6.83527e-13, 1.09373e-12, 1.08988e-12, 2.82992e-13, 3.72188e-12, 5.60873e-12, 5.38651e-12, 5.4546e-12, 6.91909e-12, 2.64349e-12, 2.67854e-12, 1.8156e-12, 4.59917e-12, 1.11393e-11, 3.5458e-11, 2.28304e-11, 8.82731e-13, 1.1937e-12, 3.62776e-13, 4.58159e-13, 9.24209e-13, 4.72354e-10, 1.22641e-09, 1.71984e-12, 1.52448e-12, 5.4005e-11, 3.56565e-11, 4.57054e-11, 9.77802e-11, 4.18685e-11, 1.00059e-10, 5.77415e-11, 9.89179e-13, 2.00906e-12, 3.27359e-12, 2.52645e-12, 1.49898e-12, 1.08786e-12, 8.08709e-13, 8.51201e-13, 1.02999e-12, 1.04479e-12, 1.45487e-12, 1.8057e-12, 1.24919e-12, 6.67244e-13, 3.60334e-13, 2.53901e-13, 2.11449e-13, 2.24095e-13, 1.99166e-10, 5.06528e-10, 2.28626e-10, 6.70722e-10, 1.14724e-10, 6.66169e-12, 7.41049e-12, 9.83687e-12, 8.63179e-12, 4.10013e-12, 2.11777e-12, 1.11126e-12, 1.06546e-12, 2.20783e-12, 2.80774e-12, 1.07961e-12, 8.11203e-13, 8.58054e-13, 9.44563e-13, 1.35187e-12, 1.9918e-12, 2.85022e-12, 3.45783e-12, 1.7436e-12, 9.50736e-13, 8.77017e-13, 9.23232e-13, 9.58108e-13
SO2EMAN[0][8], 5.44254e-13, 7.32325e-13, 9.72896e-13, 1.30245e-12, 1.45167e-12, 1.10143e-12, 8.90688e-13, 9.47094e-13, 8.48617e-13, 5.20288e-13, 4.70675e-13, 4.85619e-13, 1.01813e-12, 2.35355e-12, 5.70566e-12, 2.57216e-12, 5.16076e-13, 1.11083e-12, 7.28292e-13, 3.15881e-13, 2.67575e-13, 9.60334e-12, 1.00579e-11, 6.08971e-12, 5.229e-12, 7.35305e-12, 2.90076e-12, 1.269e-12, 1.89626e-12, 3.32478e-12, 7.82308e-12, 1.08944e-11, 4.01575e-12, 1.69623e-12, 1.16134e-12, 2.96289e-13, 7.80398e-13, 4.92747e-13, 1.15505e-12, 3.74592e-12, 2.57696e-12, 3.34044e-12, 2.93801e-10, 1.02963e-10, 5.89419e-11, 1.23422e-10, 1.4093e-10, 5.20155e-10, 2.93172e-10, 3.27669e-11, 2.59354e-12, 1.93673e-12, 5.72771e-13, 3.21228e-13, 4.36384e-13, 7.06272e-13, 6.53855e-13, 1.02019e-12, 7.42539e-13, 9.47923e-13, 1.22259e-12, 8.24244e-13, 3.2655e-13, 2.01805e-13, 1.73239e-13, 1.66928e-13, 1.98365e-13, 2.20414e-10, 4.20099e-10, 1.19769e-10, 1.76461e-10, 1.54031e-11, 7.51659e-12, 9.14066e-12, 8.34675e-12, 5.18649e-12, 2.13832e-12, 1.01002e-12, 8.90229e-13, 1.16607e-12, 2.4342e-12, 2.95994e-12, 1.07678e-12, 6.91106e-13, 7.08241e-13, 8.21846e-13, 1.16011e-12, 2.28733e-12, 2.7397e-12, 2.98463e-12, 1.43954e-12, 1.16403e-12, 1.10102e-12, 1.00993e-12, 9.99349e-13
SO2EMAN[0][9], 5.19747e-13, 7.60036e-13, 8.92753e-13, 1.16941e-12, 1.42297e-12, 1.61329e-12, 1.66779e-12, 9.94567e-13, 7.37721e-13, 5.26246e-13, 2.43154e-13, 7.08241e-13, 1.43965e-12, 3.46289e-12, 3.97454e-12, 1.915e-12, 2.27658e-12, 1.27653e-12, 4.03388e-13, 9.19607e-14, 3.37301e-13, 3.1467e-12, 3.87039e-12, 4.91388e-12, 3.56343e-12, 4.00338e-12, 2.67963e-12, 1.05242e-12, 1.13949e-12, 2.15742e-12, 5.68008e-12, 6.48341e-12, 6.58389e-12, 3.21162e-12, 2.47814e-12, 5.42011e-13, 5.02132e-13, 4.94397e-13, 1.39491e-12, 2.87302e-12, 1.34119e-12, 5.5179e-12, 6.00721e-10, 2.07732e-10, 7.42162e-12, 1.7385e-10, 2.07192e-10, 8.4104e-10, 6.9089e-10, 2.24192e-10, 1.07118e-10, 9.68032e-12, 1.26111e-12, 7.27519e-12, 2.33361e-11, 1.66281e-11, 2.80148e-11, 1.1258e-11, 2.95355e-12, 7.66624e-13, 1.03967e-12, 4.46983e-13, 1.92766e-13, 2.23451e-13, 4.68966e-13, 1.30108e-12, 2.2314e-12, 1.11297e-10, 2.25217e-10, 2.8596e-10, 1.63838e-10, 1.22745e-11, 8.58158e-12, 6.53291e-12, 4.56861e-12, 3.10442e-12, 1.91743e-12, 9.4668e-13, 7.7555e-13, 1.0336e-12, 2.25135e-12, 2.84368e-12, 1.07587e-12, 8.00449e-13, 8.81014e-13, 9.95663e-13, 1.18464e-12, 1.95719e-12, 2.24893e-12, 2.28892e-12, 1.11178e-12, 9.55265e-13, 1.01849e-12, 9.79439e-13, 8.93507e-13
